Частота,Канал A
174.28398132,0.00010756
174.30782318,0.00002873
174.33166504,0.00010985
174.35550690,0.00028853
174.37934875,0.00043638
174.40319061,0.00047198
174.42703247,0.00045731
174.45087433,0.00036552
174.47471619,0.00020393
174.49855804,0.00009778
174.52239990,0.00010577
174.54624176,0.00024096
174.57008362,0.00040646
174.59392548,0.00045026
174.61776733,0.00041095
174.64160919,0.00033137
174.66545105,0.00016347
174.68929291,0.00002982
174.71313477,0.00006727
174.73697662,0.00013000
174.76081848,0.00030100
174.78466034,0.00040932
174.80850220,0.00041409
174.83234406,0.00037939
174.85618591,0.00027341
174.88002777,0.00013836
174.90386963,0.00005608
174.92771149,0.00011492
174.95155334,0.00030169
174.97539520,0.00046800
174.99923706,0.00050145
175.02307892,0.00045754
175.04692078,0.00035044
175.07076263,0.00018910
175.09460449,0.00009284
175.11844635,0.00001141
175.14228821,0.00016226
175.16613007,0.00037421
175.18997192,0.00047126
175.21381378,0.00045988
175.23765564,0.00039697
175.26149750,0.00025112
175.28533936,0.00010163
175.30918121,0.00003616
175.33302307,0.00012348
175.35686493,0.00033754
175.38070679,0.00050119
175.40454865,0.00051948
175.42839050,0.00047925
175.45223236,0.00035676
175.47607422,0.00018843
175.49991608,0.00011768
175.52375793,0.00008934
175.54759979,0.00022352
175.57144165,0.00043783
175.59528351,0.00053228
175.61912537,0.00053490
175.64296722,0.00045457
175.66680908,0.00025728
175.69065094,0.00009503
175.71449280,0.00010138
175.73833466,0.00022004
175.76217651,0.00041050
175.78601837,0.00052958
175.80986023,0.00053431
175.83370209,0.00047043
175.85754395,0.00030174
175.88138580,0.00009945
175.90522766,0.00001829
175.92906952,0.00007336
175.95291138,0.00022465
175.97675323,0.00039943
176.00059509,0.00046316
176.02443695,0.00044001
176.04827881,0.00033696
176.07212067,0.00014856
176.09596252,0.00003583
176.11980438,0.00004835
176.14364624,0.00014477
176.16748810,0.00033508
176.19132996,0.00044671
176.21517181,0.00047216
176.23901367,0.00044182
176.26285553,0.00031114
176.28669739,0.00016402
176.31053925,0.00007963
176.33438110,0.00010563
176.35822296,0.00030317
176.38206482,0.00047674
176.40590668,0.00052736
176.42974854,0.00050615
176.45359039,0.00039100
176.47743225,0.00019996
176.50127411,0.00005386
176.52511597,0.00005076
176.54895782,0.00021320
176.57279968,0.00039214
176.59664154,0.00045899
176.62048340,0.00044904
176.64432526,0.00038089
176.66816711,0.00022688
176.69200897,0.00008115
176.71585083,0.00001636
176.73969269,0.00011390
176.76353455,0.00030345
176.78737640,0.00042630
176.81121826,0.00043969
176.83506012,0.00040615
176.85890198,0.00028667
176.88274384,0.00011929
176.90658569,0.00003482
176.93042755,0.00004253
176.95426941,0.00020670
176.97811127,0.00036768
177.00195313,0.00042363
177.02579498,0.00041125
177.04963684,0.00033973
177.07347870,0.00019342
177.09732056,0.00005705
177.12116241,0.00005184
177.14500427,0.00018562
177.16884613,0.00035412
177.19268799,0.00043129
177.21652985,0.00041497
177.24037170,0.00035525
177.26421356,0.00022307
177.28805542,0.00007085
177.31189728,0.00002775
177.33573914,0.00011997
177.35958099,0.00026067
177.38342285,0.00036950
177.40726471,0.00038718
177.43110657,0.00036031
177.45494843,0.00028624
177.47879028,0.00016128
177.50263214,0.00004187
177.52647400,0.00007260
177.55031586,0.00022663
177.57415771,0.00035694
177.59799957,0.00037259
177.62184143,0.00032147
177.64568329,0.00024107
177.66952515,0.00012876
177.69336700,0.00004945
177.71720886,0.00003147
177.74105072,0.00010984
177.76489258,0.00023885
177.78873444,0.00031378
177.81257629,0.00029738
177.83641815,0.00024689
177.86026001,0.00018197
177.88410187,0.00011472
177.90794373,0.00006130
177.93178558,0.00003111
177.95562744,0.00017519
177.97946930,0.00029633
178.00331116,0.00029447
178.02715302,0.00024120
178.05099487,0.00017584
178.07483673,0.00010753
178.09867859,0.00007243
178.12252045,0.00002663
178.14636230,0.00012639
178.17020416,0.00027984
178.19404602,0.00034514
178.21788788,0.00032774
178.24172974,0.00027417
178.26557159,0.00016606
178.28941345,0.00005623
178.31325531,0.00004160
178.33709717,0.00012119
178.36093903,0.00024329
178.38478088,0.00032389
178.40862274,0.00031758
178.43246460,0.00025198
178.45630646,0.00013981
178.48014832,0.00004309
178.50399017,0.00006693
178.52783203,0.00006771
178.55167389,0.00013047
178.57551575,0.00024570
178.59935760,0.00029371
178.62319946,0.00027193
178.64704132,0.00020768
178.67088318,0.00010011
178.69472504,0.00000675
178.71856689,0.00003654
178.74240875,0.00010611
178.76625061,0.00021318
178.79009247,0.00027998
178.81393433,0.00028050
178.83777618,0.00023464
178.86161804,0.00014318
178.88545990,0.00005987
178.90930176,0.00004877
178.93314362,0.00004276
178.95698547,0.00013018
178.98082733,0.00022720
179.00466919,0.00024882
179.02851105,0.00021525
179.05235291,0.00013162
179.07619476,0.00002747
179.10003662,0.00005961
179.12387848,0.00007620
179.14772034,0.00009190
179.17156219,0.00014902
179.19540405,0.00019283
179.21924591,0.00018154
179.24308777,0.00013818
179.26692963,0.00010055
179.29077148,0.00009403
179.31461334,0.00009194
179.33845520,0.00005978
179.36229706,0.00010759
179.38613892,0.00020020
179.40998077,0.00022244
179.43382263,0.00019572
179.45766449,0.00013764
179.48150635,0.00004339
179.50534821,0.00003274
179.52919006,0.00007030
179.55303192,0.00013983
179.57687378,0.00023279
179.60071564,0.00027691
179.62455750,0.00026134
179.64839935,0.00021357
179.67224121,0.00013160
179.69608307,0.00006109
179.71992493,0.00006643
179.74376678,0.00010550
179.76760864,0.00015116
179.79145050,0.00017940
179.81529236,0.00017250
179.83913422,0.00012793
179.86297607,0.00004640
179.88681793,0.00005654
179.91065979,0.00012437
179.93450165,0.00014978
179.95834351,0.00012582
179.98218536,0.00010251
180.00602722,0.00009521
180.02986908,0.00008609
180.05371094,0.00008813
180.07755280,0.00006852
180.10139465,0.00003172
180.12523651,0.00002248
180.14907837,0.00004180
180.17292023,0.00005560
180.19676208,0.00006776
180.22060394,0.00007296
180.24444580,0.00007506
180.26828766,0.00007173
180.29212952,0.00005898
180.31597137,0.00004042
180.33981323,0.00002862
180.36365509,0.00001623
180.38749695,0.00001735
180.41133881,0.00002579
180.43518066,0.00003614
180.45902252,0.00004714
180.48286438,0.00004557
180.50670624,0.00005192
180.53054810,0.00007235
180.55438995,0.00008104
180.57823181,0.00009108
180.60207367,0.00008274
180.62591553,0.00005930
180.64975739,0.00006763
180.67359924,0.00007295
180.69744110,0.00006058
180.72128296,0.00004490
180.74512482,0.00004049
180.76896667,0.00003441
180.79280853,0.00001481
180.81665039,0.00002106
180.84049225,0.00003486
180.86433411,0.00001861
180.88817596,0.00001642
180.91201782,0.00003456
180.93585968,0.00004712
180.95970154,0.00003255
180.98354340,0.00001583
181.00738525,0.00000409
181.03122711,0.00004541
181.05506897,0.00007438
181.07891083,0.00008692
181.10275269,0.00009680
181.12659454,0.00009408
181.15043640,0.00010698
181.17427826,0.00012250
181.19812012,0.00010658
181.22196198,0.00009248
181.24580383,0.00008691
181.26964569,0.00006469
181.29348755,0.00004314
181.31732941,0.00002541
181.34117126,0.00003596
181.36501312,0.00006146
181.38885498,0.00006734
181.41269684,0.00006141
181.43653870,0.00006962
181.46038055,0.00006629
181.48422241,0.00005364
181.50806427,0.00006067
181.53190613,0.00006592
181.55574799,0.00008938
181.57958984,0.00012228
181.60343170,0.00013832
181.62727356,0.00015626
181.65111542,0.00016668
181.67495728,0.00014653
181.69879913,0.00012104
181.72264099,0.00010631
181.74648285,0.00011623
181.77032471,0.00014495
181.79416656,0.00014030
181.81800842,0.00014444
181.84185028,0.00017439
181.86569214,0.00015289
181.88953400,0.00011110
181.91337585,0.00009112
181.93721771,0.00009864
181.96105957,0.00014091
181.98490143,0.00014685
182.00874329,0.00013190
182.03258514,0.00014827
182.05642700,0.00014849
182.08026886,0.00011816
182.10411072,0.00011131
182.12795258,0.00011542
182.15179443,0.00013255
182.17563629,0.00015910
182.19947815,0.00015037
182.22332001,0.00014998
182.24716187,0.00015104
182.27100372,0.00011807
182.29484558,0.00009085
182.31868744,0.00008411
182.34252930,0.00009959
182.36637115,0.00015380
182.39021301,0.00017562
182.41405487,0.00017644
182.43789673,0.00019185
182.46173859,0.00016149
182.48558044,0.00010296
182.50942230,0.00009144
182.53326416,0.00012260
182.55710602,0.00019927
182.58094788,0.00026215
182.60478973,0.00025499
182.62863159,0.00022993
182.65247345,0.00016662
182.67631531,0.00007395
182.70015717,0.00004206
182.72399902,0.00002853
182.74784088,0.00003973
182.77168274,0.00013176
182.79552460,0.00016879
182.81936646,0.00018917
182.84320831,0.00020115
182.86705017,0.00015624
182.89089203,0.00011433
182.91473389,0.00008612
182.93857574,0.00008322
182.96241760,0.00019416
182.98625946,0.00028556
183.01010132,0.00031695
183.03394318,0.00032372
183.05778503,0.00026974
183.08162689,0.00017418
183.10546875,0.00010917
183.12931061,0.00008692
183.15315247,0.00015934
183.17699432,0.00026834
183.20083618,0.00029069
183.22467804,0.00029116
183.24851990,0.00026636
183.27236176,0.00016282
183.29620361,0.00007831
183.32004547,0.00008456
183.34388733,0.00016649
183.36772919,0.00028595
183.39157104,0.00032304
183.41541290,0.00030169
183.43925476,0.00026679
183.46309662,0.00015072
183.48693848,0.00002279
183.51078033,0.00001325
183.53462219,0.00005364
183.55846405,0.00017867
183.58230591,0.00027053
183.60614777,0.00027125
183.62998962,0.00024448
183.65383148,0.00016449
183.67767334,0.00004501
183.70151520,0.00003090
183.72535706,0.00002962
183.74919891,0.00013596
183.77304077,0.00026871
183.79688263,0.00030836
183.82072449,0.00028904
183.84456635,0.00023995
183.86840820,0.00011950
183.89225006,0.00004762
183.91609192,0.00004146
183.93993378,0.00004991
183.96377563,0.00020777
183.98761749,0.00032136
184.01145935,0.00035498
184.03530121,0.00034410
184.05914307,0.00024632
184.08298492,0.00010851
184.10682678,0.00003192
184.13066864,0.00006486
184.15451050,0.00019079
184.17835236,0.00031803
184.20219421,0.00036024
184.22603607,0.00036436
184.24987793,0.00032229
184.27371979,0.00018983
184.29756165,0.00008457
184.32140350,0.00008274
184.34524536,0.00016518
184.36908722,0.00029892
184.39292908,0.00036749
184.41677094,0.00037792
184.44061279,0.00036262
184.46445465,0.00025012
184.48829651,0.00011964
184.51213837,0.00011522
184.53598022,0.00016668
184.55982208,0.00026644
184.58366394,0.00032896
184.60750580,0.00030898
184.63134766,0.00028812
184.65518951,0.00022242
184.67903137,0.00009374
184.70287323,0.00003564
184.72671509,0.00008113
184.75055695,0.00019505
184.77439880,0.00031596
184.79824066,0.00034809
184.82208252,0.00033903
184.84592438,0.00030422
184.86976624,0.00018181
184.89360809,0.00006063
184.91744995,0.00008784
184.94129181,0.00018503
184.96513367,0.00031942
184.98897552,0.00039215
185.01281738,0.00038367
185.03665924,0.00034770
185.06050110,0.00023705
185.08434296,0.00009528
185.10818481,0.00004040
185.13202667,0.00011246
185.15586853,0.00024862
185.17971039,0.00036613
185.20355225,0.00038478
185.22739410,0.00036234
185.25123596,0.00029037
185.27507782,0.00013939
185.29891968,0.00002228
185.32276154,0.00004558
185.34660339,0.00015440
185.37044525,0.00029886
185.39428711,0.00036809
185.41812897,0.00038862
185.44197083,0.00038088
185.46581268,0.00027818
185.48965454,0.00015903
185.51349640,0.00012120
185.53733826,0.00017936
185.56118011,0.00031429
185.58502197,0.00041638
185.60886383,0.00042453
185.63270569,0.00039711
185.65654755,0.00030964
185.68038940,0.00016570
185.70423126,0.00010218
185.72807312,0.00014492
185.75191498,0.00025777
185.77575684,0.00037544
185.79959869,0.00039267
185.82344055,0.00036117
185.84728241,0.00030786
185.87112427,0.00018630
185.89496613,0.00008583
185.91880798,0.00011524
185.94264984,0.00020777
185.96649170,0.00034080
185.99033356,0.00039711
186.01417542,0.00034987
186.03801727,0.00028853
186.06185913,0.00018590
186.08570099,0.00008137
186.10954285,0.00003370
186.13338470,0.00007977
186.15722656,0.00023044
186.18106842,0.00036123
186.20491028,0.00038031
186.22875214,0.00035349
186.25259399,0.00029154
186.27643585,0.00017254
186.30027771,0.00008885
186.32411957,0.00011332
186.34796143,0.00023772
186.37180328,0.00039735
186.39564514,0.00045929
186.41948700,0.00042623
186.44332886,0.00035108
186.46717072,0.00020045
186.49101257,0.00006120
186.51485443,0.00001383
186.53869629,0.00006935
186.56253815,0.00020944
186.58638000,0.00031506
186.61022186,0.00032858
186.63406372,0.00030947
186.65790558,0.00023268
186.68174744,0.00009666
186.70558929,0.00001982
186.72943115,0.00004884
186.75327301,0.00016405
186.77711487,0.00029947
186.80095673,0.00034213
186.82479858,0.00033497
186.84864044,0.00029914
186.87248230,0.00018833
186.89632416,0.00009987
186.92016602,0.00006806
186.94400787,0.00009270
186.96784973,0.00021021
186.99169159,0.00030370
187.01553345,0.00031161
187.03937531,0.00028827
187.06321716,0.00020614
187.08705902,0.00008381
187.11090088,0.00004039
187.13474274,0.00010399
187.15858459,0.00022494
187.18242645,0.00033529
187.20626831,0.00034922
187.23011017,0.00032474
187.25395203,0.00027455
187.27779388,0.00016777
187.30163574,0.00007423
187.32547760,0.00006042
187.34931946,0.00015820
187.37316132,0.00029948
187.39700317,0.00036510
187.42084503,0.00034039
187.44468689,0.00027836
187.46852875,0.00015003
187.49237061,0.00001297
187.51621246,0.00007729
187.54005432,0.00013866
187.56389618,0.00024600
187.58773804,0.00031927
187.61157990,0.00031624
187.63542175,0.00027869
187.65926361,0.00018312
187.68310547,0.00004713
187.70694733,0.00003546
187.73078918,0.00005326
187.75463104,0.00012866
187.77847290,0.00024127
187.80231476,0.00027773
187.82615662,0.00025395
187.84999847,0.00020279
187.87384033,0.00010260
187.89768219,0.00009076
187.92152405,0.00009130
187.94536591,0.00006223
187.96920776,0.00013275
187.99304962,0.00019936
188.01689148,0.00021724
188.04073334,0.00021512
188.06457520,0.00015727
188.08841705,0.00006095
188.11225891,0.00004961
188.13610077,0.00012364
188.15994263,0.00022564
188.18378448,0.00030803
188.20762634,0.00031312
188.23146820,0.00027926
188.25531006,0.00021459
188.27915192,0.00009288
188.30299377,0.00001656
188.32683563,0.00008916
188.35067749,0.00016037
188.37451935,0.00021886
188.39836121,0.00022352
188.42220306,0.00017716
188.44604492,0.00012294
188.46988678,0.00004931
188.49372864,0.00004233
188.51757050,0.00011743
188.54141235,0.00018429
188.56525421,0.00026390
188.58909607,0.00030440
188.61293793,0.00025937
188.63677979,0.00019327
188.66062164,0.00012625
188.68446350,0.00004673
188.70830536,0.00001182
188.73214722,0.00007578
188.75598907,0.00015620
188.77983093,0.00022164
188.80367279,0.00021485
188.82751465,0.00015782
188.85135651,0.00009663
188.87519836,0.00002270
188.89904022,0.00007115
188.92288208,0.00011278
188.94672394,0.00016758
188.97056580,0.00022798
188.99440765,0.00023417
189.01824951,0.00017989
189.04209137,0.00011960
189.06593323,0.00005598
189.08977509,0.00004052
189.11361694,0.00003673
189.13745880,0.00002601
189.16130066,0.00007624
189.18514252,0.00012449
189.20898438,0.00012020
189.23282623,0.00008752
189.25666809,0.00006788
189.28050995,0.00004218
189.30435181,0.00001687
189.32819366,0.00003692
189.35203552,0.00009967
189.37587738,0.00015006
189.39971924,0.00015987
