Частота,Канал A
175.90522766,0.00004494
175.92906952,0.00006736
175.95291138,0.00010784
175.97675323,0.00012587
176.00059509,0.00008457
176.02443695,0.00006293
176.04827881,0.00005097
176.07212067,0.00005769
176.09596252,0.00004892
176.11980438,0.00006426
176.14364624,0.00006234
176.16748810,0.00012543
176.19132996,0.00013170
176.21517181,0.00013857
176.23901367,0.00011699
176.26285553,0.00005611
176.28669739,0.00004733
176.31053925,0.00005762
176.33438110,0.00007269
176.35822296,0.00012618
176.38206482,0.00012917
176.40590668,0.00011218
176.42974854,0.00009304
176.45359039,0.00003481
176.47743225,0.00005500
176.50127411,0.00004423
176.52511597,0.00006598
176.54895782,0.00004043
176.57279968,0.00003742
176.59664154,0.00005286
176.62048340,0.00008945
176.64432526,0.00008336
176.66816711,0.00005811
176.69200897,0.00007834
176.71585083,0.00008669
176.73969269,0.00008397
176.76353455,0.00012341
176.78737640,0.00011961
176.81121826,0.00012141
176.83506012,0.00011347
176.85890198,0.00006239
176.88274384,0.00004799
176.90658569,0.00005061
176.93042755,0.00003975
176.95426941,0.00003696
176.97811127,0.00004514
177.00195313,0.00007079
177.02579498,0.00008580
177.04963684,0.00008207
177.07347870,0.00007140
177.09732056,0.00002312
177.12116241,0.00001326
177.14500427,0.00001469
177.16884613,0.00004279
177.19268799,0.00004684
177.21652985,0.00006665
177.24037170,0.00005922
177.26421356,0.00006305
177.28805542,0.00002994
177.31189728,0.00002132
177.33573914,0.00005671
177.35958099,0.00009968
177.38342285,0.00009396
177.40726471,0.00007895
177.43110657,0.00006651
177.45494843,0.00004063
177.47879028,0.00002686
177.50263214,0.00002906
177.52647400,0.00005857
177.55031586,0.00007290
177.57415771,0.00008085
177.59799957,0.00005755
177.62184143,0.00005191
177.64568329,0.00003806
177.66952515,0.00001509
177.69336700,0.00001924
177.71720886,0.00002726
177.74105072,0.00005371
177.76489258,0.00009730
177.78873444,0.00009909
177.81257629,0.00011141
177.83641815,0.00011509
177.86026001,0.00011027
177.88410187,0.00009869
177.90794373,0.00007725
177.93178558,0.00007093
177.95562744,0.00007836
177.97946930,0.00005129
178.00331116,0.00005737
178.02715302,0.00007044
178.05099487,0.00005248
178.07483673,0.00004665
178.09867859,0.00005360
178.12252045,0.00005832
178.14636230,0.00005777
178.17020416,0.00006027
178.19404602,0.00002734
178.21788788,0.00002417
178.24172974,0.00003273
178.26557159,0.00004266
178.28941345,0.00008635
178.31325531,0.00012768
178.33709717,0.00014859
178.36093903,0.00013984
178.38478088,0.00008161
178.40862274,0.00006981
178.43246460,0.00012247
178.45630646,0.00016986
178.48014832,0.00016625
178.50399017,0.00011693
178.52783203,0.00008436
178.55167389,0.00007925
178.57551575,0.00005964
178.59935760,0.00007487
178.62319946,0.00010712
178.64704132,0.00010874
178.67088318,0.00010422
178.69472504,0.00009529
178.71856689,0.00009575
178.74240875,0.00011433
178.76625061,0.00011940
178.79009247,0.00008543
178.81393433,0.00003763
178.83777618,0.00003048
178.86161804,0.00005457
178.88545990,0.00004180
178.90930176,0.00001607
178.93314362,0.00003359
178.95698547,0.00002849
178.98082733,0.00000810
179.00466919,0.00005930
179.02851105,0.00010085
179.05235291,0.00012196
179.07619476,0.00011465
179.10003662,0.00009044
179.12387848,0.00007908
179.14772034,0.00007317
179.17156219,0.00004338
179.19540405,0.00000965
179.21924591,0.00000695
179.24308777,0.00000296
179.26692963,0.00002708
179.29077148,0.00008041
179.31461334,0.00011789
179.33845520,0.00011985
179.36229706,0.00008621
179.38613892,0.00001932
179.40998077,0.00005887
179.43382263,0.00011174
179.45766449,0.00012989
179.48150635,0.00012075
179.50534821,0.00010867
179.52919006,0.00010203
179.55303192,0.00008385
179.57687378,0.00004544
179.60071564,0.00004213
179.62455750,0.00007030
179.64839935,0.00008266
179.67224121,0.00007813
179.69608307,0.00007578
179.71992493,0.00009244
179.74376678,0.00009494
179.76760864,0.00006992
179.79145050,0.00005726
179.81529236,0.00008477
179.83913422,0.00011301
179.86297607,0.00010677
179.88681793,0.00007771
179.91065979,0.00007308
179.93450165,0.00008001
179.95834351,0.00006835
179.98218536,0.00004261
180.00602722,0.00007517
180.02986908,0.00010755
180.05371094,0.00013512
180.07755280,0.00014785
180.10139465,0.00012930
180.12523651,0.00010238
180.14907837,0.00007457
180.17292023,0.00003401
180.19676208,0.00002540
180.22060394,0.00005637
180.24444580,0.00005941
180.26828766,0.00005115
180.29212952,0.00003677
180.31597137,0.00002173
180.33981323,0.00002511
180.36365509,0.00007225
180.38749695,0.00011994
180.41133881,0.00014349
180.43518066,0.00013769
180.45902252,0.00009439
180.48286438,0.00002929
180.50670624,0.00003096
180.53054810,0.00005033
180.55438995,0.00006692
180.57823181,0.00006363
180.60207367,0.00006532
180.62591553,0.00007005
180.64975739,0.00007438
180.67359924,0.00010796
180.69744110,0.00013957
180.72128296,0.00015467
180.74512482,0.00013271
180.76896667,0.00007610
180.79280853,0.00000868
180.81665039,0.00005444
180.84049225,0.00006978
180.86433411,0.00005010
180.88817596,0.00004654
180.91201782,0.00007993
180.93585968,0.00010078
180.95970154,0.00010928
180.98354340,0.00011799
181.00738525,0.00014373
181.03122711,0.00016006
181.05506897,0.00013907
181.07891083,0.00008837
181.10275269,0.00003718
181.12659454,0.00003109
181.15043640,0.00005984
181.17427826,0.00006193
181.19812012,0.00002387
181.22196198,0.00000628
181.24580383,0.00003290
181.26964569,0.00008726
181.29348755,0.00012166
181.31732941,0.00013565
181.34117126,0.00012198
181.36501312,0.00007939
181.38885498,0.00004311
181.41269684,0.00007426
181.43653870,0.00009492
181.46038055,0.00008465
181.48422241,0.00005841
181.50806427,0.00003217
181.53190613,0.00000577
181.55574799,0.00004342
181.57958984,0.00006608
181.60343170,0.00007072
181.62727356,0.00006985
181.65111542,0.00006036
181.67495728,0.00006027
181.69879913,0.00005922
181.72264099,0.00007113
181.74648285,0.00007283
181.77032471,0.00009240
181.79416656,0.00010915
181.81800842,0.00013614
181.84185028,0.00013653
181.86569214,0.00009434
181.88953400,0.00004464
181.91337585,0.00002111
181.93721771,0.00003198
181.96105957,0.00006733
181.98490143,0.00010980
182.00874329,0.00015367
182.03258514,0.00016832
182.05642700,0.00013432
182.08026886,0.00006476
182.10411072,0.00002781
182.12795258,0.00008619
182.15179443,0.00015401
182.17563629,0.00018467
182.19947815,0.00016939
182.22332001,0.00015739
182.24716187,0.00010687
182.27100372,0.00004898
182.29484558,0.00003558
182.31868744,0.00008075
182.34252930,0.00011138
182.36637115,0.00012475
182.39021301,0.00011417
182.41405487,0.00013955
182.43789673,0.00016575
182.46173859,0.00014599
182.48558044,0.00009535
182.50942230,0.00005019
182.53326416,0.00004609
182.55710602,0.00010411
182.58094788,0.00012660
182.60478973,0.00013683
182.62863159,0.00015325
182.65247345,0.00012079
182.67631531,0.00008895
182.70015717,0.00005548
182.72399902,0.00005547
182.74784088,0.00008212
182.77168274,0.00011952
182.79552460,0.00012575
182.81936646,0.00013326
182.84320831,0.00009721
182.86705017,0.00005573
182.89089203,0.00005763
182.91473389,0.00009266
182.93857574,0.00011706
182.96241760,0.00012402
182.98625946,0.00011477
183.01010132,0.00013725
183.03394318,0.00016017
183.05778503,0.00012927
183.08162689,0.00007628
183.10546875,0.00002379
183.12931061,0.00003548
183.15315247,0.00010575
183.17699432,0.00013325
183.20083618,0.00014595
183.22467804,0.00017382
183.24851990,0.00016751
183.27236176,0.00015960
183.29620361,0.00013020
183.32004547,0.00011700
183.34388733,0.00009442
183.36772919,0.00007567
183.39157104,0.00009635
183.41541290,0.00015620
183.43925476,0.00018550
183.46309662,0.00016210
183.48693848,0.00009605
183.51078033,0.00002306
183.53462219,0.00007652
183.55846405,0.00017592
183.58230591,0.00021378
183.60614777,0.00023590
183.62998962,0.00025284
183.65383148,0.00020268
183.67767334,0.00012595
183.70151520,0.00005121
183.72535706,0.00003340
183.74919891,0.00013528
183.77304077,0.00018555
183.79688263,0.00016945
183.82072449,0.00017438
183.84456635,0.00014079
183.86840820,0.00011068
183.89225006,0.00009408
183.91609192,0.00008444
183.93993378,0.00006536
183.96377563,0.00003786
183.98761749,0.00005998
184.01145935,0.00011194
184.03530121,0.00014782
184.05914307,0.00013971
184.08298492,0.00009347
184.10682678,0.00004019
184.13066864,0.00004474
184.15451050,0.00014598
184.17835236,0.00019185
184.20219421,0.00019903
184.22603607,0.00021636
184.24987793,0.00016821
184.27371979,0.00008692
184.29756165,0.00005520
184.32140350,0.00005774
184.34524536,0.00009146
184.36908722,0.00011261
184.39292908,0.00010238
184.41677094,0.00011564
184.44061279,0.00011687
184.46445465,0.00010364
184.48829651,0.00006845
184.51213837,0.00005719
184.53598022,0.00007870
184.55982208,0.00009209
184.58366394,0.00006436
184.60750580,0.00008294
184.63134766,0.00011945
184.65518951,0.00013356
184.67903137,0.00009877
184.70287323,0.00005243
184.72671509,0.00004796
184.75055695,0.00011067
184.77439880,0.00015688
184.79824066,0.00016329
184.82208252,0.00016773
184.84592438,0.00014858
184.86976624,0.00012007
184.89360809,0.00007665
184.91744995,0.00006343
184.94129181,0.00005015
184.96513367,0.00004527
184.98897552,0.00004347
185.01281738,0.00007787
185.03665924,0.00010988
185.06050110,0.00010487
185.08434296,0.00008184
185.10818481,0.00007355
185.13202667,0.00007043
185.15586853,0.00012651
185.17971039,0.00016600
185.20355225,0.00019035
185.22739410,0.00021121
185.25123596,0.00019003
185.27507782,0.00014577
185.29891968,0.00010241
185.32276154,0.00006797
185.34660339,0.00003374
185.37044525,0.00004835
185.39428711,0.00005967
185.41812897,0.00005533
185.44197083,0.00004693
185.46581268,0.00000977
185.48965454,0.00004418
185.51349640,0.00006658
185.53733826,0.00009280
185.56118011,0.00010496
185.58502197,0.00007720
185.60886383,0.00008787
185.63270569,0.00011858
185.65654755,0.00011660
185.68038940,0.00009962
185.70423126,0.00009658
185.72807312,0.00008234
185.75191498,0.00011186
185.77575684,0.00013374
185.79959869,0.00013822
185.82344055,0.00014226
185.84728241,0.00013933
185.87112427,0.00010104
185.89496613,0.00003975
185.91880798,0.00000932
185.94264984,0.00003639
185.96649170,0.00006458
185.99033356,0.00005840
186.01417542,0.00006333
186.03801727,0.00006465
186.06185913,0.00005075
186.08570099,0.00001226
186.10954285,0.00004157
186.13338470,0.00009459
186.15722656,0.00013209
186.18106842,0.00010604
186.20491028,0.00007777
186.22875214,0.00007151
186.25259399,0.00007641
186.27643585,0.00007838
186.30027771,0.00005467
186.32411957,0.00005449
186.34796143,0.00002002
186.37180328,0.00004855
186.39564514,0.00010099
186.41948700,0.00013437
186.44332886,0.00016185
186.46717072,0.00015720
186.49101257,0.00011724
186.51485443,0.00008611
186.53869629,0.00005861
186.56253815,0.00001189
186.58638000,0.00004266
186.61022186,0.00007739
186.63406372,0.00010696
186.65790558,0.00010202
186.68174744,0.00005327
186.70558929,0.00003585
186.72943115,0.00005387
186.75327301,0.00009140
186.77711487,0.00008949
186.80095673,0.00007661
186.82479858,0.00008384
186.84864044,0.00008429
186.87248230,0.00006788
186.89632416,0.00003242
186.92016602,0.00002218
186.94400787,0.00002895
186.96784973,0.00000767
186.99169159,0.00004587
187.01553345,0.00008483
187.03937531,0.00011619
187.06321716,0.00010914
187.08705902,0.00005182
187.11090088,0.00002254
187.13474274,0.00007466
187.15858459,0.00011710
187.18242645,0.00011889
187.20626831,0.00012058
187.23011017,0.00011920
187.25395203,0.00011834
187.27779388,0.00008657
187.30163574,0.00003863
187.32547760,0.00002231
187.34931946,0.00003805
187.37316132,0.00005073
187.39700317,0.00005001
187.42084503,0.00005677
187.44468689,0.00005902
187.46852875,0.00005900
187.49237061,0.00005398
187.51621246,0.00008731
187.54005432,0.00012194
187.56389618,0.00012108
187.58773804,0.00009496
187.61157990,0.00010341
187.63542175,0.00011128
187.65926361,0.00008676
187.68310547,0.00004292
187.70694733,0.00000402
187.73078918,0.00004336
187.75463104,0.00005282
187.77847290,0.00001718
187.80231476,0.00002100
187.82615662,0.00003897
187.84999847,0.00007017
187.87384033,0.00007268
187.89768219,0.00006251
187.92152405,0.00009279
187.94536591,0.00009897
187.96920776,0.00005397
187.99304962,0.00003939
188.01689148,0.00005309
188.04073334,0.00008734
188.06457520,0.00009240
188.08841705,0.00005156
188.11225891,0.00001679
188.13610077,0.00003591
188.15994263,0.00003104
188.18378448,0.00001277
188.20762634,0.00003268
188.23146820,0.00005188
188.25531006,0.00005426
188.27915192,0.00000990
188.30299377,0.00003281
188.32683563,0.00004796
188.35067749,0.00006448
188.37451935,0.00004829
188.39836121,0.00004109
188.42220306,0.00004942
188.44604492,0.00005591
188.46988678,0.00005130
188.49372864,0.00003989
188.51757050,0.00002639
188.54141235,0.00001623
188.56525421,0.00004259
188.58909607,0.00007350
188.61293793,0.00008163
188.63677979,0.00008995
188.66062164,0.00007783
188.68446350,0.00003243
188.70830536,0.00003821
188.73214722,0.00006593
188.75598907,0.00007548
188.77983093,0.00006419
188.80367279,0.00006243
188.82751465,0.00006466
188.85135651,0.00005550
188.87519836,0.00006085
188.89904022,0.00005757
188.92288208,0.00003085
188.94672394,0.00001139
188.97056580,0.00002222
188.99440765,0.00005434
189.01824951,0.00008071
189.04209137,0.00010044
189.06593323,0.00010286
189.08977509,0.00009824
189.11361694,0.00006939
189.13745880,0.00002666
189.16130066,0.00000878
189.18514252,0.00003681
189.20898438,0.00005729
189.23282623,0.00006148
189.25666809,0.00006625
189.28050995,0.00009268
189.30435181,0.00009277
189.32819366,0.00006862
189.35203552,0.00007338
189.37587738,0.00011023
189.39971924,0.00012552
189.42356110,0.00011357
189.44740295,0.00009016
189.47124481,0.00005837
189.49508667,0.00002783
189.51892853,0.00000218
189.54277039,0.00003998
189.56661224,0.00008726
189.59045410,0.00010159
189.61429596,0.00008514
189.63813782,0.00006476
189.66197968,0.00005204
189.68582153,0.00009780
189.70966339,0.00012213
189.73350525,0.00010914
189.75734711,0.00008117
189.78118896,0.00004515
189.80503082,0.00001430
189.82887268,0.00004191
189.85271454,0.00006284
189.87655640,0.00008104
189.90039825,0.00006713
189.92424011,0.00005035
189.94808197,0.00004113
189.97192383,0.00005050
189.99576569,0.00005500
190.01960754,0.00002996
190.04344940,0.00000991
190.06729126,0.00003022
190.09113312,0.00004206
190.11497498,0.00003773
190.13881683,0.00005076
190.16265869,0.00009818
190.18650055,0.00010276
190.21034241,0.00007399
190.23418427,0.00004472
190.25802612,0.00003518
190.28186798,0.00009040
190.30570984,0.00008756
190.32955170,0.00005313
190.35339355,0.00001917
190.37723541,0.00002056
190.40107727,0.00006126
190.42491913,0.00008741
190.44876099,0.00010907
190.47260284,0.00014329
190.49644470,0.00014224
190.52028656,0.00009672
190.54412842,0.00005314
190.56797028,0.00007656
190.59181213,0.00009592
190.61565399,0.00008956
190.63949585,0.00005730
190.66333771,0.00000975
190.68717957,0.00004462
190.71102142,0.00005093
190.73486328,0.00002880
190.75870514,0.00004944
190.78254700,0.00008534
190.80638885,0.00010797
190.83023071,0.00012710
190.85407257,0.00014245
190.87791443,0.00014853
190.90175629,0.00013512
190.92559814,0.00011824
190.94944000,0.00008206
190.97328186,0.00004853
190.99712372,0.00002864
191.02096558,0.00001978
