Частота,Канал A
176.81121826,0.00047638
176.83506012,0.00047537
176.85890198,0.00037794
176.88274384,0.00021771
176.90658569,0.00012144
176.93042755,0.00011342
176.95426941,0.00022926
176.97811127,0.00037898
177.00195313,0.00043883
177.02579498,0.00045385
177.04963684,0.00039331
177.07347870,0.00023954
177.09732056,0.00011236
177.12116241,0.00006402
177.14500427,0.00015819
177.16884613,0.00033179
177.19268799,0.00042560
177.21652985,0.00043754
177.24037170,0.00039436
177.26421356,0.00025798
177.28805542,0.00011650
177.31189728,0.00006341
177.33573914,0.00012209
177.35958099,0.00028428
177.38342285,0.00042104
177.40726471,0.00046594
177.43110657,0.00046419
177.45494843,0.00036801
177.47879028,0.00020851
177.50263214,0.00010191
177.52647400,0.00008880
177.55031586,0.00020336
177.57415771,0.00035529
177.59799957,0.00042472
177.62184143,0.00044297
177.64568329,0.00039883
177.66952515,0.00025467
177.69336700,0.00011603
177.71720886,0.00005390
177.74105072,0.00011167
177.76489258,0.00026501
177.78873444,0.00037799
177.81257629,0.00041831
177.83641815,0.00041115
177.86026001,0.00031342
177.88410187,0.00018374
177.90794373,0.00010736
177.93178558,0.00009161
177.95562744,0.00017424
177.97946930,0.00028664
178.00331116,0.00033455
178.02715302,0.00035979
178.05099487,0.00032981
178.07483673,0.00021822
178.09867859,0.00013130
178.12252045,0.00010993
178.14636230,0.00017379
178.17020416,0.00029954
178.19404602,0.00036804
178.21788788,0.00036662
178.24172974,0.00031882
178.26557159,0.00020160
178.28941345,0.00008225
178.31325531,0.00003652
178.33709717,0.00007085
178.36093903,0.00016706
178.38478088,0.00026317
178.40862274,0.00031323
178.43246460,0.00032893
178.45630646,0.00027401
178.48014832,0.00017245
178.50399017,0.00009984
178.52783203,0.00008756
178.55167389,0.00016896
178.57551575,0.00026603
178.59935760,0.00031113
178.62319946,0.00032782
178.64704132,0.00029278
178.67088318,0.00019337
178.69472504,0.00010214
178.71856689,0.00006245
178.74240875,0.00003381
178.76625061,0.00010797
178.79009247,0.00017727
178.81393433,0.00021180
178.83777618,0.00021006
178.86161804,0.00012325
178.88545990,0.00003539
178.90930176,0.00000668
178.93314362,0.00003214
178.95698547,0.00008184
178.98082733,0.00012981
179.00466919,0.00015783
179.02851105,0.00019230
179.05235291,0.00018333
179.07619476,0.00010750
179.10003662,0.00003581
179.12387848,0.00004030
179.14772034,0.00007052
179.17156219,0.00014850
179.19540405,0.00019347
179.21924591,0.00019281
179.24308777,0.00017789
179.26692963,0.00012819
179.29077148,0.00006118
179.31461334,0.00000757
179.33845520,0.00004913
179.36229706,0.00011049
179.38613892,0.00016931
179.40998077,0.00020854
179.43382263,0.00022579
179.45766449,0.00020117
179.48150635,0.00014833
179.50534821,0.00010118
179.52919006,0.00006473
179.55303192,0.00003649
179.57687378,0.00006748
179.60071564,0.00011238
179.62455750,0.00012818
179.64839935,0.00013205
179.67224121,0.00012206
179.69608307,0.00011412
179.71992493,0.00011331
179.74376678,0.00008645
179.76760864,0.00004894
179.79145050,0.00006247
179.81529236,0.00010363
179.83913422,0.00013399
179.86297607,0.00013242
179.88681793,0.00011187
179.91065979,0.00008024
179.93450165,0.00003124
179.95834351,0.00003855
179.98218536,0.00008171
180.00602722,0.00010161
180.02986908,0.00011108
180.05371094,0.00011234
180.07755280,0.00009585
180.10139465,0.00007494
180.12523651,0.00004969
180.14907837,0.00003736
180.17292023,0.00006443
180.19676208,0.00009225
180.22060394,0.00010477
180.24444580,0.00011221
180.26828766,0.00010420
180.29212952,0.00007444
180.31597137,0.00005370
180.33981323,0.00004653
180.36365509,0.00004652
180.38749695,0.00005460
180.41133881,0.00005611
180.43518066,0.00006693
180.45902252,0.00008418
180.48286438,0.00007047
180.50670624,0.00003046
180.53054810,0.00002110
180.55438995,0.00007429
180.57823181,0.00010405
180.60207367,0.00009461
180.62591553,0.00005963
180.64975739,0.00001036
180.67359924,0.00004357
180.69744110,0.00008006
180.72128296,0.00010849
180.74512482,0.00014963
180.76896667,0.00017902
180.79280853,0.00016172
180.81665039,0.00012570
180.84049225,0.00008314
180.86433411,0.00003224
180.88817596,0.00002311
180.91201782,0.00004725
180.93585968,0.00007658
180.95970154,0.00011438
180.98354340,0.00015975
181.00738525,0.00018598
181.03122711,0.00018846
181.05506897,0.00014725
181.07891083,0.00008594
181.10275269,0.00005174
181.12659454,0.00003150
181.15043640,0.00008668
181.17427826,0.00014833
181.19812012,0.00016689
181.22196198,0.00016027
181.24580383,0.00012924
181.26964569,0.00008131
181.29348755,0.00004040
181.31732941,0.00001538
181.34117126,0.00005871
181.36501312,0.00013595
181.38885498,0.00017534
181.41269684,0.00018203
181.43653870,0.00015302
181.46038055,0.00006974
181.48422241,0.00001165
181.50806427,0.00003180
181.53190613,0.00004693
181.55574799,0.00012820
181.57958984,0.00021544
181.60343170,0.00024764
181.62727356,0.00024721
181.65111542,0.00019198
181.67495728,0.00008046
181.69879913,0.00002694
181.72264099,0.00005165
181.74648285,0.00012847
181.77032471,0.00022393
181.79416656,0.00025913
181.81800842,0.00025358
181.84185028,0.00022425
181.86569214,0.00014965
181.88953400,0.00008656
181.91337585,0.00006007
181.93721771,0.00005121
181.96105957,0.00015503
181.98490143,0.00026227
182.00874329,0.00028647
182.03258514,0.00026194
182.05642700,0.00017508
182.08026886,0.00005957
182.10411072,0.00004323
182.12795258,0.00000726
182.15179443,0.00010752
182.17563629,0.00022485
182.19947815,0.00026602
182.22332001,0.00025912
182.24716187,0.00020605
182.27100372,0.00010947
182.29484558,0.00007309
182.31868744,0.00002364
182.34252930,0.00008794
182.36637115,0.00023583
182.39021301,0.00031477
182.41405487,0.00031773
182.43789673,0.00029035
182.46173859,0.00018149
182.48558044,0.00004783
182.50942230,0.00002463
182.53326416,0.00012182
182.55710602,0.00029381
182.58094788,0.00043152
182.60478973,0.00045029
182.62863159,0.00039706
182.65247345,0.00027132
182.67631531,0.00009816
182.70015717,0.00005818
182.72399902,0.00007258
182.74784088,0.00017514
182.77168274,0.00034636
182.79552460,0.00042067
182.81936646,0.00042198
182.84320831,0.00037417
182.86705017,0.00022859
182.89089203,0.00009127
182.91473389,0.00001920
182.93857574,0.00012137
182.96241760,0.00031941
182.98625946,0.00045880
183.01010132,0.00049862
183.03394318,0.00048734
183.05778503,0.00036253
183.08162689,0.00016054
183.10546875,0.00003077
183.12931061,0.00004794
183.15315247,0.00021705
183.17699432,0.00039728
183.20083618,0.00044746
183.22467804,0.00043074
183.24851990,0.00035894
183.27236176,0.00020961
183.29620361,0.00010959
183.32004547,0.00010461
183.34388733,0.00017205
183.36772919,0.00032370
183.39157104,0.00042939
183.41541290,0.00044830
183.43925476,0.00041893
183.46309662,0.00029352
183.48693848,0.00013270
183.51078033,0.00006114
183.53462219,0.00011883
183.55846405,0.00028203
183.58230591,0.00042229
183.60614777,0.00046107
183.62998962,0.00044217
183.65383148,0.00032778
183.67767334,0.00016392
183.70151520,0.00010351
183.72535706,0.00013414
183.74919891,0.00025912
183.77304077,0.00042996
183.79688263,0.00050673
183.82072449,0.00049712
183.84456635,0.00041652
183.86840820,0.00024150
183.89225006,0.00008790
183.91609192,0.00004920
183.93993378,0.00014336
183.96377563,0.00034349
183.98761749,0.00048499
184.01145935,0.00052290
184.03530121,0.00050514
184.05914307,0.00036127
184.08298492,0.00015500
184.10682678,0.00004958
184.13066864,0.00006703
184.15451050,0.00024275
184.17835236,0.00045518
184.20219421,0.00054969
184.22603607,0.00056077
184.24987793,0.00047694
184.27371979,0.00028834
184.29756165,0.00013825
184.32140350,0.00008928
184.34524536,0.00015137
184.36908722,0.00034455
184.39292908,0.00047368
184.41677094,0.00050477
184.44061279,0.00046814
184.46445465,0.00030801
184.48829651,0.00011860
184.51213837,0.00002923
184.53598022,0.00006360
184.55982208,0.00027884
184.58366394,0.00047007
184.60750580,0.00052481
184.63134766,0.00051953
184.65518951,0.00040386
184.67903137,0.00018987
184.70287323,0.00005986
184.72671509,0.00004874
184.75055695,0.00019771
184.77439880,0.00041648
184.79824066,0.00052543
184.82208252,0.00054607
184.84592438,0.00048573
184.86976624,0.00030296
184.89360809,0.00014629
184.91744995,0.00011501
184.94129181,0.00020446
184.96513367,0.00042078
184.98897552,0.00056855
185.01281738,0.00058605
185.03665924,0.00054749
185.06050110,0.00038494
185.08434296,0.00015589
185.10818481,0.00004056
185.13202667,0.00006387
185.15586853,0.00023480
185.17971039,0.00041697
185.20355225,0.00047956
185.22739410,0.00048185
185.25123596,0.00037796
185.27507782,0.00016362
185.29891968,0.00004708
185.32276154,0.00009518
185.34660339,0.00024438
185.37044525,0.00045092
185.39428711,0.00053292
185.41812897,0.00051785
185.44197083,0.00044411
185.46581268,0.00023318
185.48965454,0.00004841
185.51349640,0.00009406
185.53733826,0.00017293
185.56118011,0.00037636
185.58502197,0.00053853
185.60886383,0.00055556
185.63270569,0.00050999
185.65654755,0.00033331
185.68038940,0.00005736
185.70423126,0.00011853
185.72807312,0.00018617
185.75191498,0.00034466
185.77575684,0.00054977
185.79959869,0.00062268
185.82344055,0.00062085
185.84728241,0.00054016
185.87112427,0.00031525
185.89496613,0.00011298
185.91880798,0.00001971
185.94264984,0.00013416
185.96649170,0.00038952
185.99033356,0.00056799
186.01417542,0.00061006
186.03801727,0.00057050
186.06185913,0.00040035
186.08570099,0.00018001
186.10954285,0.00007837
186.13338470,0.00000507
186.15722656,0.00019914
186.18106842,0.00042246
186.20491028,0.00052842
186.22875214,0.00056421
186.25259399,0.00047785
186.27643585,0.00025822
186.30027771,0.00010289
186.32411957,0.00005574
186.34796143,0.00011797
186.37180328,0.00030991
186.39564514,0.00040885
186.41948700,0.00042441
186.44332886,0.00039391
186.46717072,0.00025438
186.49101257,0.00009029
186.51485443,0.00002828
186.53869629,0.00007593
186.56253815,0.00027893
186.58638000,0.00046662
186.61022186,0.00053161
186.63406372,0.00052381
186.65790558,0.00040076
186.68174744,0.00020650
186.70558929,0.00010800
186.72943115,0.00013423
186.75327301,0.00026663
186.77711487,0.00044001
186.80095673,0.00050244
186.82479858,0.00049528
186.84864044,0.00042159
186.87248230,0.00023222
186.89632416,0.00006650
186.92016602,0.00003268
186.94400787,0.00012125
186.96784973,0.00031576
186.99169159,0.00044673
187.01553345,0.00047308
187.03937531,0.00045727
187.06321716,0.00033473
187.08705902,0.00016692
187.11090088,0.00008884
187.13474274,0.00002579
187.15858459,0.00016108
187.18242645,0.00035365
187.20626831,0.00042450
187.23011017,0.00042679
187.25395203,0.00035285
187.27779388,0.00016961
187.30163574,0.00002064
187.32547760,0.00004661
187.34931946,0.00015812
187.37316132,0.00034208
187.39700317,0.00043297
187.42084503,0.00042540
187.44468689,0.00037340
187.46852875,0.00023202
187.49237061,0.00007597
187.51621246,0.00000841
187.54005432,0.00005082
187.56389618,0.00019921
187.58773804,0.00034527
187.61157990,0.00042144
187.63542175,0.00044706
187.65926361,0.00036186
187.68310547,0.00019002
187.70694733,0.00006186
187.73078918,0.00003589
187.75463104,0.00019093
187.77847290,0.00035913
187.80231476,0.00042405
187.82615662,0.00044000
187.84999847,0.00040051
187.87384033,0.00027163
187.89768219,0.00015564
187.92152405,0.00009772
187.94536591,0.00006174
187.96920776,0.00020532
187.99304962,0.00033320
188.01689148,0.00038230
188.04073334,0.00038170
188.06457520,0.00026862
188.08841705,0.00011482
188.11225891,0.00004181
188.13610077,0.00001964
188.15994263,0.00013667
188.18378448,0.00027463
188.20762634,0.00034115
188.23146820,0.00037343
188.25531006,0.00033109
188.27915192,0.00020217
188.30299377,0.00010215
188.32683563,0.00009266
188.35067749,0.00017517
188.37451935,0.00031246
188.39836121,0.00037901
188.42220306,0.00036455
188.44604492,0.00030223
188.46988678,0.00017912
188.49372864,0.00007718
188.51757050,0.00005556
188.54141235,0.00011085
188.56525421,0.00025255
188.58909607,0.00038304
188.61293793,0.00043864
188.63677979,0.00042130
188.66062164,0.00029714
188.68446350,0.00011755
188.70830536,0.00002545
188.73214722,0.00010830
188.75598907,0.00021816
188.77983093,0.00032842
188.80367279,0.00037365
188.82751465,0.00036646
188.85135651,0.00030301
188.87519836,0.00018360
188.89904022,0.00009506
188.92288208,0.00006745
188.94672394,0.00009216
188.97056580,0.00022277
188.99440765,0.00032372
189.01824951,0.00035980
189.04209137,0.00034074
189.06593323,0.00024336
189.08977509,0.00011511
189.11361694,0.00003014
189.13745880,0.00005502
189.16130066,0.00015365
189.18514252,0.00024970
189.20898438,0.00027860
189.23282623,0.00027114
189.25666809,0.00020557
189.28050995,0.00008893
189.30435181,0.00002442
189.32819366,0.00005621
189.35203552,0.00009777
189.37587738,0.00013915
189.39971924,0.00015927
189.42356110,0.00016234
189.44740295,0.00014980
189.47124481,0.00009333
189.49508667,0.00003108
189.51892853,0.00001077
189.54277039,0.00000827
189.56661224,0.00007500
189.59045410,0.00014436
189.61429596,0.00015733
189.63813782,0.00015733
189.66197968,0.00012496
189.68582153,0.00003449
189.70966339,0.00004519
189.73350525,0.00009569
189.75734711,0.00014542
189.78118896,0.00016321
189.80503082,0.00013993
189.82887268,0.00010525
189.85271454,0.00006311
189.87655640,0.00001232
189.90039825,0.00003126
189.92424011,0.00003212
189.94808197,0.00003781
189.97192383,0.00006539
189.99576569,0.00009789
190.01960754,0.00013049
190.04344940,0.00015340
190.06729126,0.00013013
190.09113312,0.00007191
190.11497498,0.00003911
190.13881683,0.00005518
190.16265869,0.00007192
190.18650055,0.00008394
190.21034241,0.00009282
190.23418427,0.00010842
190.25802612,0.00010637
190.28186798,0.00007329
190.30570984,0.00004405
190.32955170,0.00000385
190.35339355,0.00005550
190.37723541,0.00007114
190.40107727,0.00006026
190.42491913,0.00006022
190.44876099,0.00006353
190.47260284,0.00004594
190.49644470,0.00002733
190.52028656,0.00003375
190.54412842,0.00007965
190.56797028,0.00009949
190.59181213,0.00008690
190.61565399,0.00009145
190.63949585,0.00010032
190.66333771,0.00009691
190.68717957,0.00006252
190.71102142,0.00001746
190.73486328,0.00005399
190.75870514,0.00009351
190.78254700,0.00009355
190.80638885,0.00007511
190.83023071,0.00006665
190.85407257,0.00007069
190.87791443,0.00007621
190.90175629,0.00007225
190.92559814,0.00005834
190.94944000,0.00007383
190.97328186,0.00010536
190.99712372,0.00009655
191.02096558,0.00008801
191.04480743,0.00007580
191.06864929,0.00006123
191.09249115,0.00005268
191.11633301,0.00005205
191.14017487,0.00009935
191.16401672,0.00014668
191.18785858,0.00014589
191.21170044,0.00011796
191.23554230,0.00009884
191.25938416,0.00008070
191.28322601,0.00008225
191.30706787,0.00008682
191.33090973,0.00010912
191.35475159,0.00016090
191.37859344,0.00019391
191.40243530,0.00018946
191.42627716,0.00017814
191.45011902,0.00014930
191.47396088,0.00010261
191.49780273,0.00007764
191.52164459,0.00008153
191.54548645,0.00010386
191.56932831,0.00013252
191.59317017,0.00013124
191.61701202,0.00011961
191.64085388,0.00011398
191.66469574,0.00010028
191.68853760,0.00009315
191.71237946,0.00010383
191.73622131,0.00015515
191.76006317,0.00019208
191.78390503,0.00016325
191.80774689,0.00012635
191.83158875,0.00013094
191.85543060,0.00013120
191.87927246,0.00013731
191.90311432,0.00009920
191.92695618,0.00006459
