Частота,Канал A
178.14636230,0.00006322
178.17020416,0.00004436
178.19404602,0.00001392
178.21788788,0.00000570
178.24172974,0.00002786
178.26557159,0.00005293
178.28941345,0.00008758
178.31325531,0.00012011
178.33709717,0.00013607
178.36093903,0.00012610
178.38478088,0.00008456
178.40862274,0.00005182
178.43246460,0.00004058
178.45630646,0.00002130
178.48014832,0.00001963
178.50399017,0.00003877
178.52783203,0.00006198
178.55167389,0.00007704
178.57551575,0.00007195
178.59935760,0.00007574
178.62319946,0.00009420
178.64704132,0.00009016
178.67088318,0.00007993
178.69472504,0.00008446
178.71856689,0.00006786
178.74240875,0.00004076
178.76625061,0.00001728
178.79009247,0.00002934
178.81393433,0.00003458
178.83777618,0.00003531
178.86161804,0.00003303
178.88545990,0.00002572
178.90930176,0.00002238
178.93314362,0.00001189
178.95698547,0.00003471
178.98082733,0.00005584
179.00466919,0.00005340
179.02851105,0.00004345
179.05235291,0.00004106
179.07619476,0.00002903
179.10003662,0.00001935
179.12387848,0.00004246
179.14772034,0.00005818
179.17156219,0.00004228
179.19540405,0.00001484
179.21924591,0.00001784
179.24308777,0.00002448
179.26692963,0.00004682
179.29077148,0.00006354
179.31461334,0.00006421
179.33845520,0.00004535
179.36229706,0.00006405
179.38613892,0.00009240
179.40998077,0.00006264
179.43382263,0.00000561
179.45766449,0.00006127
179.48150635,0.00011037
179.50534821,0.00010859
179.52919006,0.00005404
179.55303192,0.00001589
179.57687378,0.00007003
179.60071564,0.00008762
179.62455750,0.00006162
179.64839935,0.00000887
179.67224121,0.00005999
179.69608307,0.00009147
179.71992493,0.00008215
179.74376678,0.00004245
179.76760864,0.00004430
179.79145050,0.00010533
179.81529236,0.00009531
179.83913422,0.00005824
179.86297607,0.00003150
179.88681793,0.00005954
179.91065979,0.00006385
179.93450165,0.00002502
179.95834351,0.00003663
179.98218536,0.00005601
180.00602722,0.00004264
180.02986908,0.00002753
180.05371094,0.00007040
180.07755280,0.00011844
180.10139465,0.00010902
180.12523651,0.00007800
180.14907837,0.00002506
180.17292023,0.00004347
180.19676208,0.00007800
180.22060394,0.00006824
180.24444580,0.00002579
180.26828766,0.00004188
180.29212952,0.00007196
180.31597137,0.00008788
180.33981323,0.00006979
180.36365509,0.00005255
180.38749695,0.00007771
180.41133881,0.00008509
180.43518066,0.00008390
180.45902252,0.00003843
180.48286438,0.00003264
180.50670624,0.00006571
180.53054810,0.00005133
180.55438995,0.00001372
180.57823181,0.00004327
180.60207367,0.00007277
180.62591553,0.00007427
180.64975739,0.00003891
180.67359924,0.00001749
180.69744110,0.00001314
180.72128296,0.00001202
180.74512482,0.00004527
180.76896667,0.00010316
180.79280853,0.00010864
180.81665039,0.00008812
180.84049225,0.00004324
180.86433411,0.00003161
180.88817596,0.00007453
180.91201782,0.00007983
180.93585968,0.00005666
180.95970154,0.00006769
180.98354340,0.00009889
181.00738525,0.00009684
181.03122711,0.00008477
181.05506897,0.00003463
181.07891083,0.00003594
181.10275269,0.00006233
181.12659454,0.00006789
181.15043640,0.00007396
181.17427826,0.00011849
181.19812012,0.00011268
181.22196198,0.00006926
181.24580383,0.00000883
181.26964569,0.00006596
181.29348755,0.00007149
181.31732941,0.00002115
181.34117126,0.00006607
181.36501312,0.00011698
181.38885498,0.00011653
181.41269684,0.00008501
181.43653870,0.00005130
181.46038055,0.00004866
181.48422241,0.00006766
181.50806427,0.00006908
181.53190613,0.00004816
181.55574799,0.00005989
181.57958984,0.00009653
181.60343170,0.00009373
181.62727356,0.00007065
181.65111542,0.00003255
181.67495728,0.00008301
181.69879913,0.00009725
181.72264099,0.00008266
181.74648285,0.00003025
181.77032471,0.00005602
181.79416656,0.00006161
181.81800842,0.00004993
181.84185028,0.00002471
181.86569214,0.00005896
181.88953400,0.00008045
181.91337585,0.00005765
181.93721771,0.00001671
181.96105957,0.00008821
181.98490143,0.00010719
182.00874329,0.00009109
182.03258514,0.00006188
182.05642700,0.00003666
182.08026886,0.00006912
182.10411072,0.00007476
182.12795258,0.00004378
182.15179443,0.00006329
182.17563629,0.00009167
182.19947815,0.00008886
182.22332001,0.00009000
182.24716187,0.00007806
182.27100372,0.00010153
182.29484558,0.00008757
182.31868744,0.00004861
182.34252930,0.00004987
182.36637115,0.00010637
182.39021301,0.00010358
182.41405487,0.00008357
182.43789673,0.00004133
182.46173859,0.00003653
182.48558044,0.00006217
182.50942230,0.00004072
182.53326416,0.00003428
182.55710602,0.00008695
182.58094788,0.00010983
182.60478973,0.00008688
182.62863159,0.00004645
182.65247345,0.00002953
182.67631531,0.00008027
182.70015717,0.00006156
182.72399902,0.00003332
182.74784088,0.00006464
182.77168274,0.00013087
182.79552460,0.00014170
182.81936646,0.00014473
182.84320831,0.00010685
182.86705017,0.00002295
182.89089203,0.00003293
182.91473389,0.00004835
182.93857574,0.00000942
182.96241760,0.00009321
182.98625946,0.00012034
183.01010132,0.00013422
183.03394318,0.00012067
183.05778503,0.00005800
183.08162689,0.00007359
183.10546875,0.00007712
183.12931061,0.00006713
183.15315247,0.00012775
183.17699432,0.00017384
183.20083618,0.00015792
183.22467804,0.00013433
183.24851990,0.00008463
183.27236176,0.00008186
183.29620361,0.00009485
183.32004547,0.00008983
183.34388733,0.00005367
183.36772919,0.00009797
183.39157104,0.00012860
183.41541290,0.00014249
183.43925476,0.00010621
183.46309662,0.00012725
183.48693848,0.00017450
183.51078033,0.00016283
183.53462219,0.00008552
183.55846405,0.00004025
183.58230591,0.00010188
183.60614777,0.00010551
183.62998962,0.00007564
183.65383148,0.00003177
183.67767334,0.00006931
183.70151520,0.00007149
183.72535706,0.00003679
183.74919891,0.00005367
183.77304077,0.00008916
183.79688263,0.00006447
183.82072449,0.00006089
183.84456635,0.00001020
183.86840820,0.00006966
183.89225006,0.00007764
183.91609192,0.00006885
183.93993378,0.00007985
183.96377563,0.00012381
183.98761749,0.00012035
184.01145935,0.00011608
184.03530121,0.00008470
184.05914307,0.00006195
184.08298492,0.00010217
184.10682678,0.00011434
184.13066864,0.00009225
184.15451050,0.00010127
184.17835236,0.00012783
184.20219421,0.00010747
184.22603607,0.00009331
184.24987793,0.00001608
184.27371979,0.00007571
184.29756165,0.00010657
184.32140350,0.00012867
184.34524536,0.00009461
184.36908722,0.00006873
184.39292908,0.00005300
184.41677094,0.00005738
184.44061279,0.00002787
184.46445465,0.00004582
184.48829651,0.00005424
184.51213837,0.00003541
184.53598022,0.00005062
184.55982208,0.00012238
184.58366394,0.00011208
184.60750580,0.00007475
184.63134766,0.00004283
184.65518951,0.00003132
184.67903137,0.00006584
184.70287323,0.00004044
184.72671509,0.00002271
184.75055695,0.00011358
184.77439880,0.00015409
184.79824066,0.00014493
184.82208252,0.00014132
184.84592438,0.00008515
184.86976624,0.00007070
184.89360809,0.00005456
184.91744995,0.00007948
184.94129181,0.00014445
184.96513367,0.00019450
184.98897552,0.00017355
185.01281738,0.00013403
185.03665924,0.00007969
185.06050110,0.00004929
185.08434296,0.00006551
185.10818481,0.00007973
185.13202667,0.00009205
185.15586853,0.00011230
185.17971039,0.00012470
185.20355225,0.00013325
185.22739410,0.00014118
185.25123596,0.00015247
185.27507782,0.00016962
185.29891968,0.00013914
185.32276154,0.00007637
185.34660339,0.00004761
185.37044525,0.00009855
185.39428711,0.00007578
185.41812897,0.00006725
185.44197083,0.00007896
185.46581268,0.00014016
185.48965454,0.00014287
185.51349640,0.00010445
185.53733826,0.00001619
185.56118011,0.00008384
185.58502197,0.00008333
185.60886383,0.00006927
185.63270569,0.00003789
185.65654755,0.00006069
185.68038940,0.00010837
185.70423126,0.00010637
185.72807312,0.00006827
185.75191498,0.00009380
185.77575684,0.00014333
185.79959869,0.00013454
185.82344055,0.00012630
185.84728241,0.00006930
185.87112427,0.00008351
185.89496613,0.00008959
185.91880798,0.00005110
185.94264984,0.00004945
185.96649170,0.00010940
185.99033356,0.00010284
186.01417542,0.00010274
186.03801727,0.00010217
186.06185913,0.00012419
186.08570099,0.00014311
186.10954285,0.00012722
186.13338470,0.00007916
186.15722656,0.00005547
186.18106842,0.00004366
186.20491028,0.00003257
186.22875214,0.00004627
186.25259399,0.00004280
186.27643585,0.00006897
186.30027771,0.00007915
186.32411957,0.00006284
186.34796143,0.00003942
186.37180328,0.00003197
186.39564514,0.00001922
186.41948700,0.00001762
186.44332886,0.00001013
186.46717072,0.00004809
186.49101257,0.00003262
186.51485443,0.00004363
186.53869629,0.00005637
186.56253815,0.00007769
186.58638000,0.00008168
186.61022186,0.00009751
186.63406372,0.00011055
186.65790558,0.00007960
186.68174744,0.00005938
186.70558929,0.00006091
186.72943115,0.00005260
186.75327301,0.00007975
186.77711487,0.00008517
186.80095673,0.00008073
186.82479858,0.00009514
186.84864044,0.00010371
186.87248230,0.00011581
186.89632416,0.00013310
186.92016602,0.00013330
186.94400787,0.00010720
186.96784973,0.00008154
186.99169159,0.00007764
187.01553345,0.00009344
187.03937531,0.00012001
187.06321716,0.00014474
187.08705902,0.00013531
187.11090088,0.00010158
187.13474274,0.00005753
187.15858459,0.00006808
187.18242645,0.00006185
187.20626831,0.00006514
187.23011017,0.00008099
187.25395203,0.00012848
187.27779388,0.00014642
187.30163574,0.00012423
187.32547760,0.00008846
187.34931946,0.00002270
187.37316132,0.00003060
187.39700317,0.00003507
187.42084503,0.00004066
187.44468689,0.00002609
187.46852875,0.00004453
187.49237061,0.00004923
187.51621246,0.00005541
187.54005432,0.00003526
187.56389618,0.00003006
187.58773804,0.00002526
187.61157990,0.00004009
187.63542175,0.00003517
187.65926361,0.00001228
187.68310547,0.00004337
187.70694733,0.00006182
187.73078918,0.00005925
187.75463104,0.00007176
187.77847290,0.00006764
187.80231476,0.00006312
187.82615662,0.00006523
187.84999847,0.00006675
187.87384033,0.00008296
187.89768219,0.00009083
187.92152405,0.00009031
187.94536591,0.00007263
187.96920776,0.00004429
187.99304962,0.00002665
188.01689148,0.00004304
188.04073334,0.00003552
188.06457520,0.00007058
188.08841705,0.00009238
188.11225891,0.00009776
188.13610077,0.00007063
188.15994263,0.00002298
188.18378448,0.00001578
188.20762634,0.00002004
188.23146820,0.00002989
188.25531006,0.00004432
188.27915192,0.00004172
188.30299377,0.00004458
188.32683563,0.00004641
188.35067749,0.00005417
188.37451935,0.00003866
188.39836121,0.00002636
188.42220306,0.00004671
188.44604492,0.00005512
188.46988678,0.00005848
188.49372864,0.00003313
188.51757050,0.00004629
188.54141235,0.00007780
188.56525421,0.00007972
188.58909607,0.00005101
188.61293793,0.00006886
188.63677979,0.00010416
188.66062164,0.00012086
188.68446350,0.00012697
188.70830536,0.00013284
188.73214722,0.00010814
188.75598907,0.00007605
188.77983093,0.00004642
188.80367279,0.00003952
188.82751465,0.00005548
188.85135651,0.00008261
188.87519836,0.00010926
188.89904022,0.00011614
188.92288208,0.00010202
188.94672394,0.00006768
188.97056580,0.00005417
188.99440765,0.00005930
189.01824951,0.00006488
189.04209137,0.00009292
189.06593323,0.00011241
189.08977509,0.00009853
189.11361694,0.00008615
189.13745880,0.00006709
189.16130066,0.00003216
189.18514252,0.00002898
189.20898438,0.00002357
189.23282623,0.00003792
189.25666809,0.00006225
189.28050995,0.00009245
189.30435181,0.00009224
189.32819366,0.00007845
189.35203552,0.00007833
189.37587738,0.00009119
189.39971924,0.00006283
189.42356110,0.00002977
189.44740295,0.00004427
189.47124481,0.00009423
189.49508667,0.00011476
189.51892853,0.00011032
189.54277039,0.00006938
189.56661224,0.00003404
189.59045410,0.00002665
189.61429596,0.00000761
189.63813782,0.00003193
189.66197968,0.00003819
189.68582153,0.00004425
189.70966339,0.00004300
189.73350525,0.00003997
189.75734711,0.00004094
189.78118896,0.00006556
189.80503082,0.00006269
189.82887268,0.00002739
189.85271454,0.00003675
189.87655640,0.00006960
189.90039825,0.00007153
189.92424011,0.00005774
189.94808197,0.00005022
189.97192383,0.00006647
189.99576569,0.00006368
190.01960754,0.00003228
190.04344940,0.00003995
190.06729126,0.00008594
190.09113312,0.00010720
190.11497498,0.00009880
190.13881683,0.00005920
190.16265869,0.00003898
190.18650055,0.00009105
190.21034241,0.00008848
190.23418427,0.00004903
190.25802612,0.00002280
190.28186798,0.00007788
190.30570984,0.00009356
190.32955170,0.00009098
190.35339355,0.00006217
190.37723541,0.00005354
190.40107727,0.00006391
190.42491913,0.00006443
190.44876099,0.00005423
190.47260284,0.00006941
190.49644470,0.00008037
190.52028656,0.00006304
190.54412842,0.00003223
190.56797028,0.00004013
190.59181213,0.00003980
190.61565399,0.00003459
190.63949585,0.00006489
190.66333771,0.00010466
190.68717957,0.00009004
190.71102142,0.00005859
190.73486328,0.00006250
190.75870514,0.00007407
190.78254700,0.00007406
190.80638885,0.00008256
190.83023071,0.00008971
190.85407257,0.00008997
190.87791443,0.00008189
190.90175629,0.00005933
190.92559814,0.00003900
190.94944000,0.00003440
190.97328186,0.00006027
190.99712372,0.00006387
191.02096558,0.00005953
191.04480743,0.00005428
191.06864929,0.00004867
191.09249115,0.00003274
191.11633301,0.00005791
191.14017487,0.00009208
191.16401672,0.00010581
191.18785858,0.00007888
191.21170044,0.00005147
191.23554230,0.00007755
191.25938416,0.00009670
191.28322601,0.00007814
191.30706787,0.00007070
191.33090973,0.00010592
191.35475159,0.00013288
191.37859344,0.00010520
191.40243530,0.00005202
191.42627716,0.00000448
191.45011902,0.00005683
191.47396088,0.00007888
191.49780273,0.00004275
191.52164459,0.00003243
191.54548645,0.00011466
191.56932831,0.00015576
191.59317017,0.00013039
191.61701202,0.00006855
191.64085388,0.00002950
191.66469574,0.00010305
191.68853760,0.00009572
191.71237946,0.00005442
191.73622131,0.00003987
191.76006317,0.00007069
191.78390503,0.00006942
191.80774689,0.00004275
191.83158875,0.00005849
191.85543060,0.00008690
191.87927246,0.00009594
191.90311432,0.00006909
191.92695618,0.00005714
191.95079803,0.00008201
191.97463989,0.00007535
191.99848175,0.00003477
192.02232361,0.00001443
192.04616547,0.00007514
192.07000732,0.00012015
192.09384918,0.00010521
192.11769104,0.00010281
192.14153290,0.00011517
192.16537476,0.00011392
192.18921661,0.00007767
192.21305847,0.00003605
192.23690033,0.00002242
192.26074219,0.00007155
192.28458405,0.00007315
192.30842590,0.00004763
192.33226776,0.00005232
192.35610962,0.00009899
192.37995148,0.00010241
192.40379333,0.00007421
192.42763519,0.00004616
192.45147705,0.00003480
192.47531891,0.00008429
192.49916077,0.00006979
192.52300262,0.00006934
192.54684448,0.00009099
192.57068634,0.00008654
192.59452820,0.00004299
192.61837006,0.00001975
192.64221191,0.00006897
192.66605377,0.00011215
192.68989563,0.00009495
192.71373749,0.00005865
192.73757935,0.00009021
192.76142120,0.00013839
192.78526306,0.00011310
192.80910492,0.00004881
192.83294678,0.00002006
192.85678864,0.00009828
192.88063049,0.00011836
192.90447235,0.00008455
192.92831421,0.00010356
192.95215607,0.00015478
192.97599792,0.00015019
192.99983978,0.00008914
193.02368164,0.00005726
193.04752350,0.00009750
193.07136536,0.00013063
193.09520721,0.00007330
193.11904907,0.00005895
193.14289093,0.00013332
193.16673279,0.00017162
193.19057465,0.00012547
193.21441650,0.00006911
193.23825836,0.00001993
193.26210022,0.00006460
