Частота,Канал A
130.79643250,0.00017876
130.82027435,0.00017936
130.84411621,0.00015051
130.86795807,0.00007306
130.89179993,0.00001387
130.91564178,0.00005556
130.93948364,0.00013279
130.96332550,0.00024548
130.98716736,0.00029957
131.01100922,0.00029986
131.03485107,0.00028281
131.05869293,0.00020115
131.08253479,0.00009764
131.10637665,0.00005135
131.13021851,0.00009391
131.15406036,0.00019909
131.17790222,0.00028082
131.20174408,0.00029199
131.22558594,0.00027688
131.24942780,0.00020864
131.27326965,0.00009968
131.29711151,0.00003225
131.32095337,0.00001014
131.34479523,0.00009989
131.36863708,0.00021726
131.39247894,0.00024278
131.41632080,0.00023880
131.44016266,0.00021316
131.46400452,0.00013083
131.48784637,0.00010111
131.51168823,0.00009966
131.53553009,0.00008116
131.55937195,0.00018969
131.58321381,0.00028604
131.60705566,0.00030086
131.63089752,0.00028489
131.65473938,0.00019493
131.67858124,0.00007945
131.70242310,0.00002085
131.72626495,0.00007801
131.75010681,0.00024846
131.77394867,0.00041616
131.79779053,0.00046729
131.82163239,0.00045777
131.84547424,0.00037221
131.86931610,0.00020716
131.89315796,0.00008262
131.91699982,0.00002123
131.94084167,0.00011429
131.96468353,0.00030711
131.98852539,0.00038204
132.01236725,0.00036459
132.03620911,0.00030359
132.06005096,0.00014261
132.08389282,0.00007598
132.10773468,0.00011164
132.13157654,0.00016032
132.15541840,0.00031443
132.17926025,0.00043701
132.20310211,0.00043883
132.22694397,0.00039930
132.25078583,0.00027459
132.27462769,0.00009269
132.29846954,0.00003267
132.32231140,0.00009838
132.34615326,0.00026516
132.36999512,0.00045950
132.39383698,0.00051423
132.41767883,0.00050637
132.44152069,0.00043295
132.46536255,0.00024624
132.48920441,0.00009698
132.51304626,0.00004798
132.53688812,0.00012590
132.56072998,0.00033892
132.58457184,0.00045776
132.60841370,0.00045977
132.63225555,0.00042136
132.65609741,0.00025893
132.67993927,0.00008386
132.70378113,0.00002763
132.72762299,0.00005376
132.75146484,0.00025529
132.77530670,0.00043342
132.79914856,0.00046190
132.82299042,0.00044379
132.84683228,0.00032943
132.87067413,0.00012718
132.89451599,0.00001655
132.91835785,0.00003128
132.94219971,0.00019109
132.96604156,0.00042786
132.98988342,0.00052734
133.01372528,0.00052917
133.03756714,0.00046356
133.06140900,0.00025954
133.08525085,0.00008220
133.10909271,0.00002043
133.13293457,0.00010892
133.15677643,0.00034732
133.18061829,0.00051709
133.20446014,0.00054143
133.22830200,0.00051558
133.25214386,0.00034885
133.27598572,0.00012328
133.29982758,0.00005108
133.32366943,0.00006118
133.34751129,0.00025446
133.37135315,0.00047487
133.39519501,0.00053578
133.41903687,0.00052935
133.44287872,0.00042281
133.46672058,0.00018945
133.49056244,0.00004091
133.51440430,0.00005887
133.53824615,0.00020795
133.56208801,0.00046289
133.58592987,0.00059753
133.60977173,0.00059585
133.63361359,0.00054131
133.65745544,0.00033241
133.68129730,0.00009575
133.70513916,0.00001959
133.72898102,0.00014326
133.75282288,0.00039985
133.77666473,0.00060201
133.80050659,0.00062540
133.82434845,0.00059054
133.84819031,0.00043172
133.87203217,0.00018095
133.89587402,0.00003888
133.91971588,0.00005661
133.94355774,0.00025179
133.96739960,0.00050860
133.99124146,0.00059025
134.01508331,0.00057093
134.03892517,0.00047758
134.06276703,0.00024756
134.08660889,0.00007710
134.11045074,0.00002545
134.13429260,0.00010516
134.15813446,0.00037554
134.18197632,0.00055140
134.20581818,0.00055710
134.22966003,0.00051250
134.25350189,0.00032720
134.27734375,0.00009590
134.30118561,0.00002063
134.32502747,0.00007148
134.34886932,0.00030508
134.37271118,0.00055135
134.39655304,0.00061204
134.42039490,0.00059560
134.44423676,0.00046461
134.46807861,0.00021251
134.49192047,0.00006226
134.51576233,0.00001762
134.53960419,0.00015751
134.56344604,0.00043566
134.58728790,0.00056965
134.61112976,0.00057578
134.63497162,0.00051793
134.65881348,0.00028935
134.68265533,0.00007550
134.70649719,0.00001307
134.73033905,0.00010786
134.75418091,0.00036995
134.77802277,0.00058624
134.80186462,0.00063195
134.82570648,0.00061097
134.84954834,0.00044066
134.87339020,0.00017538
134.89723206,0.00003217
134.92107391,0.00005279
134.94491577,0.00026720
134.96875763,0.00053216
134.99259949,0.00061681
135.01644135,0.00060345
135.04028320,0.00048828
135.06412506,0.00021365
135.08796692,0.00000780
135.11180878,0.00007039
135.13565063,0.00021090
135.15949249,0.00047255
135.18333435,0.00063129
135.20717621,0.00064124
135.23101807,0.00058404
135.25485992,0.00037062
135.27870178,0.00013257
135.30254364,0.00004797
135.32638550,0.00009719
135.35022736,0.00030325
135.37406921,0.00053279
135.39791107,0.00060623
135.42175293,0.00060940
135.44559479,0.00048166
135.46943665,0.00023300
135.49327850,0.00008975
135.51712036,0.00002630
135.54096222,0.00015713
135.56480408,0.00042507
135.58864594,0.00055391
135.61248779,0.00056076
135.63632965,0.00048907
135.66017151,0.00025135
135.68401337,0.00005394
135.70785522,0.00008211
135.73169708,0.00018844
135.75553894,0.00041028
135.77938080,0.00057738
135.80322266,0.00059594
135.82706451,0.00055943
135.85090637,0.00038987
135.87474823,0.00014796
135.89859009,0.00004325
135.92243195,0.00001015
135.94627380,0.00018663
135.97011566,0.00040201
135.99395752,0.00046155
136.01779938,0.00046743
136.04164124,0.00040191
136.06548309,0.00020011
136.08932495,0.00008057
136.11316681,0.00003775
136.13700867,0.00013313
136.16085052,0.00038120
136.18469238,0.00052352
136.20853424,0.00054624
136.23237610,0.00052971
136.25621796,0.00036366
136.28005981,0.00015549
136.30390167,0.00005743
136.32774353,0.00008277
136.35158539,0.00032103
136.37542725,0.00051584
136.39926910,0.00055057
136.42311096,0.00053226
136.44695282,0.00040018
136.47079468,0.00016876
136.49463654,0.00001518
136.51847839,0.00007079
136.54232025,0.00024966
136.56616211,0.00048145
136.59000397,0.00056532
136.61384583,0.00054720
136.63768768,0.00046448
136.66152954,0.00026223
136.68537140,0.00009522
136.70921326,0.00003713
136.73305511,0.00009429
136.75689697,0.00030730
136.78073883,0.00045790
136.80458069,0.00048144
136.82842255,0.00045846
136.85226440,0.00030896
136.87610626,0.00012708
136.89994812,0.00007119
136.92378998,0.00000786
136.94763184,0.00018097
136.97147369,0.00038190
136.99531555,0.00045166
137.01915741,0.00044795
137.04299927,0.00035362
137.06684113,0.00017460
137.09068298,0.00006002
137.11452484,0.00006339
137.13836670,0.00015878
137.16220856,0.00034016
137.18605042,0.00045510
137.20989227,0.00046799
137.23373413,0.00042525
137.25757599,0.00027155
137.28141785,0.00011859
137.30525970,0.00007001
137.32910156,0.00002652
137.35294342,0.00018029
137.37678528,0.00033203
137.40062714,0.00035783
137.42446899,0.00034249
137.44831085,0.00024529
137.47215271,0.00008195
137.49599457,0.00001198
137.51983643,0.00005337
137.54367828,0.00017674
137.56752014,0.00034821
137.59136200,0.00041470
137.61520386,0.00040537
137.63904572,0.00034900
137.66288757,0.00020695
137.68672943,0.00009378
137.71057129,0.00006028
137.73441315,0.00003793
137.75825500,0.00019318
137.78209686,0.00030635
137.80593872,0.00033145
137.82978058,0.00032688
137.85362244,0.00023186
137.87746429,0.00011151
137.90130615,0.00006453
137.92514801,0.00000543
137.94898987,0.00014331
137.97283173,0.00030557
137.99667358,0.00036814
138.02051544,0.00038200
138.04435730,0.00031980
138.06819916,0.00018175
138.09204102,0.00008592
138.11588287,0.00007312
138.13972473,0.00014819
138.16356659,0.00027883
138.18740845,0.00035727
138.21125031,0.00037479
138.23509216,0.00033772
138.25893402,0.00020541
138.28277588,0.00008202
138.30661774,0.00003330
138.33045959,0.00004001
138.35430145,0.00013906
138.37814331,0.00022274
138.40198517,0.00024182
138.42582703,0.00023033
138.44966888,0.00016978
138.47351074,0.00009503
138.49735260,0.00007946
138.52119446,0.00004082
138.54503632,0.00003569
138.56887817,0.00012607
138.59272003,0.00016909
138.61656189,0.00019004
138.64040375,0.00017196
138.66424561,0.00010878
138.68808746,0.00007737
138.71192932,0.00005256
138.73577118,0.00003263
138.75961304,0.00012621
138.78345490,0.00019400
138.80729675,0.00021244
138.83113861,0.00020934
138.85498047,0.00017674
138.87882233,0.00011433
138.90266418,0.00007555
138.92650604,0.00006777
138.95034790,0.00009477
138.97418976,0.00016523
138.99803162,0.00018746
139.02187347,0.00017065
139.04571533,0.00014181
139.06955719,0.00009828
139.09339905,0.00008550
139.11724091,0.00007928
139.14108276,0.00004201
139.16492462,0.00006653
139.18876648,0.00008911
139.21260834,0.00008702
139.23645020,0.00008117
139.26029205,0.00004663
139.28413391,0.00003594
139.30797577,0.00003729
139.33181763,0.00001723
139.35565948,0.00007077
139.37950134,0.00013887
139.40334320,0.00016535
139.42718506,0.00016905
139.45102692,0.00015779
139.47486877,0.00012571
139.49871063,0.00009930
139.52255249,0.00009297
139.54639435,0.00007738
139.57023621,0.00009007
139.59407806,0.00013264
139.61791992,0.00015400
139.64176178,0.00014672
139.66560364,0.00013164
139.68944550,0.00012470
139.71328735,0.00010919
139.73712921,0.00008485
139.76097107,0.00005252
139.78481293,0.00003263
139.80865479,0.00004454
139.83249664,0.00004540
139.85633850,0.00005327
139.88018036,0.00008102
139.90402222,0.00008032
139.92786407,0.00005761
139.95170593,0.00004891
139.97554779,0.00004655
139.99938965,0.00002734
140.02323151,0.00002634
140.04707336,0.00005033
140.07091522,0.00005334
140.09475708,0.00005626
140.11859894,0.00005735
140.14244080,0.00005533
140.16628265,0.00003976
140.19012451,0.00003627
140.21396637,0.00003551
140.23780823,0.00001682
140.26165009,0.00005773
140.28549194,0.00010510
140.30933380,0.00012557
140.33317566,0.00014085
140.35701752,0.00016460
140.38085938,0.00016372
140.40470123,0.00014763
140.42854309,0.00013672
140.45238495,0.00009087
140.47622681,0.00005289
140.50006866,0.00007949
140.52391052,0.00008378
140.54775238,0.00012051
140.57159424,0.00015209
140.59543610,0.00012585
140.61927795,0.00010670
140.64311981,0.00009518
140.66696167,0.00006418
140.69080353,0.00007957
140.71464539,0.00008519
140.73848724,0.00009102
140.76232910,0.00010272
140.78617096,0.00008420
140.81001282,0.00005588
140.83385468,0.00003867
140.85769653,0.00003846
140.88153839,0.00009831
140.90538025,0.00010895
140.92922211,0.00011755
140.95306396,0.00016027
140.97690582,0.00018125
141.00074768,0.00014958
141.02458954,0.00012381
141.04843140,0.00006646
141.07227325,0.00006637
141.09611511,0.00011048
141.11995697,0.00011685
141.14379883,0.00016235
141.16764069,0.00022205
141.19148254,0.00021825
141.21532440,0.00019596
141.23916626,0.00015432
141.26300812,0.00006942
141.28684998,0.00008084
141.31069183,0.00008335
141.33453369,0.00011282
141.35837555,0.00019297
141.38221741,0.00022295
141.40605927,0.00020260
141.42990112,0.00018458
141.45374298,0.00009931
141.47758484,0.00002263
141.50142670,0.00007805
141.52526855,0.00010733
141.54911041,0.00018511
141.57295227,0.00026000
141.59679413,0.00025519
141.62063599,0.00023238
141.64447784,0.00016809
141.66831970,0.00008510
141.69216156,0.00012437
141.71600342,0.00015618
141.73984528,0.00023354
141.76368713,0.00035181
141.78752899,0.00037636
141.81137085,0.00033755
141.83521271,0.00029305
141.85905457,0.00016486
141.88289642,0.00003906
141.90673828,0.00001276
141.93058014,0.00006326
141.95442200,0.00020337
141.97826385,0.00028778
142.00210571,0.00026470
142.02594757,0.00023884
142.04978943,0.00014592
142.07363129,0.00003324
142.09747314,0.00008458
142.12131500,0.00011571
142.14515686,0.00022751
142.16899872,0.00036122
142.19284058,0.00037198
142.21668243,0.00033108
142.24052429,0.00024651
142.26436615,0.00009957
142.28820801,0.00011486
142.31204987,0.00012679
142.33589172,0.00019353
142.35973358,0.00034363
142.38357544,0.00039441
142.40741730,0.00033998
142.43125916,0.00026979
142.45510101,0.00009886
142.47894287,0.00009342
142.50278473,0.00013650
142.52662659,0.00016096
142.55046844,0.00027344
142.57431030,0.00036621
142.59815216,0.00034674
142.62199402,0.00030367
142.64583588,0.00019342
142.66967773,0.00006646
142.69351959,0.00011647
142.71736145,0.00011719
142.74120331,0.00020555
142.76504517,0.00035756
142.78888702,0.00040732
142.81272888,0.00039926
142.83657074,0.00035217
142.86041260,0.00017460
142.88425446,0.00004450
142.90809631,0.00006204
142.93193817,0.00013770
142.95578003,0.00031560
142.97962189,0.00043307
143.00346375,0.00043276
143.02730560,0.00039809
143.05114746,0.00024987
143.07498932,0.00011544
143.09883118,0.00015458
143.12267303,0.00019408
143.14651489,0.00034215
143.17035675,0.00050316
143.19419861,0.00051428
143.21804047,0.00046716
143.24188232,0.00035568
143.26572418,0.00013779
143.28956604,0.00005250
143.31340790,0.00007827
143.33724976,0.00017433
143.36109161,0.00035628
143.38493347,0.00043398
143.40877533,0.00040796
143.43261719,0.00035083
143.45645905,0.00017033
143.48030090,0.00002471
143.50414276,0.00008817
143.52798462,0.00013936
143.55182648,0.00032388
143.57566833,0.00048122
143.59951019,0.00048144
143.62335205,0.00044410
143.64719391,0.00031308
143.67103577,0.00008733
143.69487762,0.00007248
143.71871948,0.00011144
143.74256134,0.00025537
143.76640320,0.00045025
143.79024506,0.00048276
143.81408691,0.00043523
143.83792877,0.00034134
143.86177063,0.00011272
143.88561249,0.00010795
143.90945435,0.00015888
143.93329620,0.00025054
143.95713806,0.00043431
143.98097992,0.00052407
144.00482178,0.00048399
144.02866364,0.00042020
144.05250549,0.00025280
144.07634735,0.00012032
144.10018921,0.00014502
144.12403107,0.00017674
144.14787292,0.00034089
144.17171478,0.00049981
144.19555664,0.00049113
144.21939850,0.00044391
144.24324036,0.00033055
144.26708221,0.00011156
144.29092407,0.00006205
144.31476593,0.00009295
144.33860779,0.00021249
144.36244965,0.00041445
144.38629150,0.00048573
144.41013336,0.00045355
144.43397522,0.00038644
144.45781708,0.00019811
144.48165894,0.00011234
144.50550079,0.00011125
144.52934265,0.00017985
144.55318451,0.00039788
144.57702637,0.00056633
144.60086823,0.00057183
144.62471008,0.00052462
144.64855194,0.00036712
144.67239380,0.00015767
144.69623566,0.00008967
144.72007751,0.00009913
144.74391937,0.00026329
144.76776123,0.00049312
144.79160309,0.00056266
144.81544495,0.00052383
144.83928680,0.00039799
144.86312866,0.00015110
144.88697052,0.00008215
144.91081238,0.00010763
144.93465424,0.00020601
144.95849609,0.00042477
144.98233795,0.00054438
145.00617981,0.00050993
145.03002167,0.00042437
145.05386353,0.00020775
145.07770538,0.00005582
145.10154724,0.00011718
145.12538910,0.00014559
145.14923096,0.00030803
145.17307281,0.00048020
145.19691467,0.00049637
145.22075653,0.00044902
145.24459839,0.00030647
145.26844025,0.00006815
145.29228210,0.00008329
145.31612396,0.00011839
145.33996582,0.00024019
145.36380768,0.00044622
145.38764954,0.00052769
145.41149139,0.00050022
145.43533325,0.00042337
145.45917511,0.00020411
145.48301697,0.00010354
145.50685883,0.00014354
145.53070068,0.00021452
145.55454254,0.00040988
145.57838440,0.00053722
145.60222626,0.00051688
145.62606812,0.00045661
145.64990997,0.00028453
145.67375183,0.00012042
145.69759369,0.00015431
145.72143555,0.00018177
145.74527740,0.00031453
145.76911926,0.00047877
145.79296112,0.00050479
145.81680298,0.00046270
145.84064484,0.00035233
145.86448669,0.00014009
145.88832855,0.00008887
145.91217041,0.00009367
