Частота,Канал A
174.59392548,0.00054284
174.61776733,0.00057854
174.64160919,0.00052992
174.66545105,0.00032838
174.68929291,0.00013184
174.71313477,0.00006499
174.73697662,0.00012315
174.76081848,0.00029983
174.78466034,0.00043869
174.80850220,0.00047415
174.83234406,0.00046528
174.85618591,0.00032791
174.88002777,0.00013330
174.90386963,0.00005382
174.92771149,0.00007309
174.95155334,0.00024165
174.97539520,0.00045828
174.99923706,0.00054597
175.02307892,0.00055258
175.04692078,0.00045391
175.07076263,0.00022534
175.09460449,0.00005614
175.11844635,0.00002378
175.14228821,0.00013037
175.16613007,0.00035238
175.18997192,0.00050120
175.21381378,0.00055020
175.23765564,0.00053360
175.26149750,0.00037147
175.28533936,0.00017559
175.30918121,0.00008495
175.33302307,0.00012983
175.35686493,0.00030843
175.38070679,0.00046994
175.40454865,0.00050972
175.42839050,0.00049495
175.45223236,0.00035673
175.47607422,0.00013032
175.49991608,0.00002650
175.52375793,0.00002644
175.54759979,0.00017832
175.57144165,0.00041252
175.59528351,0.00053039
175.61912537,0.00055870
175.64296722,0.00049729
175.66680908,0.00028962
175.69065094,0.00010465
175.71449280,0.00005625
175.73833466,0.00012285
175.76217651,0.00031434
175.78601837,0.00046250
175.80986023,0.00051016
175.83370209,0.00050112
175.85754395,0.00035755
175.88138580,0.00015904
175.90522766,0.00006670
175.92906952,0.00010897
175.95291138,0.00028056
175.97675323,0.00046161
176.00059509,0.00051700
176.02443695,0.00051016
176.04827881,0.00040403
176.07212067,0.00017889
176.09596252,0.00002871
176.11980438,0.00001432
176.14364624,0.00011954
176.16748810,0.00032261
176.19132996,0.00045375
176.21517181,0.00049480
176.23901367,0.00047821
176.26285553,0.00031241
176.28669739,0.00012303
176.31053925,0.00007163
176.33438110,0.00011873
176.35822296,0.00028186
176.38206482,0.00044465
176.40590668,0.00049030
176.42974854,0.00048837
176.45359039,0.00037661
176.47743225,0.00018275
176.50127411,0.00008052
176.52511597,0.00007828
176.54895782,0.00019690
176.57279968,0.00037994
176.59664154,0.00045919
176.62048340,0.00047507
176.64432526,0.00042315
176.66816711,0.00023115
176.69200897,0.00006744
176.71585083,0.00003260
176.73969269,0.00006485
176.76353455,0.00025385
176.78737640,0.00040331
176.81121826,0.00045186
176.83506012,0.00046012
176.85890198,0.00033360
176.88274384,0.00014213
176.90658569,0.00007570
176.93042755,0.00010295
176.95426941,0.00022179
176.97811127,0.00037966
177.00195313,0.00044407
177.02579498,0.00046675
177.04963684,0.00039745
177.07347870,0.00021103
177.09732056,0.00008163
177.12116241,0.00004914
177.14500427,0.00013948
177.16884613,0.00032320
177.19268799,0.00042471
177.21652985,0.00044979
177.24037170,0.00041008
177.26421356,0.00022924
177.28805542,0.00004566
177.31189728,0.00003780
177.33573914,0.00001636
177.35958099,0.00017787
177.38342285,0.00033388
177.40726471,0.00040178
177.43110657,0.00042902
177.45494843,0.00034231
177.47879028,0.00017135
177.50263214,0.00009667
177.52647400,0.00012978
177.55031586,0.00022236
177.57415771,0.00035075
177.59799957,0.00040513
177.62184143,0.00040470
177.64568329,0.00033245
177.66952515,0.00016492
177.69336700,0.00004083
177.71720886,0.00002007
177.74105072,0.00008944
177.76489258,0.00025757
177.78873444,0.00037291
177.81257629,0.00040338
177.83641815,0.00037944
177.86026001,0.00023836
177.88410187,0.00007691
177.90794373,0.00006224
177.93178558,0.00008211
177.95562744,0.00014166
177.97946930,0.00025556
178.00331116,0.00030202
178.02715302,0.00031974
178.05099487,0.00026769
178.07483673,0.00014733
178.09867859,0.00008901
178.12252045,0.00011185
178.14636230,0.00018745
178.17020416,0.00030070
178.19404602,0.00034349
178.21788788,0.00033096
178.24172974,0.00028102
178.26557159,0.00015371
178.28941345,0.00003613
178.31325531,0.00001579
178.33709717,0.00001642
178.36093903,0.00013564
178.38478088,0.00023920
178.40862274,0.00028459
178.43246460,0.00030678
178.45630646,0.00024299
178.48014832,0.00012380
178.50399017,0.00008506
178.52783203,0.00010392
178.55167389,0.00014161
178.57551575,0.00020999
178.59935760,0.00023102
178.62319946,0.00023222
178.64704132,0.00020775
178.67088318,0.00012171
178.69472504,0.00005653
178.71856689,0.00004049
178.74240875,0.00006726
178.76625061,0.00015992
178.79009247,0.00023091
178.81393433,0.00025975
178.83777618,0.00025827
178.86161804,0.00017911
178.88545990,0.00007134
178.90930176,0.00001964
178.93314362,0.00003957
178.95698547,0.00005659
178.98082733,0.00013437
179.00466919,0.00018409
179.02851105,0.00021765
179.05235291,0.00019724
179.07619476,0.00011434
179.10003662,0.00006026
179.12387848,0.00006991
179.14772034,0.00010320
179.17156219,0.00015482
179.19540405,0.00019401
179.21924591,0.00019856
179.24308777,0.00017405
179.26692963,0.00009713
179.29077148,0.00001843
179.31461334,0.00004345
179.33845520,0.00006293
179.36229706,0.00008081
179.38613892,0.00013971
179.40998077,0.00017001
179.43382263,0.00017163
179.45766449,0.00012676
179.48150635,0.00005282
179.50534821,0.00002949
179.52919006,0.00006759
179.55303192,0.00008630
179.57687378,0.00011377
179.60071564,0.00014108
179.62455750,0.00015432
179.64839935,0.00014092
179.67224121,0.00008304
179.69608307,0.00004320
179.71992493,0.00008512
179.74376678,0.00011907
179.76760864,0.00012286
179.79145050,0.00011095
179.81529236,0.00008456
179.83913422,0.00005448
179.86297607,0.00001305
179.88681793,0.00003200
179.91065979,0.00006162
179.93450165,0.00007257
179.95834351,0.00006737
179.98218536,0.00007350
180.00602722,0.00008625
180.02986908,0.00008782
180.05371094,0.00007195
180.07755280,0.00006281
180.10139465,0.00008116
180.12523651,0.00010088
180.14907837,0.00010525
180.17292023,0.00008308
180.19676208,0.00005469
180.22060394,0.00004095
180.24444580,0.00003875
180.26828766,0.00003128
180.29212952,0.00004152
180.31597137,0.00006834
180.33981323,0.00008463
180.36365509,0.00009252
180.38749695,0.00009648
180.41133881,0.00009504
180.43518066,0.00009278
180.45902252,0.00008236
180.48286438,0.00006955
180.50670624,0.00007156
180.53054810,0.00007947
180.55438995,0.00008537
180.57823181,0.00008422
180.60207367,0.00006531
180.62591553,0.00005673
180.64975739,0.00006825
180.67359924,0.00009397
180.69744110,0.00011684
180.72128296,0.00011646
180.74512482,0.00011836
180.76896667,0.00013842
180.79280853,0.00013932
180.81665039,0.00012592
180.84049225,0.00009242
180.86433411,0.00004501
180.88817596,0.00001931
180.91201782,0.00001996
180.93585968,0.00006427
180.95970154,0.00012934
180.98354340,0.00015866
181.00738525,0.00015973
181.03122711,0.00014813
181.05506897,0.00011600
181.07891083,0.00008328
181.10275269,0.00008352
181.12659454,0.00012181
181.15043640,0.00016960
181.17427826,0.00019225
181.19812012,0.00017622
181.22196198,0.00012990
181.24580383,0.00006700
181.26964569,0.00004375
181.29348755,0.00007223
181.31732941,0.00007526
181.34117126,0.00010224
181.36501312,0.00017241
181.38885498,0.00020943
181.41269684,0.00020654
181.43653870,0.00017423
181.46038055,0.00012710
181.48422241,0.00009632
181.50806427,0.00009121
181.53190613,0.00013069
181.55574799,0.00020138
181.57958984,0.00023663
181.60343170,0.00022475
181.62727356,0.00019880
181.65111542,0.00014762
181.67495728,0.00008483
181.69879913,0.00007891
181.72264099,0.00011842
181.74648285,0.00018394
181.77032471,0.00024325
181.79416656,0.00025587
181.81800842,0.00022649
181.84185028,0.00017104
181.86569214,0.00008874
181.88953400,0.00002981
181.91337585,0.00004454
181.93721771,0.00009871
181.96105957,0.00018452
181.98490143,0.00024588
182.00874329,0.00026425
182.03258514,0.00026171
182.05642700,0.00021083
182.08026886,0.00012694
182.10411072,0.00008781
182.12795258,0.00011712
182.15179443,0.00020850
182.17563629,0.00029993
182.19947815,0.00031599
182.22332001,0.00029847
182.24716187,0.00024637
182.27100372,0.00013363
182.29484558,0.00007554
182.31868744,0.00009288
182.34252930,0.00015224
182.36637115,0.00024670
182.39021301,0.00030070
182.41405487,0.00030393
182.43789673,0.00028020
182.46173859,0.00018639
182.48558044,0.00007479
182.50942230,0.00005000
182.53326416,0.00009736
182.55710602,0.00022137
182.58094788,0.00033863
182.60478973,0.00038027
182.62863159,0.00037458
182.65247345,0.00029140
182.67631531,0.00014750
182.70015717,0.00006524
182.72399902,0.00008192
182.74784088,0.00018166
182.77168274,0.00031238
182.79552460,0.00036740
182.81936646,0.00035889
182.84320831,0.00030991
182.86705017,0.00018113
182.89089203,0.00008206
182.91473389,0.00008833
182.93857574,0.00014589
182.96241760,0.00028923
182.98625946,0.00040307
183.01010132,0.00041880
183.03394318,0.00038213
183.05778503,0.00026475
183.08162689,0.00010153
183.10546875,0.00002879
183.12931061,0.00008117
183.15315247,0.00022840
183.17699432,0.00037666
183.20083618,0.00042509
183.22467804,0.00041732
183.24851990,0.00034648
183.27236176,0.00018918
183.29620361,0.00007741
183.32004547,0.00007695
183.34388733,0.00017742
183.36772919,0.00033785
183.39157104,0.00041786
183.41541290,0.00041046
183.43925476,0.00036083
183.46309662,0.00021584
183.48693848,0.00006835
183.51078033,0.00005822
183.53462219,0.00013611
183.55846405,0.00031144
183.58230591,0.00046082
183.60614777,0.00049389
183.62998962,0.00047383
183.65383148,0.00037247
183.67767334,0.00019769
183.70151520,0.00008410
183.72535706,0.00008619
183.74919891,0.00021247
183.77304077,0.00036994
183.79688263,0.00042565
183.82072449,0.00042469
183.84456635,0.00036513
183.86840820,0.00019886
183.89225006,0.00006309
183.91609192,0.00005225
183.93993378,0.00015491
183.96377563,0.00034717
183.98761749,0.00046930
184.01145935,0.00048927
184.03530121,0.00046295
184.05914307,0.00032273
184.08298492,0.00013904
184.10682678,0.00006269
184.13066864,0.00011296
184.15451050,0.00027695
184.17835236,0.00044761
184.20219421,0.00051409
184.22603607,0.00051973
184.24987793,0.00042932
184.27371979,0.00023985
184.29756165,0.00009858
184.32140350,0.00007652
184.34524536,0.00019106
184.36908722,0.00037631
184.39292908,0.00046437
184.41677094,0.00046186
184.44061279,0.00040161
184.46445465,0.00023085
184.48829651,0.00006001
184.51213837,0.00001316
184.53598022,0.00009543
184.55982208,0.00030020
184.58366394,0.00047543
184.60750580,0.00053255
184.63134766,0.00053263
184.65518951,0.00042530
184.67903137,0.00022463
184.70287323,0.00010734
184.72671509,0.00012695
184.75055695,0.00027432
184.77439880,0.00046446
184.79824066,0.00053886
184.82208252,0.00052737
184.84592438,0.00044081
184.86976624,0.00023851
184.89360809,0.00006983
184.91744995,0.00003814
184.94129181,0.00012841
184.96513367,0.00032620
184.98897552,0.00045837
185.01281738,0.00048289
185.03665924,0.00045780
185.06050110,0.00031175
185.08434296,0.00012022
185.10818481,0.00004088
185.13202667,0.00008973
185.15586853,0.00028112
185.17971039,0.00047911
185.20355225,0.00054856
185.22739410,0.00055128
185.25123596,0.00045954
185.27507782,0.00025614
185.29891968,0.00011379
185.32276154,0.00011393
185.34660339,0.00024346
185.37044525,0.00043288
185.39428711,0.00052992
185.41812897,0.00053811
185.44197083,0.00047791
185.46581268,0.00028330
185.48965454,0.00007798
185.51349640,0.00000226
185.53733826,0.00006601
185.56118011,0.00025647
185.58502197,0.00041915
185.60886383,0.00047687
185.63270569,0.00047648
185.65654755,0.00035230
185.68038940,0.00015914
185.70423126,0.00006697
185.72807312,0.00009918
185.75191498,0.00027121
185.77575684,0.00047834
185.79959869,0.00057005
185.82344055,0.00058047
185.84728241,0.00049680
185.87112427,0.00029376
185.89496613,0.00011409
185.91880798,0.00005828
185.94264984,0.00015195
185.96649170,0.00034383
185.99033356,0.00047570
186.01417542,0.00051175
186.03801727,0.00047086
186.06185913,0.00030356
186.08570099,0.00009951
186.10954285,0.00000438
186.13338470,0.00006207
186.15722656,0.00024744
186.18106842,0.00042086
186.20491028,0.00048710
186.22875214,0.00048943
186.25259399,0.00038897
186.27643585,0.00019281
186.30027771,0.00006940
186.32411957,0.00007253
186.34796143,0.00021188
186.37180328,0.00042128
186.39564514,0.00053667
186.41948700,0.00055939
186.44332886,0.00049911
186.46717072,0.00030933
186.49101257,0.00011880
186.51485443,0.00005940
186.53869629,0.00012321
186.56253815,0.00029446
186.58638000,0.00042409
186.61022186,0.00045316
186.63406372,0.00042716
186.65790558,0.00029559
186.68174744,0.00010764
186.70558929,0.00001073
186.72943115,0.00004609
186.75327301,0.00021192
186.77711487,0.00039325
186.80095673,0.00047440
186.82479858,0.00049605
186.84864044,0.00043046
186.87248230,0.00024671
186.89632416,0.00010493
186.92016602,0.00009005
186.94400787,0.00017142
186.96784973,0.00033746
186.99169159,0.00044281
187.01553345,0.00045975
187.03937531,0.00042688
187.06321716,0.00028380
187.08705902,0.00011199
187.11090088,0.00004802
187.13474274,0.00008338
187.15858459,0.00022520
187.18242645,0.00036892
187.20626831,0.00042629
187.23011017,0.00043079
187.25395203,0.00034243
187.27779388,0.00016779
187.30163574,0.00005103
187.32547760,0.00003777
187.34931946,0.00014518
187.37316132,0.00031233
187.39700317,0.00040379
187.42084503,0.00043222
187.44468689,0.00040284
187.46852875,0.00026281
187.49237061,0.00011398
187.51621246,0.00006499
187.54005432,0.00011612
187.56389618,0.00025406
187.58773804,0.00036725
187.61157990,0.00040176
187.63542175,0.00039423
187.65926361,0.00029081
187.68310547,0.00011416
187.70694733,0.00003454
187.73078918,0.00002774
187.75463104,0.00013347
187.77847290,0.00029136
187.80231476,0.00038280
187.82615662,0.00041487
187.84999847,0.00036998
187.87384033,0.00021984
187.89768219,0.00008761
187.92152405,0.00005291
187.94536591,0.00012155
187.96920776,0.00025775
187.99304962,0.00034340
188.01689148,0.00036665
188.04073334,0.00034629
188.06457520,0.00021940
188.08841705,0.00005827
188.11225891,0.00003589
188.13610077,0.00004696
188.15994263,0.00016377
188.18378448,0.00029546
188.20762634,0.00035295
188.23146820,0.00036247
188.25531006,0.00028443
188.27915192,0.00013451
188.30299377,0.00007399
188.32683563,0.00008081
188.35067749,0.00012639
188.37451935,0.00023815
188.39836121,0.00031180
188.42220306,0.00034503
188.44604492,0.00031426
188.46988678,0.00019447
188.49372864,0.00007487
188.51757050,0.00003519
188.54141235,0.00008766
188.56525421,0.00020412
188.58909607,0.00028611
188.61293793,0.00030667
188.63677979,0.00027946
188.66062164,0.00016861
188.68446350,0.00007669
188.70830536,0.00010504
188.73214722,0.00009670
188.75598907,0.00010519
188.77983093,0.00018698
188.80367279,0.00023709
188.82751465,0.00025692
188.85135651,0.00022657
188.87519836,0.00014587
188.89904022,0.00008602
188.92288208,0.00007770
188.94672394,0.00012016
188.97056580,0.00020149
188.99440765,0.00024977
189.01824951,0.00026717
189.04209137,0.00024138
189.06593323,0.00015603
189.08977509,0.00006126
189.11361694,0.00002653
189.13745880,0.00003656
189.16130066,0.00009578
189.18514252,0.00014934
189.20898438,0.00016982
189.23282623,0.00017486
189.25666809,0.00014406
189.28050995,0.00009412
189.30435181,0.00009039
189.32819366,0.00008691
189.35203552,0.00007585
189.37587738,0.00010372
189.39971924,0.00014712
189.42356110,0.00018085
189.44740295,0.00018982
189.47124481,0.00014588
189.49508667,0.00007953
189.51892853,0.00004846
189.54277039,0.00006170
189.56661224,0.00010586
189.59045410,0.00014684
189.61429596,0.00017136
189.63813782,0.00018022
189.66197968,0.00014401
189.68582153,0.00006917
189.70966339,0.00002032
