Частота,Канал A
178.64704132,0.00013131
178.67088318,0.00004810
178.69472504,0.00002707
178.71856689,0.00003439
178.74240875,0.00005472
178.76625061,0.00013042
178.79009247,0.00015877
178.81393433,0.00013451
178.83777618,0.00011537
178.86161804,0.00006335
178.88545990,0.00005703
178.90930176,0.00006529
178.93314362,0.00003528
178.95698547,0.00007499
178.98082733,0.00016037
179.00466919,0.00017792
179.02851105,0.00016550
179.05235291,0.00012291
179.07619476,0.00006163
179.10003662,0.00005511
179.12387848,0.00004497
179.14772034,0.00002297
179.17156219,0.00005944
179.19540405,0.00007213
179.21924591,0.00008689
179.24308777,0.00010687
179.26692963,0.00007353
179.29077148,0.00003018
179.31461334,0.00000508
179.33845520,0.00005977
179.36229706,0.00013678
179.38613892,0.00016620
179.40998077,0.00014477
179.43382263,0.00012416
179.45766449,0.00006782
179.48150635,0.00001761
179.50534821,0.00005630
179.52919006,0.00005089
179.55303192,0.00002371
179.57687378,0.00005236
179.60071564,0.00007804
179.62455750,0.00009280
179.64839935,0.00009354
179.67224121,0.00006221
179.69608307,0.00003777
179.71992493,0.00004610
179.74376678,0.00005873
179.76760864,0.00006508
179.79145050,0.00004841
179.81529236,0.00001124
179.83913422,0.00002021
179.86297607,0.00001911
179.88681793,0.00000786
179.91065979,0.00003047
179.93450165,0.00005454
179.95834351,0.00008252
179.98218536,0.00009102
180.00602722,0.00006327
180.02986908,0.00003730
180.05371094,0.00001172
180.07755280,0.00005159
180.10139465,0.00011172
180.12523651,0.00013357
180.14907837,0.00012946
180.17292023,0.00009774
180.19676208,0.00005354
180.22060394,0.00001231
180.24444580,0.00004824
180.26828766,0.00005971
180.29212952,0.00002992
180.31597137,0.00001361
180.33981323,0.00002249
180.36365509,0.00005215
180.38749695,0.00006005
180.41133881,0.00007809
180.43518066,0.00009270
180.45902252,0.00008566
180.48286438,0.00009335
180.50670624,0.00009973
180.53054810,0.00008788
180.55438995,0.00006950
180.57823181,0.00004081
180.60207367,0.00003816
180.62591553,0.00006763
180.64975739,0.00008421
180.67359924,0.00007821
180.69744110,0.00007669
180.72128296,0.00008931
180.74512482,0.00010160
180.76896667,0.00010589
180.79280853,0.00010343
180.81665039,0.00010384
180.84049225,0.00008596
180.86433411,0.00006666
180.88817596,0.00005482
180.91201782,0.00004894
180.93585968,0.00003944
180.95970154,0.00005167
180.98354340,0.00006150
181.00738525,0.00009405
181.03122711,0.00011040
181.05506897,0.00010543
181.07891083,0.00010630
181.10275269,0.00010334
181.12659454,0.00010690
181.15043640,0.00011942
181.17427826,0.00012158
181.19812012,0.00013135
181.22196198,0.00013346
181.24580383,0.00009844
181.26964569,0.00005608
181.29348755,0.00002921
181.31732941,0.00001853
181.34117126,0.00003305
181.36501312,0.00007807
181.38885498,0.00011927
181.41269684,0.00015188
181.43653870,0.00015902
181.46038055,0.00013231
181.48422241,0.00010471
181.50806427,0.00010599
181.53190613,0.00011232
181.55574799,0.00011573
181.57958984,0.00010941
181.60343170,0.00011749
181.62727356,0.00012421
181.65111542,0.00011763
181.67495728,0.00008830
181.69879913,0.00004831
181.72264099,0.00005310
181.74648285,0.00010412
181.77032471,0.00015035
181.79416656,0.00017290
181.81800842,0.00017925
181.84185028,0.00015086
181.86569214,0.00009361
181.88953400,0.00009005
181.91337585,0.00010689
181.93721771,0.00007300
181.96105957,0.00009097
181.98490143,0.00015581
182.00874329,0.00020641
182.03258514,0.00021409
182.05642700,0.00017110
182.08026886,0.00010689
182.10411072,0.00007925
182.12795258,0.00008838
182.15179443,0.00011620
182.17563629,0.00015360
182.19947815,0.00019625
182.22332001,0.00021800
182.24716187,0.00018842
182.27100372,0.00011848
182.29484558,0.00006134
182.31868744,0.00005513
182.34252930,0.00008449
182.36637115,0.00015334
182.39021301,0.00020861
182.41405487,0.00023135
182.43789673,0.00021819
182.46173859,0.00014839
182.48558044,0.00008571
182.50942230,0.00009402
182.53326416,0.00010470
182.55710602,0.00016789
182.58094788,0.00025751
182.60478973,0.00032425
182.62863159,0.00033641
182.65247345,0.00027088
182.67631531,0.00015502
182.70015717,0.00006007
182.72399902,0.00004107
182.74784088,0.00007044
182.77168274,0.00016201
182.79552460,0.00023332
182.81936646,0.00028031
182.84320831,0.00027075
182.86705017,0.00018532
182.89089203,0.00011088
182.91473389,0.00010127
182.93857574,0.00012986
182.96241760,0.00021378
182.98625946,0.00029637
183.01010132,0.00033385
183.03394318,0.00032160
183.05778503,0.00022915
183.08162689,0.00010025
183.10546875,0.00003873
183.12931061,0.00004756
183.15315247,0.00014306
183.17699432,0.00026342
183.20083618,0.00033703
183.22467804,0.00036045
183.24851990,0.00030981
183.27236176,0.00018721
183.29620361,0.00006673
183.32004547,0.00002832
183.34388733,0.00009461
183.36772919,0.00021584
183.39157104,0.00029929
183.41541290,0.00031783
183.43925476,0.00029763
183.46309662,0.00020271
183.48693848,0.00009654
183.51078033,0.00007516
183.53462219,0.00007137
183.55846405,0.00019633
183.58230591,0.00032550
183.60614777,0.00038382
183.62998962,0.00038047
183.65383148,0.00028500
183.67767334,0.00014406
183.70151520,0.00004813
183.72535706,0.00005061
183.74919891,0.00011159
183.77304077,0.00022677
183.79688263,0.00029212
183.82072449,0.00030382
183.84456635,0.00025163
183.86840820,0.00012091
183.89225006,0.00001696
183.91609192,0.00000879
183.93993378,0.00010075
183.96377563,0.00026214
183.98761749,0.00037540
184.01145935,0.00039683
184.03530121,0.00036317
184.05914307,0.00024127
184.08298492,0.00011679
184.10682678,0.00011630
184.13066864,0.00006939
184.15451050,0.00014096
184.17835236,0.00027784
184.20219421,0.00034596
184.22603607,0.00034990
184.24987793,0.00028105
184.27371979,0.00013705
184.29756165,0.00002839
184.32140350,0.00004519
184.34524536,0.00012846
184.36908722,0.00026239
184.39292908,0.00033873
184.41677094,0.00035578
184.44061279,0.00031458
184.46445465,0.00018046
184.48829651,0.00007441
184.51213837,0.00006046
184.53598022,0.00006787
184.55982208,0.00024143
184.58366394,0.00037905
184.60750580,0.00041094
184.63134766,0.00037953
184.65518951,0.00025922
184.67903137,0.00010166
184.70287323,0.00007786
184.72671509,0.00008340
184.75055695,0.00015141
184.77439880,0.00030422
184.79824066,0.00038152
184.82208252,0.00038879
184.84592438,0.00031913
184.86976624,0.00016335
184.89360809,0.00003708
184.91744995,0.00002730
184.94129181,0.00009279
184.96513367,0.00025058
184.98897552,0.00036376
185.01281738,0.00040960
185.03665924,0.00039373
185.06050110,0.00027683
185.08434296,0.00013485
185.10818481,0.00007556
185.13202667,0.00009772
185.15586853,0.00022899
185.17971039,0.00034718
185.20355225,0.00038272
185.22739410,0.00035493
185.25123596,0.00025278
185.27507782,0.00009864
185.29891968,0.00001471
185.32276154,0.00000197
185.34660339,0.00013533
185.37044525,0.00030775
185.39428711,0.00040839
185.41812897,0.00043569
185.44197083,0.00039017
185.46581268,0.00024076
185.48965454,0.00008357
185.51349640,0.00001533
185.53733826,0.00008349
185.56118011,0.00023060
185.58502197,0.00034274
185.60886383,0.00036628
185.63270569,0.00034656
185.65654755,0.00025137
185.68038940,0.00010088
185.70423126,0.00002200
185.72807312,0.00005409
185.75191498,0.00017503
185.77575684,0.00030368
185.79959869,0.00035892
185.82344055,0.00034607
185.84728241,0.00026823
185.87112427,0.00013185
185.89496613,0.00002251
185.91880798,0.00002160
185.94264984,0.00010331
185.96649170,0.00025238
185.99033356,0.00033832
186.01417542,0.00035427
186.03801727,0.00031414
186.06185913,0.00019405
186.08570099,0.00005491
186.10954285,0.00002024
186.13338470,0.00007076
186.15722656,0.00020879
186.18106842,0.00033157
186.20491028,0.00034730
186.22875214,0.00030696
186.25259399,0.00021683
186.27643585,0.00006801
186.30027771,0.00006240
186.32411957,0.00006446
186.34796143,0.00009436
186.37180328,0.00022162
186.39564514,0.00029994
186.41948700,0.00030995
186.44332886,0.00026264
186.46717072,0.00014837
186.49101257,0.00004933
186.51485443,0.00002925
186.53869629,0.00010995
186.56253815,0.00023012
186.58638000,0.00031558
186.61022186,0.00031321
186.63406372,0.00026352
186.65790558,0.00014899
186.68174744,0.00001366
186.70558929,0.00006741
186.72943115,0.00000880
186.75327301,0.00013264
186.77711487,0.00026356
186.80095673,0.00031315
186.82479858,0.00030430
186.84864044,0.00023999
186.87248230,0.00011683
186.89632416,0.00005458
186.92016602,0.00006951
186.94400787,0.00012484
186.96784973,0.00024135
186.99169159,0.00029782
187.01553345,0.00028848
187.03937531,0.00024469
187.06321716,0.00014187
187.08705902,0.00003012
187.11090088,0.00002109
187.13474274,0.00004464
187.15858459,0.00016858
187.18242645,0.00027691
187.20626831,0.00029961
187.23011017,0.00027358
187.25395203,0.00020432
187.27779388,0.00008943
187.30163574,0.00003038
187.32547760,0.00005773
187.34931946,0.00012276
187.37316132,0.00021096
187.39700317,0.00024839
187.42084503,0.00023135
187.44468689,0.00018459
187.46852875,0.00009415
187.49237061,0.00003660
187.51621246,0.00003493
187.54005432,0.00011774
187.56389618,0.00023526
187.58773804,0.00030976
187.61157990,0.00030816
187.63542175,0.00026232
187.65926361,0.00016125
187.68310547,0.00003630
187.70694733,0.00004436
187.73078918,0.00003228
187.75463104,0.00005024
187.77847290,0.00013477
187.80231476,0.00017152
187.82615662,0.00018751
187.84999847,0.00018156
187.87384033,0.00013098
187.89768219,0.00008923
187.92152405,0.00009871
187.94536591,0.00015156
187.96920776,0.00021001
187.99304962,0.00020955
188.01689148,0.00016117
188.04073334,0.00011144
188.06457520,0.00005529
188.08841705,0.00006964
188.11225891,0.00007150
188.13610077,0.00003314
188.15994263,0.00010479
188.18378448,0.00017959
188.20762634,0.00019916
188.23146820,0.00018720
188.25531006,0.00014463
188.27915192,0.00006644
188.30299377,0.00000647
188.32683563,0.00000372
188.35067749,0.00003348
188.37451935,0.00008386
188.39836121,0.00009844
188.42220306,0.00007627
188.44604492,0.00006830
188.46988678,0.00004036
188.49372864,0.00002335
188.51757050,0.00004335
188.54141235,0.00007585
188.56525421,0.00012890
188.58909607,0.00015008
188.61293793,0.00013307
188.63677979,0.00010110
188.66062164,0.00007340
188.68446350,0.00005956
188.70830536,0.00006761
188.73214722,0.00005275
188.75598907,0.00001934
188.77983093,0.00004497
188.80367279,0.00005794
188.82751465,0.00007812
188.85135651,0.00008065
188.87519836,0.00004990
188.89904022,0.00002558
188.92288208,0.00003147
188.94672394,0.00005506
188.97056580,0.00009960
188.99440765,0.00012502
189.01824951,0.00009237
189.04209137,0.00004916
189.06593323,0.00001653
189.08977509,0.00004499
189.11361694,0.00007910
189.13745880,0.00007831
189.16130066,0.00005980
189.18514252,0.00003821
189.20898438,0.00006387
189.23282623,0.00006779
189.25666809,0.00006593
189.28050995,0.00004387
189.30435181,0.00002081
189.32819366,0.00000937
189.35203552,0.00001174
189.37587738,0.00000950
189.39971924,0.00001281
189.42356110,0.00001523
189.44740295,0.00003542
189.47124481,0.00003237
189.49508667,0.00002726
189.51892853,0.00003254
189.54277039,0.00003952
189.56661224,0.00004610
189.59045410,0.00005894
189.61429596,0.00007162
189.63813782,0.00007011
189.66197968,0.00007076
189.68582153,0.00006586
189.70966339,0.00006714
189.73350525,0.00005952
189.75734711,0.00003959
189.78118896,0.00000804
189.80503082,0.00001680
189.82887268,0.00002942
189.85271454,0.00005047
189.87655640,0.00004965
189.90039825,0.00002403
189.92424011,0.00001342
189.94808197,0.00003669
189.97192383,0.00008325
189.99576569,0.00011817
190.01960754,0.00012433
190.04344940,0.00011851
190.06729126,0.00009690
190.09113312,0.00006056
190.11497498,0.00002434
190.13881683,0.00000647
190.16265869,0.00002955
190.18650055,0.00005302
190.21034241,0.00007413
190.23418427,0.00008153
190.25802612,0.00008242
190.28186798,0.00009165
190.30570984,0.00008893
190.32955170,0.00008260
190.35339355,0.00010080
190.37723541,0.00012083
190.40107727,0.00012014
190.42491913,0.00010227
190.44876099,0.00006215
190.47260284,0.00001611
190.49644470,0.00001627
190.52028656,0.00003739
190.54412842,0.00007628
190.56797028,0.00013422
190.59181213,0.00018283
190.61565399,0.00021540
190.63949585,0.00020115
190.66333771,0.00014391
190.68717957,0.00009168
190.71102142,0.00005727
190.73486328,0.00005019
190.75870514,0.00008176
190.78254700,0.00012527
190.80638885,0.00015631
190.83023071,0.00016572
190.85407257,0.00013542
190.87791443,0.00009671
190.90175629,0.00007819
190.92559814,0.00006579
190.94944000,0.00009350
190.97328186,0.00015499
190.99712372,0.00019479
191.02096558,0.00020754
191.04480743,0.00018502
191.06864929,0.00013157
191.09249115,0.00008057
191.11633301,0.00005360
191.14017487,0.00008500
191.16401672,0.00015111
191.18785858,0.00020147
191.21170044,0.00023587
191.23554230,0.00022445
191.25938416,0.00016772
191.28322601,0.00011701
191.30706787,0.00008300
191.33090973,0.00007232
191.35475159,0.00010642
191.37859344,0.00016968
191.40243530,0.00021901
191.42627716,0.00024255
191.45011902,0.00020216
191.47396088,0.00011752
191.49780273,0.00005280
191.52164459,0.00004358
191.54548645,0.00009544
191.56932831,0.00018210
191.59317017,0.00024363
191.61701202,0.00026643
191.64085388,0.00024205
191.66469574,0.00016887
191.68853760,0.00008719
191.71237946,0.00004448
191.73622131,0.00006636
191.76006317,0.00014452
191.78390503,0.00022333
191.80774689,0.00025736
191.83158875,0.00025010
191.85543060,0.00019630
191.87927246,0.00010912
191.90311432,0.00005960
191.92695618,0.00005739
191.95079803,0.00011135
191.97463989,0.00020552
191.99848175,0.00026096
192.02232361,0.00027716
192.04616547,0.00023855
192.07000732,0.00015413
192.09384918,0.00009759
192.11769104,0.00007529
192.14153290,0.00012596
192.16537476,0.00024500
192.18921661,0.00033582
192.21305847,0.00036750
192.23690033,0.00032517
192.26074219,0.00020369
192.28458405,0.00007128
192.30842590,0.00002436
192.33226776,0.00004212
192.35610962,0.00011443
192.37995148,0.00023119
192.40379333,0.00030834
192.42763519,0.00034161
192.45147705,0.00030305
192.47531891,0.00019952
192.49916077,0.00012180
192.52300262,0.00012046
192.54684448,0.00019441
192.57068634,0.00029799
192.59452820,0.00035698
192.61837006,0.00035311
192.64221191,0.00029501
192.66605377,0.00017330
192.68989563,0.00006206
192.71373749,0.00003712
192.73757935,0.00009933
192.76142120,0.00026302
192.78526306,0.00040962
192.80910492,0.00046219
192.83294678,0.00044341
192.85678864,0.00033614
192.88063049,0.00017370
192.90447235,0.00006408
192.92831421,0.00004702
192.95215607,0.00013295
192.97599792,0.00027480
192.99983978,0.00036660
193.02368164,0.00040197
193.04752350,0.00035961
193.07136536,0.00024188
193.09520721,0.00014396
193.11904907,0.00012158
193.14289093,0.00019757
193.16673279,0.00035044
193.19057465,0.00045123
193.21441650,0.00046944
193.23825836,0.00041868
193.26210022,0.00026360
193.28594208,0.00009369
193.30978394,0.00001557
193.33362579,0.00004595
193.35746765,0.00018603
193.38130951,0.00034975
193.40515137,0.00044187
193.42899323,0.00045856
193.45283508,0.00038033
193.47667694,0.00022678
193.50051880,0.00010387
193.52436066,0.00009643
193.54820251,0.00019854
193.57204437,0.00035375
193.59588623,0.00044764
193.61972809,0.00046681
193.64356995,0.00041377
193.66741180,0.00025386
193.69125366,0.00008903
193.71509552,0.00001627
193.73893738,0.00008993
193.76277924,0.00026380
