Частота,Канал A
178.83777618,0.00009463
178.86161804,0.00009272
178.88545990,0.00005786
178.90930176,0.00001881
178.93314362,0.00001136
178.95698547,0.00005601
178.98082733,0.00007305
179.00466919,0.00006175
179.02851105,0.00006934
179.05235291,0.00006694
179.07619476,0.00002946
179.10003662,0.00002246
179.12387848,0.00003250
179.14772034,0.00004233
179.17156219,0.00004472
179.19540405,0.00002109
179.21924591,0.00003348
179.24308777,0.00004373
179.26692963,0.00003813
179.29077148,0.00001526
179.31461334,0.00001819
179.33845520,0.00002765
179.36229706,0.00003562
179.38613892,0.00006124
179.40998077,0.00008689
179.43382263,0.00010757
179.45766449,0.00011882
179.48150635,0.00008552
179.50534821,0.00003281
179.52919006,0.00001007
179.55303192,0.00004196
179.57687378,0.00007080
179.60071564,0.00009240
179.62455750,0.00010705
179.64839935,0.00012313
179.67224121,0.00011409
179.69608307,0.00007103
179.71992493,0.00004436
179.74376678,0.00002304
179.76760864,0.00001715
179.79145050,0.00003753
179.81529236,0.00006143
179.83913422,0.00008731
179.86297607,0.00010347
179.88681793,0.00007572
179.91065979,0.00003636
179.93450165,0.00002293
179.95834351,0.00002793
179.98218536,0.00004378
180.00602722,0.00008922
180.02986908,0.00012288
180.05371094,0.00011221
180.07755280,0.00006897
180.10139465,0.00002606
180.12523651,0.00002140
180.14907837,0.00003236
180.17292023,0.00004367
180.19676208,0.00006129
180.22060394,0.00009151
180.24444580,0.00010647
180.26828766,0.00009414
180.29212952,0.00005374
180.31597137,0.00000549
180.33981323,0.00003364
180.36365509,0.00004963
180.38749695,0.00004958
180.41133881,0.00004721
180.43518066,0.00006440
180.45902252,0.00007380
180.48286438,0.00004971
180.50670624,0.00001988
180.53054810,0.00002795
180.55438995,0.00004136
180.57823181,0.00004481
180.60207367,0.00004532
180.62591553,0.00006395
180.64975739,0.00006822
180.67359924,0.00006633
180.69744110,0.00006143
180.72128296,0.00003382
180.74512482,0.00004255
180.76896667,0.00007135
180.79280853,0.00010417
180.81665039,0.00013905
180.84049225,0.00015008
180.86433411,0.00012985
180.88817596,0.00008713
180.91201782,0.00005329
180.93585968,0.00004147
180.95970154,0.00005750
180.98354340,0.00009038
181.00738525,0.00011569
181.03122711,0.00012589
181.05506897,0.00011735
181.07891083,0.00009375
181.10275269,0.00006372
181.12659454,0.00004483
181.15043640,0.00003818
181.17427826,0.00004687
181.19812012,0.00005176
181.22196198,0.00007172
181.24580383,0.00008818
181.26964569,0.00007665
181.29348755,0.00006667
181.31732941,0.00006495
181.34117126,0.00004167
181.36501312,0.00006311
181.38885498,0.00010602
181.41269684,0.00013677
181.43653870,0.00014175
181.46038055,0.00012533
181.48422241,0.00010770
181.50806427,0.00009313
181.53190613,0.00007072
181.55574799,0.00005634
181.57958984,0.00009734
181.60343170,0.00013510
181.62727356,0.00016076
181.65111542,0.00016406
181.67495728,0.00013805
181.69879913,0.00010098
181.72264099,0.00006909
181.74648285,0.00004602
181.77032471,0.00008785
181.79416656,0.00012672
181.81800842,0.00015090
181.84185028,0.00014466
181.86569214,0.00010485
181.88953400,0.00009534
181.91337585,0.00008069
181.93721771,0.00006221
181.96105957,0.00009449
181.98490143,0.00012812
182.00874329,0.00014014
182.03258514,0.00014359
182.05642700,0.00010622
182.08026886,0.00007133
182.10411072,0.00006376
182.12795258,0.00004940
182.15179443,0.00008394
182.17563629,0.00013225
182.19947815,0.00015897
182.22332001,0.00017458
182.24716187,0.00015178
182.27100372,0.00008999
182.29484558,0.00004374
182.31868744,0.00003316
182.34252930,0.00004984
182.36637115,0.00008477
182.39021301,0.00009535
182.41405487,0.00011538
182.43789673,0.00012890
182.46173859,0.00009437
182.48558044,0.00005892
182.50942230,0.00002915
182.53326416,0.00002202
182.55710602,0.00003288
182.58094788,0.00004272
182.60478973,0.00006221
182.62863159,0.00006895
182.65247345,0.00005501
182.67631531,0.00003246
182.70015717,0.00002028
182.72399902,0.00003924
182.74784088,0.00003133
182.77168274,0.00002501
182.79552460,0.00007674
182.81936646,0.00009804
182.84320831,0.00010139
182.86705017,0.00008436
182.89089203,0.00005348
182.91473389,0.00005192
182.93857574,0.00004190
182.96241760,0.00002297
182.98625946,0.00006675
183.01010132,0.00010610
183.03394318,0.00012669
183.05778503,0.00010639
183.08162689,0.00006509
183.10546875,0.00002325
183.12931061,0.00000527
183.15315247,0.00005202
183.17699432,0.00008588
183.20083618,0.00009071
183.22467804,0.00010184
183.24851990,0.00007989
183.27236176,0.00003858
183.29620361,0.00004982
183.32004547,0.00003369
183.34388733,0.00005228
183.36772919,0.00009721
183.39157104,0.00009309
183.41541290,0.00007880
183.43925476,0.00007326
183.46309662,0.00003637
183.48693848,0.00002348
183.51078033,0.00002724
183.53462219,0.00002417
183.55846405,0.00007866
183.58230591,0.00010830
183.60614777,0.00011573
183.62998962,0.00011749
183.65383148,0.00009239
183.67767334,0.00005729
183.70151520,0.00004053
183.72535706,0.00004982
183.74919891,0.00000807
183.77304077,0.00008006
183.79688263,0.00011472
183.82072449,0.00012511
183.84456635,0.00011668
183.86840820,0.00008733
183.89225006,0.00004837
183.91609192,0.00005235
183.93993378,0.00002796
183.96377563,0.00006453
183.98761749,0.00010910
184.01145935,0.00009994
184.03530121,0.00008243
184.05914307,0.00004524
184.08298492,0.00002815
184.10682678,0.00001360
184.13066864,0.00000800
184.15451050,0.00004342
184.17835236,0.00009266
184.20219421,0.00009833
184.22603607,0.00008848
184.24987793,0.00006591
184.27371979,0.00005414
184.29756165,0.00005196
184.32140350,0.00003821
184.34524536,0.00004427
184.36908722,0.00010261
184.39292908,0.00013707
184.41677094,0.00013806
184.44061279,0.00012235
184.46445465,0.00006870
184.48829651,0.00001319
184.51213837,0.00000202
184.53598022,0.00000831
184.55982208,0.00008289
184.58366394,0.00014699
184.60750580,0.00014750
184.63134766,0.00014559
184.65518951,0.00010552
184.67903137,0.00005169
184.70287323,0.00004916
184.72671509,0.00003941
184.75055695,0.00006164
184.77439880,0.00014865
184.79824066,0.00017706
184.82208252,0.00015178
184.84592438,0.00011022
184.86976624,0.00004557
184.89360809,0.00002419
184.91744995,0.00004324
184.94129181,0.00005930
184.96513367,0.00011938
184.98897552,0.00017393
185.01281738,0.00017302
185.03665924,0.00016279
185.06050110,0.00013447
185.08434296,0.00006119
185.10818481,0.00003264
185.13202667,0.00003566
185.15586853,0.00007269
185.17971039,0.00015281
185.20355225,0.00017877
185.22739410,0.00018516
185.25123596,0.00016500
185.27507782,0.00009507
185.29891968,0.00003562
185.32276154,0.00004413
185.34660339,0.00006276
185.37044525,0.00012639
185.39428711,0.00015340
185.41812897,0.00013584
185.44197083,0.00010867
185.46581268,0.00004102
185.48965454,0.00004823
185.51349640,0.00006049
185.53733826,0.00005656
185.56118011,0.00010653
185.58502197,0.00014123
185.60886383,0.00012239
185.63270569,0.00007514
185.65654755,0.00002915
185.68038940,0.00006830
185.70423126,0.00008685
185.72807312,0.00007280
185.75191498,0.00008180
185.77575684,0.00011443
185.79959869,0.00010993
185.82344055,0.00007956
185.84728241,0.00008035
185.87112427,0.00008817
185.89496613,0.00006463
185.91880798,0.00004868
185.94264984,0.00003125
185.96649170,0.00004809
185.99033356,0.00010812
186.01417542,0.00011131
186.03801727,0.00011528
186.06185913,0.00012950
186.08570099,0.00009396
186.10954285,0.00005909
186.13338470,0.00006897
186.15722656,0.00006861
186.18106842,0.00013538
186.20491028,0.00016072
186.22875214,0.00013677
186.25259399,0.00013295
186.27643585,0.00010927
186.30027771,0.00005515
186.32411957,0.00006481
186.34796143,0.00007096
186.37180328,0.00012203
186.39564514,0.00017454
186.41948700,0.00015473
186.44332886,0.00015097
186.46717072,0.00016355
186.49101257,0.00013266
186.51485443,0.00009678
186.53869629,0.00006461
186.56253815,0.00006739
186.58638000,0.00015555
186.61022186,0.00016218
186.63406372,0.00013894
186.65790558,0.00013689
186.68174744,0.00011905
186.70558929,0.00008721
186.72943115,0.00008303
186.75327301,0.00004478
186.77711487,0.00009803
186.80095673,0.00013538
186.82479858,0.00010663
186.84864044,0.00008785
186.87248230,0.00007194
186.89632416,0.00003727
186.92016602,0.00001868
186.94400787,0.00002013
186.96784973,0.00007005
186.99169159,0.00013173
187.01553345,0.00011778
187.03937531,0.00009081
187.06321716,0.00008946
187.08705902,0.00009186
187.11090088,0.00006622
187.13474274,0.00001642
187.15858459,0.00003449
187.18242645,0.00011145
187.20626831,0.00012596
187.23011017,0.00011186
187.25395203,0.00012798
187.27779388,0.00011598
187.30163574,0.00009386
187.32547760,0.00007656
187.34931946,0.00003692
187.37316132,0.00008551
187.39700317,0.00015774
187.42084503,0.00015220
187.44468689,0.00014222
187.46852875,0.00012826
187.49237061,0.00008950
187.51621246,0.00006614
187.54005432,0.00007070
187.56389618,0.00009290
187.58773804,0.00014971
187.61157990,0.00015031
187.63542175,0.00012444
187.65926361,0.00010749
187.68310547,0.00006086
187.70694733,0.00002595
187.73078918,0.00002904
187.75463104,0.00003178
187.77847290,0.00010071
187.80231476,0.00013487
187.82615662,0.00011570
187.84999847,0.00011624
187.87384033,0.00011869
187.89768219,0.00010192
187.92152405,0.00007648
187.94536591,0.00004403
187.96920776,0.00002918
187.99304962,0.00008600
188.01689148,0.00008542
188.04073334,0.00009678
188.06457520,0.00011454
188.08841705,0.00009630
188.11225891,0.00007886
188.13610077,0.00006506
188.15994263,0.00002350
188.18378448,0.00005801
188.20762634,0.00008860
188.23146820,0.00008333
188.25531006,0.00009419
188.27915192,0.00007542
188.30299377,0.00004564
188.32683563,0.00000739
188.35067749,0.00004420
188.37451935,0.00010344
188.39836121,0.00012398
188.42220306,0.00009148
188.44604492,0.00008075
188.46988678,0.00006609
188.49372864,0.00004158
188.51757050,0.00003266
188.54141235,0.00004832
188.56525421,0.00009388
188.58909607,0.00014062
188.61293793,0.00012425
188.63677979,0.00009414
188.66062164,0.00010254
188.68446350,0.00008555
188.70830536,0.00006405
188.73214722,0.00003289
188.75598907,0.00003482
188.77983093,0.00009835
188.80367279,0.00011929
188.82751465,0.00010911
188.85135651,0.00010945
188.87519836,0.00008661
188.89904022,0.00006240
188.92288208,0.00005386
188.94672394,0.00005216
188.97056580,0.00005427
188.99440765,0.00009461
189.01824951,0.00010125
189.04209137,0.00010096
189.06593323,0.00010940
189.08977509,0.00009582
189.11361694,0.00006084
189.13745880,0.00002692
189.16130066,0.00004878
189.18514252,0.00010528
189.20898438,0.00012038
189.23282623,0.00010960
189.25666809,0.00013105
189.28050995,0.00014732
189.30435181,0.00012411
189.32819366,0.00007278
189.35203552,0.00002957
189.37587738,0.00007711
189.39971924,0.00011435
189.42356110,0.00011653
189.44740295,0.00013778
189.47124481,0.00015430
189.49508667,0.00014574
189.51892853,0.00011717
189.54277039,0.00007519
189.56661224,0.00008438
189.59045410,0.00014429
189.61429596,0.00017357
189.63813782,0.00017588
189.66197968,0.00015664
189.68582153,0.00011750
189.70966339,0.00008616
189.73350525,0.00010195
189.75734711,0.00014578
189.78118896,0.00019582
189.80503082,0.00021893
189.82887268,0.00020347
189.85271454,0.00017881
189.87655640,0.00012504
189.90039825,0.00006565
189.92424011,0.00007121
189.94808197,0.00011848
189.97192383,0.00017617
189.99576569,0.00022246
190.01960754,0.00022884
190.04344940,0.00019505
190.06729126,0.00013646
190.09113312,0.00007854
190.11497498,0.00003113
190.13881683,0.00004131
190.16265869,0.00010344
190.18650055,0.00014349
190.21034241,0.00016034
190.23418427,0.00016232
190.25802612,0.00014978
190.28186798,0.00012097
190.30570984,0.00008685
190.32955170,0.00006697
190.35339355,0.00007831
190.37723541,0.00010769
190.40107727,0.00014339
190.42491913,0.00016128
190.44876099,0.00015932
190.47260284,0.00013940
190.49644470,0.00009695
190.52028656,0.00004399
190.54412842,0.00005505
190.56797028,0.00012188
190.59181213,0.00015671
190.61565399,0.00017225
190.63949585,0.00017233
190.66333771,0.00013410
190.68717957,0.00009480
190.71102142,0.00006597
190.73486328,0.00001974
190.75870514,0.00005223
190.78254700,0.00010401
190.80638885,0.00014811
190.83023071,0.00017595
190.85407257,0.00015800
190.87791443,0.00012421
190.90175629,0.00009787
190.92559814,0.00006104
190.94944000,0.00004237
190.97328186,0.00009680
190.99712372,0.00012935
191.02096558,0.00015267
191.04480743,0.00016913
191.06864929,0.00014165
191.09249115,0.00010143
191.11633301,0.00008452
191.14017487,0.00010301
191.16401672,0.00014000
191.18785858,0.00014782
191.21170044,0.00016169
191.23554230,0.00018680
191.25938416,0.00017090
191.28322601,0.00013335
191.30706787,0.00009051
191.33090973,0.00004936
191.35475159,0.00012325
191.37859344,0.00016636
191.40243530,0.00017635
191.42627716,0.00019814
191.45011902,0.00018710
191.47396088,0.00015104
191.49780273,0.00012745
191.52164459,0.00008738
191.54548645,0.00004821
191.56932831,0.00009465
191.59317017,0.00013348
191.61701202,0.00016103
191.64085388,0.00018129
191.66469574,0.00017542
191.68853760,0.00016256
191.71237946,0.00014973
191.73622131,0.00011821
191.76006317,0.00010904
191.78390503,0.00013797
191.80774689,0.00016475
191.83158875,0.00019938
191.85543060,0.00018053
191.87927246,0.00013418
191.90311432,0.00011952
191.92695618,0.00009629
191.95079803,0.00011198
191.97463989,0.00016156
191.99848175,0.00016136
192.02232361,0.00017463
192.04616547,0.00017519
192.07000732,0.00013050
192.09384918,0.00009600
192.11769104,0.00006552
192.14153290,0.00002564
192.16537476,0.00010397
192.18921661,0.00013546
192.21305847,0.00015028
192.23690033,0.00016932
192.26074219,0.00013928
192.28458405,0.00009479
192.30842590,0.00007479
192.33226776,0.00003984
192.35610962,0.00005495
192.37995148,0.00010806
192.40379333,0.00011976
192.42763519,0.00014474
192.45147705,0.00014981
192.47531891,0.00012274
192.49916077,0.00011309
192.52300262,0.00010029
192.54684448,0.00009260
192.57068634,0.00015035
192.59452820,0.00018331
192.61837006,0.00021288
192.64221191,0.00021768
192.66605377,0.00016471
192.68989563,0.00013563
192.71373749,0.00012143
192.73757935,0.00008703
192.76142120,0.00016566
192.78526306,0.00023118
192.80910492,0.00024125
192.83294678,0.00024635
192.85678864,0.00020361
192.88063049,0.00014900
192.90447235,0.00013194
192.92831421,0.00009540
192.95215607,0.00009576
192.97599792,0.00014493
192.99983978,0.00017418
193.02368164,0.00021630
193.04752350,0.00020656
193.07136536,0.00014699
193.09520721,0.00011652
193.11904907,0.00008012
193.14289093,0.00006601
193.16673279,0.00012391
193.19057465,0.00013741
193.21441650,0.00013872
193.23825836,0.00015655
193.26210022,0.00012075
193.28594208,0.00008607
193.30978394,0.00007554
193.33362579,0.00006288
193.35746765,0.00012538
193.38130951,0.00015248
193.40515137,0.00013773
193.42899323,0.00015287
193.45283508,0.00012523
193.47667694,0.00006759
193.50051880,0.00005816
193.52436066,0.00003783
193.54820251,0.00011546
193.57204437,0.00017003
193.59588623,0.00015648
193.61972809,0.00014983
193.64356995,0.00013132
193.66741180,0.00006691
193.69125366,0.00005075
193.71509552,0.00004523
193.73893738,0.00003850
193.76277924,0.00009099
193.78662109,0.00009710
193.81046295,0.00011111
193.83430481,0.00013695
193.85814667,0.00012028
193.88198853,0.00009036
193.90583038,0.00010615
193.92967224,0.00008117
193.95351410,0.00009404
