Частота,Канал A
174.71313477,0.00004062
174.73697662,0.00007678
174.76081848,0.00024843
174.78466034,0.00034756
174.80850220,0.00036474
174.83234406,0.00036884
174.85618591,0.00027498
174.88002777,0.00013369
174.90386963,0.00008864
174.92771149,0.00009634
174.95155334,0.00021810
174.97539520,0.00037257
174.99923706,0.00040783
175.02307892,0.00040791
175.04692078,0.00035547
175.07076263,0.00019400
175.09460449,0.00007913
175.11844635,0.00006709
175.14228821,0.00013894
175.16613007,0.00028160
175.18997192,0.00033921
175.21381378,0.00033268
175.23765564,0.00030951
175.26149750,0.00019418
175.28533936,0.00006433
175.30918121,0.00002971
175.33302307,0.00005883
175.35686493,0.00023682
175.38070679,0.00037934
175.40454865,0.00040571
175.42839050,0.00039822
175.45223236,0.00031246
175.47607422,0.00015764
175.49991608,0.00007816
175.52375793,0.00007300
175.54759979,0.00017736
175.57144165,0.00034533
175.59528351,0.00040899
175.61912537,0.00041860
175.64296722,0.00038313
175.66680908,0.00023022
175.69065094,0.00008892
175.71449280,0.00006221
175.73833466,0.00011217
175.76217651,0.00026879
175.78601837,0.00035406
175.80986023,0.00033913
175.83370209,0.00030924
175.85754395,0.00020888
175.88138580,0.00007469
175.90522766,0.00002316
175.92906952,0.00003698
175.95291138,0.00020074
175.97675323,0.00034448
176.00059509,0.00036937
176.02443695,0.00036442
176.04827881,0.00030493
176.07212067,0.00015916
176.09596252,0.00008039
176.11980438,0.00009155
176.14364624,0.00016817
176.16748810,0.00032201
176.19132996,0.00038697
176.21517181,0.00037699
176.23901367,0.00035598
176.26285553,0.00024746
176.28669739,0.00010064
176.31053925,0.00003591
176.33438110,0.00010347
176.35822296,0.00026971
176.38206482,0.00036970
176.40590668,0.00035739
176.42974854,0.00033498
176.45359039,0.00025338
176.47743225,0.00010330
176.50127411,0.00001232
176.52511597,0.00003755
176.54895782,0.00016968
176.57279968,0.00031729
176.59664154,0.00036484
176.62048340,0.00036870
176.64432526,0.00033245
176.66816711,0.00020108
176.69200897,0.00008523
176.71585083,0.00005564
176.73969269,0.00010396
176.76353455,0.00024710
176.78737640,0.00032062
176.81121826,0.00033148
176.83506012,0.00035154
176.85890198,0.00028604
176.88274384,0.00014964
176.90658569,0.00007298
176.93042755,0.00004215
176.95426941,0.00016281
176.97811127,0.00028877
177.00195313,0.00031495
177.02579498,0.00031718
177.04963684,0.00027033
177.07347870,0.00014753
177.09732056,0.00007221
177.12116241,0.00005765
177.14500427,0.00012465
177.16884613,0.00024880
177.19268799,0.00029117
177.21652985,0.00029657
177.24037170,0.00028738
177.26421356,0.00018550
177.28805542,0.00008469
177.31189728,0.00007812
177.33573914,0.00011340
177.35958099,0.00021125
177.38342285,0.00027430
177.40726471,0.00026736
177.43110657,0.00026188
177.45494843,0.00021402
177.47879028,0.00011489
177.50263214,0.00006213
177.52647400,0.00004560
177.55031586,0.00013223
177.57415771,0.00025078
177.59799957,0.00027421
177.62184143,0.00026402
177.64568329,0.00023142
177.66952515,0.00012999
177.69336700,0.00006921
177.71720886,0.00008872
177.74105072,0.00014487
177.76489258,0.00023775
177.78873444,0.00027636
177.81257629,0.00027378
177.83641815,0.00026187
177.86026001,0.00018204
177.88410187,0.00008301
177.90794373,0.00006385
177.93178558,0.00008993
177.95562744,0.00017899
177.97946930,0.00023162
178.00331116,0.00020937
178.02715302,0.00019727
178.05099487,0.00018170
178.07483673,0.00011373
178.09867859,0.00006141
178.12252045,0.00005254
178.14636230,0.00007941
178.17020416,0.00016045
178.19404602,0.00018750
178.21788788,0.00018533
178.24172974,0.00017703
178.26557159,0.00012182
178.28941345,0.00009871
178.31325531,0.00012193
178.33709717,0.00014737
178.36093903,0.00020202
178.38478088,0.00022806
178.40862274,0.00020972
178.43246460,0.00019979
178.45630646,0.00016187
178.48014832,0.00008197
178.50399017,0.00007273
178.52783203,0.00010495
178.55167389,0.00016084
178.57551575,0.00019521
178.59935760,0.00017308
178.62319946,0.00014642
178.64704132,0.00011993
178.67088318,0.00005166
178.69472504,0.00001690
178.71856689,0.00003930
178.74240875,0.00007400
178.76625061,0.00013860
178.79009247,0.00016960
178.81393433,0.00015977
178.83777618,0.00014671
178.86161804,0.00009749
178.88545990,0.00003146
178.90930176,0.00006826
178.93314362,0.00011385
178.95698547,0.00016791
178.98082733,0.00019724
179.00466919,0.00019360
179.02851105,0.00019595
179.05235291,0.00017784
179.07619476,0.00010697
179.10003662,0.00005169
179.12387848,0.00004270
179.14772034,0.00008961
179.17156219,0.00014559
179.19540405,0.00014031
179.21924591,0.00011477
179.24308777,0.00009904
179.26692963,0.00006147
179.29077148,0.00003098
179.31461334,0.00003487
179.33845520,0.00004768
179.36229706,0.00007581
179.38613892,0.00008604
179.40998077,0.00007701
179.43382263,0.00008499
179.45766449,0.00007899
179.48150635,0.00004060
179.50534821,0.00005431
179.52919006,0.00007684
179.55303192,0.00009721
179.57687378,0.00010239
179.60071564,0.00008766
179.62455750,0.00008736
179.64839935,0.00009708
179.67224121,0.00008662
179.69608307,0.00007903
179.71992493,0.00008232
179.74376678,0.00008676
179.76760864,0.00009008
179.79145050,0.00006551
179.81529236,0.00004132
179.83913422,0.00003721
179.86297607,0.00002107
179.88681793,0.00005680
179.91065979,0.00008867
179.93450165,0.00009094
179.95834351,0.00007480
179.98218536,0.00004813
180.00602722,0.00005408
180.02986908,0.00007256
180.05371094,0.00006742
180.07755280,0.00003589
180.10139465,0.00002851
180.12523651,0.00005166
180.14907837,0.00005801
180.17292023,0.00003023
180.19676208,0.00002575
180.22060394,0.00004651
180.24444580,0.00005933
180.26828766,0.00005698
180.29212952,0.00006690
180.31597137,0.00007745
180.33981323,0.00006539
180.36365509,0.00005295
180.38749695,0.00005963
180.41133881,0.00005982
180.43518066,0.00003706
180.45902252,0.00001054
180.48286438,0.00006600
180.50670624,0.00009836
180.53054810,0.00008751
180.55438995,0.00004146
180.57823181,0.00004373
180.60207367,0.00007943
180.62591553,0.00007753
180.64975739,0.00004081
180.67359924,0.00001295
180.69744110,0.00005595
180.72128296,0.00007060
180.74512482,0.00004518
180.76896667,0.00005916
180.79280853,0.00010659
180.81665039,0.00012832
180.84049225,0.00011633
180.86433411,0.00006552
180.88817596,0.00005408
180.91201782,0.00008462
180.93585968,0.00008891
180.95970154,0.00010221
180.98354340,0.00014230
181.00738525,0.00016041
181.03122711,0.00014568
181.05506897,0.00009210
181.07891083,0.00003726
181.10275269,0.00008839
181.12659454,0.00011102
181.15043640,0.00006978
181.17427826,0.00005353
181.19812012,0.00010769
181.22196198,0.00014341
181.24580383,0.00012825
181.26964569,0.00005194
181.29348755,0.00003078
181.31732941,0.00006239
181.34117126,0.00004609
181.36501312,0.00004227
181.38885498,0.00011283
181.41269684,0.00016145
181.43653870,0.00017437
181.46038055,0.00011792
181.48422241,0.00004837
181.50806427,0.00006329
181.53190613,0.00005388
181.55574799,0.00005552
181.57958984,0.00013902
181.60343170,0.00018310
181.62727356,0.00019430
181.65111542,0.00014660
181.67495728,0.00004385
181.69879913,0.00004117
181.72264099,0.00006397
181.74648285,0.00002444
181.77032471,0.00009446
181.79416656,0.00017213
181.81800842,0.00020307
181.84185028,0.00017117
181.86569214,0.00006789
181.88953400,0.00004995
181.91337585,0.00008310
181.93721771,0.00006059
181.96105957,0.00008120
181.98490143,0.00017497
182.00874329,0.00022022
182.03258514,0.00022770
182.05642700,0.00016246
182.08026886,0.00009128
182.10411072,0.00009782
182.12795258,0.00007467
182.15179443,0.00003690
182.17563629,0.00016676
182.19947815,0.00024504
182.22332001,0.00026508
182.24716187,0.00021128
182.27100372,0.00008949
182.29484558,0.00000437
182.31868744,0.00003501
182.34252930,0.00002530
182.36637115,0.00013395
182.39021301,0.00022109
182.41405487,0.00025343
182.43789673,0.00023668
182.46173859,0.00013564
182.48558044,0.00004772
182.50942230,0.00006548
182.53326416,0.00004564
182.55710602,0.00007857
182.58094788,0.00018188
182.60478973,0.00022261
182.62863159,0.00022861
182.65247345,0.00016951
182.67631531,0.00007005
182.70015717,0.00005876
182.72399902,0.00005201
182.74784088,0.00004179
182.77168274,0.00019127
182.79552460,0.00027708
182.81936646,0.00028872
182.84320831,0.00024084
182.86705017,0.00011197
182.89089203,0.00001734
182.91473389,0.00004997
182.93857574,0.00007643
182.96241760,0.00019591
182.98625946,0.00030401
183.01010132,0.00033866
183.03394318,0.00032050
183.05778503,0.00021038
183.08162689,0.00008129
183.10546875,0.00008707
183.12931061,0.00008250
183.15315247,0.00010895
183.17699432,0.00023946
183.20083618,0.00030083
183.22467804,0.00030164
183.24851990,0.00023204
183.27236176,0.00009209
183.29620361,0.00008538
183.32004547,0.00009521
183.34388733,0.00004168
183.36772919,0.00019648
183.39157104,0.00032954
183.41541290,0.00037790
183.43925476,0.00035165
183.46309662,0.00020917
183.48693848,0.00005533
183.51078033,0.00005454
183.53462219,0.00003349
183.55846405,0.00016693
183.58230591,0.00032021
183.60614777,0.00038279
183.62998962,0.00038784
183.65383148,0.00029680
183.67767334,0.00013585
183.70151520,0.00009322
183.72535706,0.00008453
183.74919891,0.00005695
183.77304077,0.00023081
183.79688263,0.00031621
183.82072449,0.00032625
183.84456635,0.00026662
183.86840820,0.00010240
183.89225006,0.00004711
183.91609192,0.00007242
183.93993378,0.00003538
183.96377563,0.00019558
183.98761749,0.00034217
184.01145935,0.00039065
184.03530121,0.00037602
184.05914307,0.00025513
184.08298492,0.00010109
184.10682678,0.00006532
184.13066864,0.00001508
184.15451050,0.00015401
184.17835236,0.00032162
184.20219421,0.00039235
184.22603607,0.00040351
184.24987793,0.00033036
184.27371979,0.00017088
184.29756165,0.00010100
184.32140350,0.00008100
184.34524536,0.00005082
184.36908722,0.00024274
184.39292908,0.00035320
184.41677094,0.00037621
184.44061279,0.00033403
184.46445465,0.00016908
184.48829651,0.00002650
184.51213837,0.00007231
184.53598022,0.00006611
184.55982208,0.00019017
184.58366394,0.00033911
184.60750580,0.00040618
184.63134766,0.00042367
184.65518951,0.00033639
184.67903137,0.00017238
184.70287323,0.00010217
184.72671509,0.00006636
184.75055695,0.00007401
184.77439880,0.00025227
184.79824066,0.00034755
184.82208252,0.00038047
184.84592438,0.00033963
184.86976624,0.00018974
184.89360809,0.00008191
184.91744995,0.00007393
184.94129181,0.00002136
184.96513367,0.00019786
184.98897552,0.00033618
185.01281738,0.00037630
185.03665924,0.00035853
185.06050110,0.00021601
185.08434296,0.00003693
185.10818481,0.00004854
185.13202667,0.00006522
185.15586853,0.00018463
185.17971039,0.00033803
185.20355225,0.00040531
185.22739410,0.00040975
185.25123596,0.00032602
185.27507782,0.00015864
185.29891968,0.00007594
185.32276154,0.00005327
185.34660339,0.00007372
185.37044525,0.00025430
185.39428711,0.00035890
185.41812897,0.00037084
185.44197083,0.00031569
185.46581268,0.00015946
185.48965454,0.00006802
185.51349640,0.00007022
185.53733826,0.00002327
185.56118011,0.00021043
185.58502197,0.00037775
185.60886383,0.00042901
185.63270569,0.00041203
185.65654755,0.00028386
185.68038940,0.00008143
185.70423126,0.00003205
185.72807312,0.00005315
185.75191498,0.00018074
185.77575684,0.00035462
185.79959869,0.00043092
185.82344055,0.00043071
185.84728241,0.00036370
185.87112427,0.00020863
185.89496613,0.00010548
185.91880798,0.00008055
185.94264984,0.00003380
185.96649170,0.00020996
185.99033356,0.00033302
186.01417542,0.00035098
186.03801727,0.00031300
186.06185913,0.00018163
186.08570099,0.00006751
186.10954285,0.00007301
186.13338470,0.00003154
186.15722656,0.00016144
186.18106842,0.00032817
186.20491028,0.00039773
186.22875214,0.00040794
186.25259399,0.00033064
186.27643585,0.00015374
186.30027771,0.00003236
186.32411957,0.00003093
186.34796143,0.00015158
186.37180328,0.00032005
186.39564514,0.00040332
186.41948700,0.00040526
186.44332886,0.00035856
186.46717072,0.00021315
186.49101257,0.00008251
186.51485443,0.00005360
186.53869629,0.00002753
186.56253815,0.00019194
186.58638000,0.00032463
186.61022186,0.00035899
186.63406372,0.00033436
186.65790558,0.00021117
186.68174744,0.00007200
186.70558929,0.00010590
186.72943115,0.00008980
186.75327301,0.00014240
186.77711487,0.00029704
186.80095673,0.00038590
186.82479858,0.00041905
186.84864044,0.00037841
186.87248230,0.00022247
186.89632416,0.00009339
186.92016602,0.00004687
186.94400787,0.00007727
186.96784973,0.00025138
186.99169159,0.00037167
187.01553345,0.00039990
187.03937531,0.00037407
187.06321716,0.00024803
187.08705902,0.00010964
187.11090088,0.00008306
187.13474274,0.00003470
187.15858459,0.00011574
187.18242645,0.00026367
187.20626831,0.00032763
187.23011017,0.00032800
187.25395203,0.00023519
187.27779388,0.00007354
187.30163574,0.00005557
187.32547760,0.00005243
187.34931946,0.00008574
187.37316132,0.00021559
187.39700317,0.00029806
187.42084503,0.00033373
187.44468689,0.00031907
187.46852875,0.00020704
187.49237061,0.00010858
187.51621246,0.00009693
187.54005432,0.00010955
187.56389618,0.00021154
187.58773804,0.00031422
187.61157990,0.00033045
187.63542175,0.00029946
187.65926361,0.00020328
187.68310547,0.00008373
187.70694733,0.00005020
187.73078918,0.00001932
187.75463104,0.00011495
187.77847290,0.00023876
187.80231476,0.00029369
187.82615662,0.00029558
187.84999847,0.00023187
187.87384033,0.00009209
187.89768219,0.00001942
187.92152405,0.00004244
187.94536591,0.00010260
187.96920776,0.00020653
187.99304962,0.00027421
188.01689148,0.00028791
188.04073334,0.00027219
188.06457520,0.00019278
188.08841705,0.00010281
188.11225891,0.00007583
188.13610077,0.00007669
188.15994263,0.00015597
188.18378448,0.00026107
188.20762634,0.00029839
188.23146820,0.00028445
188.25531006,0.00021706
188.27915192,0.00011014
188.30299377,0.00006211
188.32683563,0.00002707
188.35067749,0.00004930
188.37451935,0.00015719
188.39836121,0.00023157
188.42220306,0.00025731
188.44604492,0.00023336
188.46988678,0.00013554
188.49372864,0.00004743
188.51757050,0.00003770
188.54141235,0.00008599
188.56525421,0.00016789
188.58909607,0.00022652
188.61293793,0.00023213
188.63677979,0.00021480
188.66062164,0.00014864
188.68446350,0.00005762
188.70830536,0.00003502
188.73214722,0.00006608
188.75598907,0.00013112
188.77983093,0.00022275
188.80367279,0.00026380
188.82751465,0.00024640
188.85135651,0.00018596
188.87519836,0.00009566
188.89904022,0.00007130
188.92288208,0.00004724
188.94672394,0.00003880
188.97056580,0.00013152
188.99440765,0.00019979
189.01824951,0.00021675
189.04209137,0.00020159
189.06593323,0.00012900
189.08977509,0.00004210
189.11361694,0.00003298
189.13745880,0.00008877
189.16130066,0.00017239
189.18514252,0.00023994
189.20898438,0.00024896
189.23282623,0.00021771
189.25666809,0.00015234
189.28050995,0.00007518
189.30435181,0.00004769
189.32819366,0.00002417
189.35203552,0.00005382
189.37587738,0.00013561
189.39971924,0.00019012
189.42356110,0.00020076
189.44740295,0.00018141
189.47124481,0.00012600
189.49508667,0.00009401
189.51892853,0.00006821
189.54277039,0.00002068
189.56661224,0.00004060
189.59045410,0.00009191
189.61429596,0.00012694
189.63813782,0.00014434
189.66197968,0.00012686
189.68582153,0.00009150
189.70966339,0.00008056
189.73350525,0.00009157
189.75734711,0.00013041
189.78118896,0.00017058
189.80503082,0.00017955
189.82887268,0.00016864
