Частота,Канал A
173.83098602,0.00025863
173.85482788,0.00015728
173.87866974,0.00005503
173.90251160,0.00003827
173.92635345,0.00003536
173.95019531,0.00013649
173.97403717,0.00027533
173.99787903,0.00032163
174.02172089,0.00032026
174.04556274,0.00026440
174.06940460,0.00014278
174.09324646,0.00005016
174.11708832,0.00001032
174.14093018,0.00007193
174.16477203,0.00021807
174.18861389,0.00029812
174.21245575,0.00028266
174.23629761,0.00023784
174.26013947,0.00012737
174.28398132,0.00005294
174.30782318,0.00004738
174.33166504,0.00007400
174.35550690,0.00021306
174.37934875,0.00034902
174.40319061,0.00037431
174.42703247,0.00035361
174.45087433,0.00026106
174.47471619,0.00011363
174.49855804,0.00003352
174.52239990,0.00003799
174.54624176,0.00008393
174.57008362,0.00024959
174.59392548,0.00033327
174.61776733,0.00033365
174.64160919,0.00028487
174.66545105,0.00014151
174.68929291,0.00004057
174.71313477,0.00005448
174.73697662,0.00011056
174.76081848,0.00026122
174.78466034,0.00036231
174.80850220,0.00034901
174.83234406,0.00031449
174.85618591,0.00020611
174.88002777,0.00005747
174.90386963,0.00001590
174.92771149,0.00002967
174.95155334,0.00016601
174.97539520,0.00033993
174.99923706,0.00038849
175.02307892,0.00036153
175.04692078,0.00027922
175.07076263,0.00009815
175.09460449,0.00003566
175.11844635,0.00006460
175.14228821,0.00012743
175.16613007,0.00027378
175.18997192,0.00034260
175.21381378,0.00033264
175.23765564,0.00028364
175.26149750,0.00015795
175.28533936,0.00006790
175.30918121,0.00005921
175.33302307,0.00010436
175.35686493,0.00023583
175.38070679,0.00034486
175.40454865,0.00034591
175.42839050,0.00031413
175.45223236,0.00021091
175.47607422,0.00005143
175.49991608,0.00005330
175.52375793,0.00005762
175.54759979,0.00014859
175.57144165,0.00031465
175.59528351,0.00036619
175.61912537,0.00032829
175.64296722,0.00026280
175.66680908,0.00014157
175.69065094,0.00007484
175.71449280,0.00005846
175.73833466,0.00008747
175.76217651,0.00021609
175.78601837,0.00031178
175.80986023,0.00030397
175.83370209,0.00027674
175.85754395,0.00018197
175.88138580,0.00005335
175.90522766,0.00001257
175.92906952,0.00004477
175.95291138,0.00017762
175.97675323,0.00032552
176.00059509,0.00035409
176.02443695,0.00031337
176.04827881,0.00022508
176.07212067,0.00008219
176.09596252,0.00002289
176.11980438,0.00002375
176.14364624,0.00009867
176.16748810,0.00025783
176.19132996,0.00033760
176.21517181,0.00033230
176.23901367,0.00029934
176.26285553,0.00018397
176.28669739,0.00006598
176.31053925,0.00001019
176.33438110,0.00003039
176.35822296,0.00017199
176.38206482,0.00030115
176.40590668,0.00031718
176.42974854,0.00028538
176.45359039,0.00018382
176.47743225,0.00002378
176.50127411,0.00006362
176.52511597,0.00008329
176.54895782,0.00018196
176.57279968,0.00032248
176.59664154,0.00036482
176.62048340,0.00034216
176.64432526,0.00027727
176.66816711,0.00014301
176.69200897,0.00002511
176.71585083,0.00001160
176.73969269,0.00005366
176.76353455,0.00019231
176.78737640,0.00029384
176.81121826,0.00028481
176.83506012,0.00024688
176.85890198,0.00014157
176.88274384,0.00001397
176.90658569,0.00008354
176.93042755,0.00010052
176.95426941,0.00020785
176.97811127,0.00031643
177.00195313,0.00031201
177.02579498,0.00027310
177.04963684,0.00019375
177.07347870,0.00005550
177.09732056,0.00003828
177.12116241,0.00005547
177.14500427,0.00011573
177.16884613,0.00022803
177.19268799,0.00027492
177.21652985,0.00026020
177.24037170,0.00022745
177.26421356,0.00011972
177.28805542,0.00000604
177.31189728,0.00003515
177.33573914,0.00007208
177.35958099,0.00018427
177.38342285,0.00025094
177.40726471,0.00022442
177.43110657,0.00018298
177.45494843,0.00011069
177.47879028,0.00004848
177.50263214,0.00006600
177.52647400,0.00007256
177.55031586,0.00014454
177.57415771,0.00024069
177.59799957,0.00025976
177.62184143,0.00023028
177.64568329,0.00019225
177.66952515,0.00010464
177.69336700,0.00001886
177.71720886,0.00004803
177.74105072,0.00006631
177.76489258,0.00016366
177.78873444,0.00021924
177.81257629,0.00019700
177.83641815,0.00016467
177.86026001,0.00010609
177.88410187,0.00004769
177.90794373,0.00004086
177.93178558,0.00006853
177.95562744,0.00014773
177.97946930,0.00022362
178.00331116,0.00021723
178.02715302,0.00017850
178.05099487,0.00013061
178.07483673,0.00004362
178.09867859,0.00003550
178.12252045,0.00005184
178.14636230,0.00007305
178.17020416,0.00017890
178.19404602,0.00022140
178.21788788,0.00020150
178.24172974,0.00017269
178.26557159,0.00008268
178.28941345,0.00001743
178.31325531,0.00006285
178.33709717,0.00009092
178.36093903,0.00015480
178.38478088,0.00019516
178.40862274,0.00016995
178.43246460,0.00013544
178.45630646,0.00008856
178.48014832,0.00002495
178.50399017,0.00001696
178.52783203,0.00003220
178.55167389,0.00009881
178.57551575,0.00017173
178.59935760,0.00017436
178.62319946,0.00014005
178.64704132,0.00008994
178.67088318,0.00003270
178.69472504,0.00009291
178.71856689,0.00011682
178.74240875,0.00010795
178.76625061,0.00014939
178.79009247,0.00017700
178.81393433,0.00014413
178.83777618,0.00010774
178.86161804,0.00007437
178.88545990,0.00003784
178.90930176,0.00004875
178.93314362,0.00005059
178.95698547,0.00008265
178.98082733,0.00010119
179.00466919,0.00006670
179.02851105,0.00003846
179.05235291,0.00002473
179.07619476,0.00002760
179.10003662,0.00005732
179.12387848,0.00006781
179.14772034,0.00008907
179.17156219,0.00013066
179.19540405,0.00011997
179.21924591,0.00007597
179.24308777,0.00004324
179.26692963,0.00003004
179.29077148,0.00004746
179.31461334,0.00004755
179.33845520,0.00003802
179.36229706,0.00005653
179.38613892,0.00006016
179.40998077,0.00003103
179.43382263,0.00002949
179.45766449,0.00004661
179.48150635,0.00003694
179.50534821,0.00000423
179.52919006,0.00002876
179.55303192,0.00003871
179.57687378,0.00005588
179.60071564,0.00003503
179.62455750,0.00002158
179.64839935,0.00003544
179.67224121,0.00004181
179.69608307,0.00005317
179.71992493,0.00006366
179.74376678,0.00006267
179.76760864,0.00007580
179.79145050,0.00007783
179.81529236,0.00004707
179.83913422,0.00002211
179.86297607,0.00003151
179.88681793,0.00001864
179.91065979,0.00005047
179.93450165,0.00006694
179.95834351,0.00005857
179.98218536,0.00004711
180.00602722,0.00003396
180.02986908,0.00004395
180.05371094,0.00004292
180.07755280,0.00004476
180.10139465,0.00006418
180.12523651,0.00007064
180.14907837,0.00006833
180.17292023,0.00006568
180.19676208,0.00003208
180.22060394,0.00002859
180.24444580,0.00005414
180.26828766,0.00004746
180.29212952,0.00004574
180.31597137,0.00004762
180.33981323,0.00004850
180.36365509,0.00003107
180.38749695,0.00001936
180.41133881,0.00003984
180.43518066,0.00005815
180.45902252,0.00006126
180.48286438,0.00005767
180.50670624,0.00006753
180.53054810,0.00007011
180.55438995,0.00003445
180.57823181,0.00002744
180.60207367,0.00005901
180.62591553,0.00010713
180.64975739,0.00011695
180.67359924,0.00009120
180.69744110,0.00007372
180.72128296,0.00005851
180.74512482,0.00002581
180.76896667,0.00004507
180.79280853,0.00007549
180.81665039,0.00010733
180.84049225,0.00012262
180.86433411,0.00008768
180.88817596,0.00006402
180.91201782,0.00007648
180.93585968,0.00006979
180.95970154,0.00006605
180.98354340,0.00009616
181.00738525,0.00013047
181.03122711,0.00015659
181.05506897,0.00013224
181.07891083,0.00007981
181.10275269,0.00005552
181.12659454,0.00003568
181.15043640,0.00003874
181.17427826,0.00010976
181.19812012,0.00015335
181.22196198,0.00017985
181.24580383,0.00015884
181.26964569,0.00009163
181.29348755,0.00005792
181.31732941,0.00006290
181.34117126,0.00007136
181.36501312,0.00010291
181.38885498,0.00013694
181.41269684,0.00016528
181.43653870,0.00016640
181.46038055,0.00010412
181.48422241,0.00004899
181.50806427,0.00004278
181.53190613,0.00004287
181.55574799,0.00006585
181.57958984,0.00013242
181.60343170,0.00018047
181.62727356,0.00020591
181.65111542,0.00016827
181.67495728,0.00007256
181.69879913,0.00002311
181.72264099,0.00004238
181.74648285,0.00007214
181.77032471,0.00014358
181.79416656,0.00017853
181.81800842,0.00019597
181.84185028,0.00020110
181.86569214,0.00014451
181.88953400,0.00009800
181.91337585,0.00010856
181.93721771,0.00009671
181.96105957,0.00009186
181.98490143,0.00014382
182.00874329,0.00018280
182.03258514,0.00020436
182.05642700,0.00014190
182.08026886,0.00005252
182.10411072,0.00001949
182.12795258,0.00002304
182.15179443,0.00009697
182.17563629,0.00019004
182.19947815,0.00024004
182.22332001,0.00027802
182.24716187,0.00026033
182.27100372,0.00017169
182.29484558,0.00011622
182.31868744,0.00009288
182.34252930,0.00005750
182.36637115,0.00011326
182.39021301,0.00018291
182.41405487,0.00022212
182.43789673,0.00023611
182.46173859,0.00017306
182.48558044,0.00009499
182.50942230,0.00006353
182.53326416,0.00003088
182.55710602,0.00012577
182.58094788,0.00025473
182.60478973,0.00029702
182.62863159,0.00030392
182.65247345,0.00023991
182.67631531,0.00010787
182.70015717,0.00004757
182.72399902,0.00003230
182.74784088,0.00007738
182.77168274,0.00020362
182.79552460,0.00027853
182.81936646,0.00031792
182.84320831,0.00030369
182.86705017,0.00020456
182.89089203,0.00010827
182.91473389,0.00007382
182.93857574,0.00002521
182.96241760,0.00016341
182.98625946,0.00027543
183.01010132,0.00029139
183.03394318,0.00028351
183.05778503,0.00018589
183.08162689,0.00006009
183.10546875,0.00004664
183.12931061,0.00006615
183.15315247,0.00016727
183.17699432,0.00029435
183.20083618,0.00035095
183.22467804,0.00036361
183.24851990,0.00028819
183.27236176,0.00014038
183.29620361,0.00006313
183.32004547,0.00004769
183.34388733,0.00003576
183.36772919,0.00018018
183.39157104,0.00027473
183.41541290,0.00031452
183.43925476,0.00031047
183.46309662,0.00018864
183.48693848,0.00008791
183.51078033,0.00008123
183.53462219,0.00010013
183.55846405,0.00019339
183.58230591,0.00029831
183.60614777,0.00033381
183.62998962,0.00032334
183.65383148,0.00023498
183.67767334,0.00010356
183.70151520,0.00005799
183.72535706,0.00007843
183.74919891,0.00008929
183.77304077,0.00023039
183.79688263,0.00031868
183.82072449,0.00035130
183.84456635,0.00033165
183.86840820,0.00019104
183.89225006,0.00007570
183.91609192,0.00004669
183.93993378,0.00004547
183.96377563,0.00018824
183.98761749,0.00030475
184.01145935,0.00034542
184.03530121,0.00035064
184.05914307,0.00025462
184.08298492,0.00013186
184.10682678,0.00010587
184.13066864,0.00010293
184.15451050,0.00014813
184.17835236,0.00027058
184.20219421,0.00032949
184.22603607,0.00035987
184.24987793,0.00030228
184.27371979,0.00014736
184.29756165,0.00005412
184.32140350,0.00003396
184.34524536,0.00007532
184.36908722,0.00026087
184.39292908,0.00037151
184.41677094,0.00040821
184.44061279,0.00039106
184.46445465,0.00025115
184.48829651,0.00011359
184.51213837,0.00007392
184.53598022,0.00006624
184.55982208,0.00017914
184.58366394,0.00030925
184.60750580,0.00034892
184.63134766,0.00035513
184.65518951,0.00026666
184.67903137,0.00011719
184.70287323,0.00004843
184.72671509,0.00002786
184.75055695,0.00012670
184.77439880,0.00030347
184.79824066,0.00038778
184.82208252,0.00039846
184.84592438,0.00034150
184.86976624,0.00017206
184.89360809,0.00004180
184.91744995,0.00002814
184.94129181,0.00009064
184.96513367,0.00024907
184.98897552,0.00036380
185.01281738,0.00038162
185.03665924,0.00036163
185.06050110,0.00024539
185.08434296,0.00010803
185.10818481,0.00008061
185.13202667,0.00006929
185.15586853,0.00013148
185.17971039,0.00027720
185.20355225,0.00033089
185.22739410,0.00034674
185.25123596,0.00026729
185.27507782,0.00009564
185.29891968,0.00004840
185.32276154,0.00005446
185.34660339,0.00013960
185.37044525,0.00028989
185.39428711,0.00037105
185.41812897,0.00039244
185.44197083,0.00035822
185.46581268,0.00021721
185.48965454,0.00010454
185.51349640,0.00009038
185.53733826,0.00007857
185.56118011,0.00014056
185.58502197,0.00026771
185.60886383,0.00031364
185.63270569,0.00032546
185.65654755,0.00024637
185.68038940,0.00010793
185.70423126,0.00005014
185.72807312,0.00005271
185.75191498,0.00012475
185.77575684,0.00027886
185.79959869,0.00036107
185.82344055,0.00037364
185.84728241,0.00032661
185.87112427,0.00017924
185.89496613,0.00006976
185.91880798,0.00005360
185.94264984,0.00006978
185.96649170,0.00019540
185.99033356,0.00029754
186.01417542,0.00033532
186.03801727,0.00034770
186.06185913,0.00025183
186.08570099,0.00011772
186.10954285,0.00006914
186.13338470,0.00002848
186.15722656,0.00013800
186.18106842,0.00029236
186.20491028,0.00034044
186.22875214,0.00034589
186.25259399,0.00027517
186.27643585,0.00011820
186.30027771,0.00004268
186.32411957,0.00004082
186.34796143,0.00011751
186.37180328,0.00025920
186.39564514,0.00032792
186.41948700,0.00034465
186.44332886,0.00032788
186.46717072,0.00020033
186.49101257,0.00007088
186.51485443,0.00003248
186.53869629,0.00003499
186.56253815,0.00018056
186.58638000,0.00029307
186.61022186,0.00031732
186.63406372,0.00030717
186.65790558,0.00022293
186.68174744,0.00010206
186.70558929,0.00005014
186.72943115,0.00006756
186.75327301,0.00015752
186.77711487,0.00027328
186.80095673,0.00031315
186.82479858,0.00029529
186.84864044,0.00022874
186.87248230,0.00010763
186.89632416,0.00003101
186.92016602,0.00001915
186.94400787,0.00004575
186.96784973,0.00017300
186.99169159,0.00026525
187.01553345,0.00027955
187.03937531,0.00027313
187.06321716,0.00018372
187.08705902,0.00007974
187.11090088,0.00004579
187.13474274,0.00004686
187.15858459,0.00014324
187.18242645,0.00025127
187.20626831,0.00026051
187.23011017,0.00024448
187.25395203,0.00019606
187.27779388,0.00010204
187.30163574,0.00008827
187.32547760,0.00009642
187.34931946,0.00008215
187.37316132,0.00015982
187.39700317,0.00021478
187.42084503,0.00023158
187.44468689,0.00020963
187.46852875,0.00011566
187.49237061,0.00003595
187.51621246,0.00000622
187.54005432,0.00002591
187.56389618,0.00013944
187.58773804,0.00024149
187.61157990,0.00026228
187.63542175,0.00026272
187.65926361,0.00021433
187.68310547,0.00012492
187.70694733,0.00008780
187.73078918,0.00007412
187.75463104,0.00006007
187.77847290,0.00013934
187.80231476,0.00018249
187.82615662,0.00018442
187.84999847,0.00015607
187.87384033,0.00008655
187.89768219,0.00003305
187.92152405,0.00002570
187.94536591,0.00002931
187.96920776,0.00014385
187.99304962,0.00022819
188.01689148,0.00023965
188.04073334,0.00022612
188.06457520,0.00014854
188.08841705,0.00004851
188.11225891,0.00001434
188.13610077,0.00000987
188.15994263,0.00008958
188.18378448,0.00016520
188.20762634,0.00017390
188.23146820,0.00017499
188.25531006,0.00015359
188.27915192,0.00008437
188.30299377,0.00004790
188.32683563,0.00004482
188.35067749,0.00001910
188.37451935,0.00011940
188.39836121,0.00015286
188.42220306,0.00013532
188.44604492,0.00011982
188.46988678,0.00005627
188.49372864,0.00003384
188.51757050,0.00002533
188.54141235,0.00005133
188.56525421,0.00012458
188.58909607,0.00016893
188.61293793,0.00016715
188.63677979,0.00014384
188.66062164,0.00009281
188.68446350,0.00005326
188.70830536,0.00004300
188.73214722,0.00004488
188.75598907,0.00000564
188.77983093,0.00006529
188.80367279,0.00008502
188.82751465,0.00007047
188.85135651,0.00007976
188.87519836,0.00007873
188.89904022,0.00006190
188.92288208,0.00004761
188.94672394,0.00004137
