Частота,Канал A
177.78873444,0.00018353
177.81257629,0.00015262
177.83641815,0.00011290
177.86026001,0.00003915
177.88410187,0.00004236
177.90794373,0.00006928
177.93178558,0.00009995
177.95562744,0.00015679
177.97946930,0.00017334
178.00331116,0.00015066
178.02715302,0.00012146
178.05099487,0.00007101
178.07483673,0.00004468
178.09867859,0.00005002
178.12252045,0.00005783
178.14636230,0.00009445
178.17020416,0.00013007
178.19404602,0.00013990
178.21788788,0.00013987
178.24172974,0.00010773
178.26557159,0.00004293
178.28941345,0.00001342
178.31325531,0.00003508
178.33709717,0.00006332
178.36093903,0.00009598
178.38478088,0.00011577
178.40862274,0.00010046
178.43246460,0.00008455
178.45630646,0.00005049
178.48014832,0.00005462
178.50399017,0.00007407
178.52783203,0.00006594
178.55167389,0.00009732
178.57551575,0.00014574
178.59935760,0.00014929
178.62319946,0.00010685
178.64704132,0.00006365
178.67088318,0.00004684
178.69472504,0.00004756
178.71856689,0.00004813
178.74240875,0.00004627
178.76625061,0.00003520
178.79009247,0.00004613
178.81393433,0.00004162
178.83777618,0.00003005
178.86161804,0.00003644
178.88545990,0.00006208
178.90930176,0.00007029
178.93314362,0.00007097
178.95698547,0.00007988
178.98082733,0.00007410
179.00466919,0.00004778
179.02851105,0.00002779
179.05235291,0.00001616
179.07619476,0.00005638
179.10003662,0.00007795
179.12387848,0.00008075
179.14772034,0.00011009
179.17156219,0.00014805
179.19540405,0.00015038
179.21924591,0.00012015
179.24308777,0.00006589
179.26692963,0.00002093
179.29077148,0.00004439
179.31461334,0.00004632
179.33845520,0.00003920
179.36229706,0.00004145
179.38613892,0.00003450
179.40998077,0.00003208
179.43382263,0.00003442
179.45766449,0.00003028
179.48150635,0.00004450
179.50534821,0.00005692
179.52919006,0.00004926
179.55303192,0.00005743
179.57687378,0.00007419
179.60071564,0.00007407
179.62455750,0.00005737
179.64839935,0.00003918
179.67224121,0.00001982
179.69608307,0.00001603
179.71992493,0.00002982
179.74376678,0.00003390
179.76760864,0.00003212
179.79145050,0.00005117
179.81529236,0.00005776
179.83913422,0.00004658
179.86297607,0.00003114
179.88681793,0.00002577
179.91065979,0.00001016
179.93450165,0.00002191
179.95834351,0.00003943
179.98218536,0.00005073
180.00602722,0.00005458
180.02986908,0.00004895
180.05371094,0.00005839
180.07755280,0.00006710
180.10139465,0.00007312
180.12523651,0.00007106
180.14907837,0.00006325
180.17292023,0.00006218
180.19676208,0.00006502
180.22060394,0.00007024
180.24444580,0.00008029
180.26828766,0.00008303
180.29212952,0.00005747
180.31597137,0.00003271
180.33981323,0.00002768
180.36365509,0.00002553
180.38749695,0.00002881
180.41133881,0.00003216
180.43518066,0.00003892
180.45902252,0.00006196
180.48286438,0.00007349
180.50670624,0.00005983
180.53054810,0.00005422
180.55438995,0.00004492
180.57823181,0.00003030
180.60207367,0.00003532
180.62591553,0.00004606
180.64975739,0.00005363
180.67359924,0.00005080
180.69744110,0.00004001
180.72128296,0.00002593
180.74512482,0.00005348
180.76896667,0.00008773
180.79280853,0.00009144
180.81665039,0.00008206
180.84049225,0.00008116
180.86433411,0.00007459
180.88817596,0.00005504
180.91201782,0.00003783
180.93585968,0.00004641
180.95970154,0.00007529
180.98354340,0.00008615
181.00738525,0.00007143
181.03122711,0.00007214
181.05506897,0.00007037
181.07891083,0.00003909
181.10275269,0.00002562
181.12659454,0.00001773
181.15043640,0.00003604
181.17427826,0.00006747
181.19812012,0.00007031
181.22196198,0.00008309
181.24580383,0.00010104
181.26964569,0.00008813
181.29348755,0.00005919
181.31732941,0.00003438
181.34117126,0.00003197
181.36501312,0.00008149
181.38885498,0.00011015
181.41269684,0.00012545
181.43653870,0.00013105
181.46038055,0.00010683
181.48422241,0.00007086
181.50806427,0.00004573
181.53190613,0.00003744
181.55574799,0.00005784
181.57958984,0.00006393
181.60343170,0.00004524
181.62727356,0.00004029
181.65111542,0.00004738
181.67495728,0.00005988
181.69879913,0.00004612
181.72264099,0.00005579
181.74648285,0.00010038
181.77032471,0.00013865
181.79416656,0.00012938
181.81800842,0.00011216
181.84185028,0.00010815
181.86569214,0.00009587
181.88953400,0.00006942
181.91337585,0.00003947
181.93721771,0.00006552
181.96105957,0.00011949
181.98490143,0.00014558
182.00874329,0.00014515
182.03258514,0.00015246
182.05642700,0.00013564
182.08026886,0.00007709
182.10411072,0.00001902
182.12795258,0.00004093
182.15179443,0.00012295
182.17563629,0.00017011
182.19947815,0.00015926
182.22332001,0.00014743
182.24716187,0.00012768
182.27100372,0.00008607
182.29484558,0.00005813
182.31868744,0.00006891
182.34252930,0.00011940
182.36637115,0.00018077
182.39021301,0.00019903
182.41405487,0.00020116
182.43789673,0.00020863
182.46173859,0.00017575
182.48558044,0.00011560
182.50942230,0.00006504
182.53326416,0.00005839
182.55710602,0.00010458
182.58094788,0.00013343
182.60478973,0.00013097
182.62863159,0.00014702
182.65247345,0.00015958
182.67631531,0.00013808
182.70015717,0.00009082
182.72399902,0.00006026
182.74784088,0.00011968
182.77168274,0.00018747
182.79552460,0.00019464
182.81936646,0.00018273
182.84320831,0.00014966
182.86705017,0.00009090
182.89089203,0.00006569
182.91473389,0.00007075
182.93857574,0.00013854
182.96241760,0.00020944
182.98625946,0.00021073
183.01010132,0.00019898
183.03394318,0.00019754
183.05778503,0.00014448
183.08162689,0.00007236
183.10546875,0.00001779
183.12931061,0.00004582
183.15315247,0.00013682
183.17699432,0.00018005
183.20083618,0.00017313
183.22467804,0.00016940
183.24851990,0.00015492
183.27236176,0.00011933
183.29620361,0.00007756
183.32004547,0.00005703
183.34388733,0.00010994
183.36772919,0.00018712
183.39157104,0.00021722
183.41541290,0.00021406
183.43925476,0.00020308
183.46309662,0.00014746
183.48693848,0.00005701
183.51078033,0.00000985
183.53462219,0.00006526
183.55846405,0.00015910
183.58230591,0.00020140
183.60614777,0.00018766
183.62998962,0.00017606
183.65383148,0.00014674
183.67767334,0.00009725
183.70151520,0.00004833
183.72535706,0.00006862
183.74919891,0.00013663
183.77304077,0.00019268
183.79688263,0.00020641
183.82072449,0.00019661
183.84456635,0.00017768
183.86840820,0.00014670
183.89225006,0.00011760
183.91609192,0.00011584
183.93993378,0.00016618
183.96377563,0.00021293
183.98761749,0.00021010
184.01145935,0.00019859
184.03530121,0.00018805
184.05914307,0.00013491
184.08298492,0.00006024
184.10682678,0.00003310
184.13066864,0.00008956
184.15451050,0.00021171
184.17835236,0.00028646
184.20219421,0.00027932
184.22603607,0.00025316
184.24987793,0.00019722
184.27371979,0.00011607
184.29756165,0.00006627
184.32140350,0.00009638
184.34524536,0.00018069
184.36908722,0.00025529
184.39292908,0.00026678
184.41677094,0.00025656
184.44061279,0.00024763
184.46445465,0.00020416
184.48829651,0.00013075
184.51213837,0.00008196
184.53598022,0.00012397
184.55982208,0.00019303
184.58366394,0.00021712
184.60750580,0.00021252
184.63134766,0.00020851
184.65518951,0.00017830
184.67903137,0.00011469
184.70287323,0.00005261
184.72671509,0.00007739
184.75055695,0.00016260
184.77439880,0.00023694
184.79824066,0.00027331
184.82208252,0.00027873
184.84592438,0.00025117
184.86976624,0.00017465
184.89360809,0.00008878
184.91744995,0.00007751
184.94129181,0.00015059
184.96513367,0.00021296
184.98897552,0.00022037
185.01281738,0.00020301
185.03665924,0.00018407
185.06050110,0.00014437
185.08434296,0.00009094
185.10818481,0.00006204
185.13202667,0.00010611
185.15586853,0.00018810
185.17971039,0.00022385
185.20355225,0.00020548
185.22739410,0.00018542
185.25123596,0.00014707
185.27507782,0.00008438
185.29891968,0.00005676
185.32276154,0.00008421
185.34660339,0.00016735
185.37044525,0.00024913
185.39428711,0.00026672
185.41812897,0.00026768
185.44197083,0.00026391
185.46581268,0.00018999
185.48965454,0.00007836
185.51349640,0.00001104
185.53733826,0.00007407
185.56118011,0.00017838
185.58502197,0.00022329
185.60886383,0.00021303
185.63270569,0.00020089
185.65654755,0.00015425
185.68038940,0.00009023
185.70423126,0.00006432
185.72807312,0.00010536
185.75191498,0.00017315
185.77575684,0.00020844
185.79959869,0.00021310
185.82344055,0.00020611
185.84728241,0.00018976
185.87112427,0.00014546
185.89496613,0.00009505
185.91880798,0.00009817
185.94264984,0.00016847
185.96649170,0.00022228
185.99033356,0.00022697
186.01417542,0.00021549
186.03801727,0.00020301
186.06185913,0.00016285
186.08570099,0.00009313
186.10954285,0.00004233
186.13338470,0.00009415
186.15722656,0.00018152
186.18106842,0.00023279
186.20491028,0.00023993
186.22875214,0.00022465
186.25259399,0.00017591
186.27643585,0.00010898
186.30027771,0.00009043
186.32411957,0.00014592
186.34796143,0.00023443
186.37180328,0.00027403
186.39564514,0.00025037
186.41948700,0.00022471
186.44332886,0.00019956
186.46717072,0.00014119
186.49101257,0.00006975
186.51485443,0.00006005
186.53869629,0.00012913
186.56253815,0.00020735
186.58638000,0.00024082
186.61022186,0.00023442
186.63406372,0.00022286
186.65790558,0.00017980
186.68174744,0.00010562
186.70558929,0.00004717
186.72943115,0.00006631
186.75327301,0.00013605
186.77711487,0.00019996
186.80095673,0.00023438
186.82479858,0.00024146
186.84864044,0.00023151
186.87248230,0.00017144
186.89632416,0.00009365
186.92016602,0.00008309
186.94400787,0.00015852
186.96784973,0.00019962
186.99169159,0.00018349
187.01553345,0.00016463
187.03937531,0.00014369
187.06321716,0.00009264
187.08705902,0.00004777
187.11090088,0.00005264
187.13474274,0.00011433
187.15858459,0.00016873
187.18242645,0.00017408
187.20626831,0.00017316
187.23011017,0.00016078
187.25395203,0.00012400
187.27779388,0.00007154
187.30163574,0.00003443
187.32547760,0.00007591
187.34931946,0.00014841
187.37316132,0.00018095
187.39700317,0.00018933
187.42084503,0.00018282
187.44468689,0.00016004
187.46852875,0.00011519
187.49237061,0.00005074
187.51621246,0.00001542
187.54005432,0.00007842
187.56389618,0.00014040
187.58773804,0.00017342
187.61157990,0.00017032
187.63542175,0.00014104
187.65926361,0.00007931
187.68310547,0.00000311
187.70694733,0.00006282
187.73078918,0.00011693
187.75463104,0.00016871
187.77847290,0.00019503
187.80231476,0.00018981
187.82615662,0.00016950
187.84999847,0.00016794
187.87384033,0.00012712
187.89768219,0.00005435
187.92152405,0.00004817
187.94536591,0.00010034
187.96920776,0.00012537
187.99304962,0.00015188
188.01689148,0.00014476
188.04073334,0.00013866
188.06457520,0.00012241
188.08841705,0.00006586
188.11225891,0.00005334
188.13610077,0.00008730
188.15994263,0.00010591
188.18378448,0.00012512
188.20762634,0.00014357
188.23146820,0.00013205
188.25531006,0.00010250
188.27915192,0.00005217
188.30299377,0.00007548
188.32683563,0.00014123
188.35067749,0.00019355
188.37451935,0.00020615
188.39836121,0.00018793
188.42220306,0.00016035
188.44604492,0.00012735
188.46988678,0.00008531
188.49372864,0.00004251
188.51757050,0.00004526
188.54141235,0.00009162
188.56525421,0.00011568
188.58909607,0.00013033
188.61293793,0.00012855
188.63677979,0.00012048
188.66062164,0.00009607
188.68446350,0.00004134
188.70830536,0.00002768
188.73214722,0.00006590
188.75598907,0.00009821
188.77983093,0.00011594
188.80367279,0.00012857
188.82751465,0.00013985
188.85135651,0.00015081
188.87519836,0.00011223
188.89904022,0.00003851
188.92288208,0.00002980
188.94672394,0.00007796
188.97056580,0.00010650
188.99440765,0.00012142
189.01824951,0.00011200
189.04209137,0.00010388
189.06593323,0.00009193
189.08977509,0.00005622
189.11361694,0.00002023
189.13745880,0.00005878
189.16130066,0.00005395
189.18514252,0.00003301
189.20898438,0.00005065
189.23282623,0.00005889
189.25666809,0.00006811
189.28050995,0.00004688
189.30435181,0.00004328
189.32819366,0.00007070
189.35203552,0.00008846
189.37587738,0.00007841
189.39971924,0.00007425
189.42356110,0.00007588
189.44740295,0.00006666
189.47124481,0.00004407
189.49508667,0.00002138
189.51892853,0.00002642
189.54277039,0.00004726
189.56661224,0.00006720
189.59045410,0.00006943
189.61429596,0.00005021
189.63813782,0.00007536
189.66197968,0.00008727
189.68582153,0.00006525
189.70966339,0.00005631
189.73350525,0.00005152
189.75734711,0.00006733
189.78118896,0.00008149
189.80503082,0.00006787
189.82887268,0.00005034
189.85271454,0.00004824
189.87655640,0.00003573
189.90039825,0.00003022
189.92424011,0.00004227
189.94808197,0.00004270
189.97192383,0.00002760
189.99576569,0.00002738
190.01960754,0.00003671
190.04344940,0.00004374
190.06729126,0.00004669
190.09113312,0.00002141
190.11497498,0.00001934
190.13881683,0.00003516
190.16265869,0.00002958
190.18650055,0.00004576
190.21034241,0.00004404
190.23418427,0.00003562
190.25802612,0.00005909
190.28186798,0.00005530
190.30570984,0.00001762
190.32955170,0.00004268
190.35339355,0.00007107
190.37723541,0.00006148
190.40107727,0.00004219
190.42491913,0.00003066
190.44876099,0.00002896
190.47260284,0.00001608
190.49644470,0.00001678
190.52028656,0.00005758
190.54412842,0.00009087
190.56797028,0.00009205
190.59181213,0.00007378
190.61565399,0.00006586
190.63949585,0.00006373
190.66333771,0.00006276
190.68717957,0.00004390
190.71102142,0.00003534
190.73486328,0.00003957
190.75870514,0.00003328
190.78254700,0.00003455
190.80638885,0.00003736
190.83023071,0.00005353
190.85407257,0.00009165
190.87791443,0.00011013
190.90175629,0.00008322
190.92559814,0.00006070
190.94944000,0.00005470
190.97328186,0.00004003
190.99712372,0.00002778
191.02096558,0.00004206
191.04480743,0.00006691
191.06864929,0.00009388
191.09249115,0.00007535
191.11633301,0.00002956
191.14017487,0.00004058
191.16401672,0.00008057
191.18785858,0.00009681
191.21170044,0.00009818
191.23554230,0.00008539
191.25938416,0.00004855
191.28322601,0.00002874
191.30706787,0.00000959
191.33090973,0.00002009
191.35475159,0.00005316
191.37859344,0.00006781
191.40243530,0.00006552
191.42627716,0.00007324
191.45011902,0.00008588
191.47396088,0.00008960
191.49780273,0.00006756
191.52164459,0.00004970
191.54548645,0.00007792
191.56932831,0.00011378
191.59317017,0.00011114
191.61701202,0.00009984
191.64085388,0.00010602
191.66469574,0.00010509
191.68853760,0.00008335
191.71237946,0.00006239
191.73622131,0.00003433
191.76006317,0.00002624
191.78390503,0.00006891
191.80774689,0.00009341
191.83158875,0.00011389
191.85543060,0.00011046
191.87927246,0.00008131
191.90311432,0.00004527
191.92695618,0.00001556
191.95079803,0.00004825
191.97463989,0.00007735
191.99848175,0.00006780
192.02232361,0.00007211
192.04616547,0.00008159
192.07000732,0.00010460
192.09384918,0.00009200
192.11769104,0.00006513
192.14153290,0.00008218
192.16537476,0.00011431
192.18921661,0.00010778
192.21305847,0.00009686
192.23690033,0.00008213
192.26074219,0.00003425
192.28458405,0.00002605
192.30842590,0.00001065
192.33226776,0.00003413
192.35610962,0.00007701
192.37995148,0.00010328
192.40379333,0.00011404
192.42763519,0.00012672
192.45147705,0.00012818
192.47531891,0.00010508
192.49916077,0.00004760
192.52300262,0.00001089
192.54684448,0.00007111
192.57068634,0.00013624
192.59452820,0.00015809
192.61837006,0.00015173
192.64221191,0.00013303
192.66605377,0.00009796
192.68989563,0.00005486
192.71373749,0.00002771
192.73757935,0.00005857
192.76142120,0.00011517
192.78526306,0.00013780
192.80910492,0.00013103
192.83294678,0.00012605
192.85678864,0.00011909
192.88063049,0.00008554
192.90447235,0.00003689
