Частота,Канал A
179.40998077,0.00011459
179.43382263,0.00009569
179.45766449,0.00007459
179.48150635,0.00006289
179.50534821,0.00006321
179.52919006,0.00004774
179.55303192,0.00005095
179.57687378,0.00008369
179.60071564,0.00011647
179.62455750,0.00013260
179.64839935,0.00012995
179.67224121,0.00011242
179.69608307,0.00009443
179.71992493,0.00007313
179.74376678,0.00005478
179.76760864,0.00006459
179.79145050,0.00010206
179.81529236,0.00013734
179.83913422,0.00015086
179.86297607,0.00013072
179.88681793,0.00008385
179.91065979,0.00002809
179.93450165,0.00001012
179.95834351,0.00000627
179.98218536,0.00002053
180.00602722,0.00005837
180.02986908,0.00009247
180.05371094,0.00010099
180.07755280,0.00007838
180.10139465,0.00003717
180.12523651,0.00000311
180.14907837,0.00001113
180.17292023,0.00000138
180.19676208,0.00003088
180.22060394,0.00008345
180.24444580,0.00011912
180.26828766,0.00011838
180.29212952,0.00009969
180.31597137,0.00007176
180.33981323,0.00006075
180.36365509,0.00006318
180.38749695,0.00007985
180.41133881,0.00011779
180.43518066,0.00014852
180.45902252,0.00014286
180.48286438,0.00011843
180.50670624,0.00008814
180.53054810,0.00006921
180.55438995,0.00006824
180.57823181,0.00008140
180.60207367,0.00010454
180.62591553,0.00013552
180.64975739,0.00013074
180.67359924,0.00009787
180.69744110,0.00006529
180.72128296,0.00003926
180.74512482,0.00003753
180.76896667,0.00007637
180.79280853,0.00009725
180.81665039,0.00012539
180.84049225,0.00014506
180.86433411,0.00012320
180.88817596,0.00009721
180.91201782,0.00007240
180.93585968,0.00005676
180.95970154,0.00006159
180.98354340,0.00007664
181.00738525,0.00009895
181.03122711,0.00013834
181.05506897,0.00013449
181.07891083,0.00011855
181.10275269,0.00011630
181.12659454,0.00011250
181.15043640,0.00010279
181.17427826,0.00008974
181.19812012,0.00008799
181.22196198,0.00011623
181.24580383,0.00011773
181.26964569,0.00009416
181.29348755,0.00009349
181.31732941,0.00009147
181.34117126,0.00009431
181.36501312,0.00011719
181.38885498,0.00012108
181.41269684,0.00013045
181.43653870,0.00014369
181.46038055,0.00011037
181.48422241,0.00008369
181.50806427,0.00006900
181.53190613,0.00007097
181.55574799,0.00012689
181.57958984,0.00016040
181.60343170,0.00016433
181.62727356,0.00019214
181.65111542,0.00016892
181.67495728,0.00010978
181.69879913,0.00008035
181.72264099,0.00006153
181.74648285,0.00006489
181.77032471,0.00011229
181.79416656,0.00012907
181.81800842,0.00015818
181.84185028,0.00016193
181.86569214,0.00010328
181.88953400,0.00009302
181.91337585,0.00009985
181.93721771,0.00007896
181.96105957,0.00007298
181.98490143,0.00010534
182.00874329,0.00012852
182.03258514,0.00015288
182.05642700,0.00010705
182.08026886,0.00007229
182.10411072,0.00007923
182.12795258,0.00006735
182.15179443,0.00009139
182.17563629,0.00016058
182.19947815,0.00018080
182.22332001,0.00021140
182.24716187,0.00018808
182.27100372,0.00010431
182.29484558,0.00007882
182.31868744,0.00006790
182.34252930,0.00007173
182.36637115,0.00016368
182.39021301,0.00020907
182.41405487,0.00023205
182.43789673,0.00022586
182.46173859,0.00012430
182.48558044,0.00009182
182.50942230,0.00011514
182.53326416,0.00008144
182.55710602,0.00006636
182.58094788,0.00015463
182.60478973,0.00018019
182.62863159,0.00019556
182.65247345,0.00012850
182.67631531,0.00005586
182.70015717,0.00011445
182.72399902,0.00011694
182.74784088,0.00004191
182.77168274,0.00011768
182.79552460,0.00016690
182.81936646,0.00018714
182.84320831,0.00017643
182.86705017,0.00008470
182.89089203,0.00007875
182.91473389,0.00010617
182.93857574,0.00008974
182.96241760,0.00013719
182.98625946,0.00018830
183.01010132,0.00020312
183.03394318,0.00021475
183.05778503,0.00013326
183.08162689,0.00006807
183.10546875,0.00010189
183.12931061,0.00009066
183.15315247,0.00011815
183.17699432,0.00019375
183.20083618,0.00020338
183.22467804,0.00020803
183.24851990,0.00015160
183.27236176,0.00003235
183.29620361,0.00007448
183.32004547,0.00007435
183.34388733,0.00002356
183.36772919,0.00015485
183.39157104,0.00021169
183.41541290,0.00021517
183.43925476,0.00020002
183.46309662,0.00009041
183.48693848,0.00002554
183.51078033,0.00007082
183.53462219,0.00003503
183.55846405,0.00010236
183.58230591,0.00019512
183.60614777,0.00021184
183.62998962,0.00022548
183.65383148,0.00015704
183.67767334,0.00002940
183.70151520,0.00007455
183.72535706,0.00008449
183.74919891,0.00009567
183.77304077,0.00018894
183.79688263,0.00021000
183.82072449,0.00021657
183.84456635,0.00017901
183.86840820,0.00004662
183.89225006,0.00005724
183.91609192,0.00007103
183.93993378,0.00004001
183.96377563,0.00017845
183.98761749,0.00024513
184.01145935,0.00024887
184.03530121,0.00023556
184.05914307,0.00012208
184.08298492,0.00003907
184.10682678,0.00007951
184.13066864,0.00003822
184.15451050,0.00013797
184.17835236,0.00027791
184.20219421,0.00030758
184.22603607,0.00030239
184.24987793,0.00021610
184.27371979,0.00004796
184.29756165,0.00007145
184.32140350,0.00008292
184.34524536,0.00003586
184.36908722,0.00020720
184.39292908,0.00028233
184.41677094,0.00028607
184.44061279,0.00024359
184.46445465,0.00008922
184.48829651,0.00006968
184.51213837,0.00012237
184.53598022,0.00006736
184.55982208,0.00012980
184.58366394,0.00023766
184.60750580,0.00025335
184.63134766,0.00025274
184.65518951,0.00015895
184.67903137,0.00001035
184.70287323,0.00007387
184.72671509,0.00004722
184.75055695,0.00010934
184.77439880,0.00026116
184.79824066,0.00030947
184.82208252,0.00031310
184.84592438,0.00025781
184.86976624,0.00010380
184.89360809,0.00002489
184.91744995,0.00003729
184.94129181,0.00006797
184.96513367,0.00024119
184.98897552,0.00033093
185.01281738,0.00033090
185.03665924,0.00029945
185.06050110,0.00015934
185.08434296,0.00001024
185.10818481,0.00008325
185.13202667,0.00004816
185.15586853,0.00011553
185.17971039,0.00024664
185.20355225,0.00027113
185.22739410,0.00026488
185.25123596,0.00019410
185.27507782,0.00004097
185.29891968,0.00006931
185.32276154,0.00008292
185.34660339,0.00004387
185.37044525,0.00018050
185.39428711,0.00024520
185.41812897,0.00026423
185.44197083,0.00025298
185.46581268,0.00013950
185.48965454,0.00001581
185.51349640,0.00003541
185.53733826,0.00006553
185.56118011,0.00020427
185.58502197,0.00028825
185.60886383,0.00029874
185.63270569,0.00029358
185.65654755,0.00019781
185.68038940,0.00005380
185.70423126,0.00002127
185.72807312,0.00003178
185.75191498,0.00015429
185.77575684,0.00027544
185.79959869,0.00029683
185.82344055,0.00028591
185.84728241,0.00021457
185.87112427,0.00006621
185.89496613,0.00006635
185.91880798,0.00007840
185.94264984,0.00002156
185.96649170,0.00018386
185.99033356,0.00026408
186.01417542,0.00026887
186.03801727,0.00024396
186.06185913,0.00012814
186.08570099,0.00005731
186.10954285,0.00009830
186.13338470,0.00004350
186.15722656,0.00012833
186.18106842,0.00025400
186.20491028,0.00027938
186.22875214,0.00027181
186.25259399,0.00019055
186.27643585,0.00004075
186.30027771,0.00005787
186.32411957,0.00006040
186.34796143,0.00012215
186.37180328,0.00024604
186.39564514,0.00028048
186.41948700,0.00027209
186.44332886,0.00021802
186.46717072,0.00007225
186.49101257,0.00005080
186.51485443,0.00006979
186.53869629,0.00004188
186.56253815,0.00018038
186.58638000,0.00026641
186.61022186,0.00026553
186.63406372,0.00023395
186.65790558,0.00011900
186.68174744,0.00005773
186.70558929,0.00010798
186.72943115,0.00006647
186.75327301,0.00008903
186.77711487,0.00023656
186.80095673,0.00027724
186.82479858,0.00026028
186.84864044,0.00018868
186.87248230,0.00004786
186.89632416,0.00008034
186.92016602,0.00009037
186.94400787,0.00002439
186.96784973,0.00015458
186.99169159,0.00022439
187.01553345,0.00022553
187.03937531,0.00020896
187.06321716,0.00010138
187.08705902,0.00003798
187.11090088,0.00009698
187.13474274,0.00007834
187.15858459,0.00009704
187.18242645,0.00016274
187.20626831,0.00018284
187.23011017,0.00018822
187.25395203,0.00013098
187.27779388,0.00003802
187.30163574,0.00006769
187.32547760,0.00005637
187.34931946,0.00004848
187.37316132,0.00015710
187.39700317,0.00020413
187.42084503,0.00020545
187.44468689,0.00017648
187.46852875,0.00010490
187.49237061,0.00008039
187.51621246,0.00007310
187.54005432,0.00001786
187.56389618,0.00013125
187.58773804,0.00020722
187.61157990,0.00020812
187.63542175,0.00018703
187.65926361,0.00011732
187.68310547,0.00005442
187.70694733,0.00008631
187.73078918,0.00006748
187.75463104,0.00003486
187.77847290,0.00011884
187.80231476,0.00014532
187.82615662,0.00014905
187.84999847,0.00011538
187.87384033,0.00006275
187.89768219,0.00009592
187.92152405,0.00009849
187.94536591,0.00004803
187.96920776,0.00008239
187.99304962,0.00012632
188.01689148,0.00013620
188.04073334,0.00013041
188.06457520,0.00011002
188.08841705,0.00010068
188.11225891,0.00007307
188.13610077,0.00000758
188.15994263,0.00011082
188.18378448,0.00017792
188.20762634,0.00017741
188.23146820,0.00015239
188.25531006,0.00011715
188.27915192,0.00010206
188.30299377,0.00008894
188.32683563,0.00005251
188.35067749,0.00007469
188.37451935,0.00015858
188.39836121,0.00017324
188.42220306,0.00014276
188.44604492,0.00009921
188.46988678,0.00007729
188.49372864,0.00011555
188.51757050,0.00011696
188.54141235,0.00005511
188.56525421,0.00006965
188.58909607,0.00013003
188.61293793,0.00012701
188.63677979,0.00010254
188.66062164,0.00007884
188.68446350,0.00009870
188.70830536,0.00010883
188.73214722,0.00007023
188.75598907,0.00003866
188.77983093,0.00010992
188.80367279,0.00013694
188.82751465,0.00012712
188.85135651,0.00010932
188.87519836,0.00008119
188.89904022,0.00005817
188.92288208,0.00003514
188.94672394,0.00004502
188.97056580,0.00010328
188.99440765,0.00013251
189.01824951,0.00012483
189.04209137,0.00011260
189.06593323,0.00009115
189.08977509,0.00007479
189.11361694,0.00006501
189.13745880,0.00004182
189.16130066,0.00006243
189.18514252,0.00010815
189.20898438,0.00011356
189.23282623,0.00010215
189.25666809,0.00009718
189.28050995,0.00010129
189.30435181,0.00010925
189.32819366,0.00009648
189.35203552,0.00006900
189.37587738,0.00009642
189.39971924,0.00012568
189.42356110,0.00012195
189.44740295,0.00011780
189.47124481,0.00010210
189.49508667,0.00007941
189.51892853,0.00006115
189.54277039,0.00003280
189.56661224,0.00003318
189.59045410,0.00007694
189.61429596,0.00009842
189.63813782,0.00010732
189.66197968,0.00010689
189.68582153,0.00007340
189.70966339,0.00002765
189.73350525,0.00001879
189.75734711,0.00004130
189.78118896,0.00003844
189.80503082,0.00005288
189.82887268,0.00007190
189.85271454,0.00009961
189.87655640,0.00010537
189.90039825,0.00007452
189.92424011,0.00003769
189.94808197,0.00003124
189.97192383,0.00004776
189.99576569,0.00006849
190.01960754,0.00008490
190.04344940,0.00010835
190.06729126,0.00012825
190.09113312,0.00011780
190.11497498,0.00009339
190.13881683,0.00007145
190.16265869,0.00006524
190.18650055,0.00007624
190.21034241,0.00008227
190.23418427,0.00008283
190.25802612,0.00008730
190.28186798,0.00007870
190.30570984,0.00005145
190.32955170,0.00002220
190.35339355,0.00000772
190.37723541,0.00001203
190.40107727,0.00003379
190.42491913,0.00004141
190.44876099,0.00004890
190.47260284,0.00004770
190.49644470,0.00002646
190.52028656,0.00000588
190.54412842,0.00002153
190.56797028,0.00001534
190.59181213,0.00003367
190.61565399,0.00006014
190.63949585,0.00007640
190.66333771,0.00007753
190.68717957,0.00007302
190.71102142,0.00006756
190.73486328,0.00006225
190.75870514,0.00004775
190.78254700,0.00004582
190.80638885,0.00005603
190.83023071,0.00006830
190.85407257,0.00007706
190.87791443,0.00008376
190.90175629,0.00008419
190.92559814,0.00007578
190.94944000,0.00005803
190.97328186,0.00004826
190.99712372,0.00005053
191.02096558,0.00005439
191.04480743,0.00005423
191.06864929,0.00004387
191.09249115,0.00003598
191.11633301,0.00003356
191.14017487,0.00004887
191.16401672,0.00008650
191.18785858,0.00010573
191.21170044,0.00010163
191.23554230,0.00009374
191.25938416,0.00006700
191.28322601,0.00003279
191.30706787,0.00001699
191.33090973,0.00003329
191.35475159,0.00008007
191.37859344,0.00012217
191.40243530,0.00012419
191.42627716,0.00011748
191.45011902,0.00009381
191.47396088,0.00006919
191.49780273,0.00006216
191.52164459,0.00003826
191.54548645,0.00000800
191.56932831,0.00006586
191.59317017,0.00009229
191.61701202,0.00010764
191.64085388,0.00011442
191.66469574,0.00008367
191.68853760,0.00005601
191.71237946,0.00003510
191.73622131,0.00000524
191.76006317,0.00006474
191.78390503,0.00012377
191.80774689,0.00014931
191.83158875,0.00016629
191.85543060,0.00013892
191.87927246,0.00007981
191.90311432,0.00004154
191.92695618,0.00003851
191.95079803,0.00009693
191.97463989,0.00017462
191.99848175,0.00020400
192.02232361,0.00020843
192.04616547,0.00018232
192.07000732,0.00010216
192.09384918,0.00003825
192.11769104,0.00000872
192.14153290,0.00003986
192.16537476,0.00013147
192.18921661,0.00018244
192.21305847,0.00019118
192.23690033,0.00018589
192.26074219,0.00011794
192.28458405,0.00004824
192.30842590,0.00005885
192.33226776,0.00004566
192.35610962,0.00004815
192.37995148,0.00014574
192.40379333,0.00019329
192.42763519,0.00021559
192.45147705,0.00018266
192.47531891,0.00008759
192.49916077,0.00005209
192.52300262,0.00004782
192.54684448,0.00005103
192.57068634,0.00015449
192.59452820,0.00022208
192.61837006,0.00024930
192.64221191,0.00024327
192.66605377,0.00016546
192.68989563,0.00009664
192.71373749,0.00008189
192.73757935,0.00009097
192.76142120,0.00016459
192.78526306,0.00022872
192.80910492,0.00023636
192.83294678,0.00023124
192.85678864,0.00017076
192.88063049,0.00007493
192.90447235,0.00003901
192.92831421,0.00002726
192.95215607,0.00010157
192.97599792,0.00019633
192.99983978,0.00022240
193.02368164,0.00022358
193.04752350,0.00018634
193.07136536,0.00007732
193.09520721,0.00002031
193.11904907,0.00002656
193.14289093,0.00004483
193.16673279,0.00017069
193.19057465,0.00024309
193.21441650,0.00025172
193.23825836,0.00024219
193.26210022,0.00015802
193.28594208,0.00007296
193.30978394,0.00006361
193.33362579,0.00005977
193.35746765,0.00014208
193.38130951,0.00023420
193.40515137,0.00025784
193.42899323,0.00026629
193.45283508,0.00021853
193.47667694,0.00011991
193.50051880,0.00007990
193.52436066,0.00006252
193.54820251,0.00010476
193.57204437,0.00020825
193.59588623,0.00024966
193.61972809,0.00025534
193.64356995,0.00023073
193.66741180,0.00012239
193.69125366,0.00001627
193.71509552,0.00001903
193.73893738,0.00004615
193.76277924,0.00018113
193.78662109,0.00027354
193.81046295,0.00028451
193.83430481,0.00026932
193.85814667,0.00017166
193.88198853,0.00002813
193.90583038,0.00004197
193.92967224,0.00002143
193.95351410,0.00011684
193.97735596,0.00025281
194.00119781,0.00029744
194.02503967,0.00030546
194.04888153,0.00025118
194.07272339,0.00011190
194.09656525,0.00008523
194.12040710,0.00008825
194.14424896,0.00004087
194.16809082,0.00016461
194.19193268,0.00025873
194.21577454,0.00028798
194.23961639,0.00027924
194.26345825,0.00016526
194.28730011,0.00006967
194.31114197,0.00009391
194.33498383,0.00005723
194.35882568,0.00011396
194.38266754,0.00024504
194.40650940,0.00028739
194.43035126,0.00029111
194.45419312,0.00022051
194.47803497,0.00007041
194.50187683,0.00003361
194.52571869,0.00001945
