Частота,Канал A
176.54895782,0.00018976
176.57279968,0.00031530
176.59664154,0.00036608
176.62048340,0.00036596
176.64432526,0.00032150
176.66816711,0.00021773
176.69200897,0.00011420
176.71585083,0.00005490
176.73969269,0.00004402
176.76353455,0.00017768
176.78737640,0.00026438
176.81121826,0.00028609
176.83506012,0.00027981
176.85890198,0.00018957
176.88274384,0.00006742
176.90658569,0.00001314
176.93042755,0.00006951
176.95426941,0.00017834
176.97811127,0.00029291
177.00195313,0.00032453
177.02579498,0.00030736
177.04963684,0.00024423
177.07347870,0.00012071
177.09732056,0.00002920
177.12116241,0.00004865
177.14500427,0.00010360
177.16884613,0.00021518
177.19268799,0.00028335
177.21652985,0.00029957
177.24037170,0.00029883
177.26421356,0.00022914
177.28805542,0.00010751
177.31189728,0.00003690
177.33573914,0.00008587
177.35958099,0.00021151
177.38342285,0.00028574
177.40726471,0.00028024
177.43110657,0.00025209
177.45494843,0.00018103
177.47879028,0.00009868
177.50263214,0.00004005
177.52647400,0.00003779
177.55031586,0.00013043
177.57415771,0.00025448
177.59799957,0.00030890
177.62184143,0.00030589
177.64568329,0.00026811
177.66952515,0.00020208
177.69336700,0.00012472
177.71720886,0.00006906
177.74105072,0.00005079
177.76489258,0.00012449
177.78873444,0.00021863
177.81257629,0.00025161
177.83641815,0.00026584
177.86026001,0.00021916
177.88410187,0.00013521
177.90794373,0.00009778
177.93178558,0.00008434
177.95562744,0.00013921
177.97946930,0.00022724
178.00331116,0.00026353
178.02715302,0.00027010
178.05099487,0.00023576
178.07483673,0.00013311
178.09867859,0.00005927
178.12252045,0.00005331
178.14636230,0.00007852
178.17020416,0.00014649
178.19404602,0.00018440
178.21788788,0.00020834
178.24172974,0.00021606
178.26557159,0.00017664
178.28941345,0.00010529
178.31325531,0.00006645
178.33709717,0.00005086
178.36093903,0.00011826
178.38478088,0.00019411
178.40862274,0.00020685
178.43246460,0.00018509
178.45630646,0.00015114
178.48014832,0.00008660
178.50399017,0.00002624
178.52783203,0.00006836
178.55167389,0.00012493
178.57551575,0.00021069
178.59935760,0.00025225
178.62319946,0.00024515
178.64704132,0.00020172
178.67088318,0.00011618
178.69472504,0.00003147
178.71856689,0.00002661
178.74240875,0.00006092
178.76625061,0.00011937
178.79009247,0.00016497
178.81393433,0.00018010
178.83777618,0.00018677
178.86161804,0.00015029
178.88545990,0.00009217
178.90930176,0.00008312
178.93314362,0.00009574
178.95698547,0.00012361
178.98082733,0.00017839
179.00466919,0.00019700
179.02851105,0.00019088
179.05235291,0.00017227
179.07619476,0.00011706
179.10003662,0.00004402
179.12387848,0.00003726
179.14772034,0.00009628
179.17156219,0.00015277
179.19540405,0.00017459
179.21924591,0.00015930
179.24308777,0.00013254
179.26692963,0.00009963
179.29077148,0.00005548
179.31461334,0.00001226
179.33845520,0.00002000
179.36229706,0.00005428
179.38613892,0.00008441
179.40998077,0.00009521
179.43382263,0.00009721
179.45766449,0.00008698
179.48150635,0.00005606
179.50534821,0.00005854
179.52919006,0.00007524
179.55303192,0.00009251
179.57687378,0.00012944
179.60071564,0.00014153
179.62455750,0.00012929
179.64839935,0.00012640
179.67224121,0.00010364
179.69608307,0.00006030
179.71992493,0.00002896
179.74376678,0.00001419
179.76760864,0.00003870
179.79145050,0.00004968
179.81529236,0.00005175
179.83913422,0.00005642
179.86297607,0.00005934
179.88681793,0.00006516
179.91065979,0.00009040
179.93450165,0.00009401
179.95834351,0.00007279
179.98218536,0.00006506
180.00602722,0.00006585
180.02986908,0.00006961
180.05371094,0.00008252
180.07755280,0.00008764
180.10139465,0.00006306
180.12523651,0.00003033
180.14907837,0.00001267
180.17292023,0.00003316
180.19676208,0.00004640
180.22060394,0.00003302
180.24444580,0.00001041
180.26828766,0.00001464
180.29212952,0.00004617
180.31597137,0.00006592
180.33981323,0.00004992
180.36365509,0.00004810
180.38749695,0.00005484
180.41133881,0.00004883
180.43518066,0.00004225
180.45902252,0.00005583
180.48286438,0.00005744
180.50670624,0.00003345
180.53054810,0.00002245
180.55438995,0.00003600
180.57823181,0.00003975
180.60207367,0.00003754
180.62591553,0.00003606
180.64975739,0.00002577
180.67359924,0.00003090
180.69744110,0.00002738
180.72128296,0.00001843
180.74512482,0.00002484
180.76896667,0.00003980
180.79280853,0.00002776
180.81665039,0.00001222
180.84049225,0.00001681
180.86433411,0.00004568
180.88817596,0.00005413
180.91201782,0.00003749
180.93585968,0.00004263
180.95970154,0.00009309
180.98354340,0.00013005
181.00738525,0.00014608
181.03122711,0.00014748
181.05506897,0.00010123
181.07891083,0.00005518
181.10275269,0.00004788
181.12659454,0.00004611
181.15043640,0.00009189
181.17427826,0.00011093
181.19812012,0.00008321
181.22196198,0.00005559
181.24580383,0.00003970
181.26964569,0.00009140
181.29348755,0.00010682
181.31732941,0.00010688
181.34117126,0.00013188
181.36501312,0.00016209
181.38885498,0.00016254
181.41269684,0.00013813
181.43653870,0.00010727
181.46038055,0.00005400
181.48422241,0.00000834
181.50806427,0.00001711
181.53190613,0.00002359
181.55574799,0.00004117
181.57958984,0.00008057
181.60343170,0.00008809
181.62727356,0.00010441
181.65111542,0.00009151
181.67495728,0.00004035
181.69879913,0.00001187
181.72264099,0.00003168
181.74648285,0.00010502
181.77032471,0.00016986
181.79416656,0.00017274
181.81800842,0.00015588
181.84185028,0.00010737
181.86569214,0.00002300
181.88953400,0.00002336
181.91337585,0.00002794
181.93721771,0.00005550
181.96105957,0.00011294
181.98490143,0.00013493
182.00874329,0.00013126
182.03258514,0.00013038
182.05642700,0.00007298
182.08026886,0.00003692
182.10411072,0.00004147
182.12795258,0.00004904
182.15179443,0.00007371
182.17563629,0.00011512
182.19947815,0.00011107
182.22332001,0.00010313
182.24716187,0.00008009
182.27100372,0.00003913
182.29484558,0.00004784
182.31868744,0.00004621
182.34252930,0.00009827
182.36637115,0.00017009
182.39021301,0.00019282
182.41405487,0.00018439
182.43789673,0.00017156
182.46173859,0.00012371
182.48558044,0.00006722
182.50942230,0.00005852
182.53326416,0.00003631
182.55710602,0.00009614
182.58094788,0.00016280
182.60478973,0.00017156
182.62863159,0.00016823
182.65247345,0.00013530
182.67631531,0.00006653
182.70015717,0.00004190
182.72399902,0.00004757
182.74784088,0.00014631
182.77168274,0.00026227
182.79552460,0.00027875
182.81936646,0.00026095
182.84320831,0.00021275
182.86705017,0.00012954
182.89089203,0.00007694
182.91473389,0.00005746
182.93857574,0.00005529
182.96241760,0.00014368
182.98625946,0.00019417
183.01010132,0.00019398
183.03394318,0.00017960
183.05778503,0.00010863
183.08162689,0.00004802
183.10546875,0.00002998
183.12931061,0.00003137
183.15315247,0.00008488
183.17699432,0.00017138
183.20083618,0.00020859
183.22467804,0.00024859
183.24851990,0.00025376
183.27236176,0.00015630
183.29620361,0.00007309
183.32004547,0.00004033
183.34388733,0.00008617
183.36772919,0.00022297
183.39157104,0.00026741
183.41541290,0.00025862
183.43925476,0.00024765
183.46309662,0.00015985
183.48693848,0.00005494
183.51078033,0.00003412
183.53462219,0.00004874
183.55846405,0.00018722
183.58230591,0.00026618
183.60614777,0.00026007
183.62998962,0.00022781
183.65383148,0.00014592
183.67767334,0.00006350
183.70151520,0.00005360
183.72535706,0.00005473
183.74919891,0.00014070
183.77304077,0.00024245
183.79688263,0.00027120
183.82072449,0.00027113
183.84456635,0.00023800
183.86840820,0.00013510
183.89225006,0.00003878
183.91609192,0.00000635
183.93993378,0.00007927
183.96377563,0.00022372
183.98761749,0.00029709
184.01145935,0.00029420
184.03530121,0.00027849
184.05914307,0.00018674
184.08298492,0.00005322
184.10682678,0.00001167
184.13066864,0.00006020
184.15451050,0.00018303
184.17835236,0.00028610
184.20219421,0.00029707
184.22603607,0.00029175
184.24987793,0.00024803
184.27371979,0.00013973
184.29756165,0.00004607
184.32140350,0.00004862
184.34524536,0.00019388
184.36908722,0.00033810
184.39292908,0.00035965
184.41677094,0.00032763
184.44061279,0.00027350
184.46445465,0.00016331
184.48829651,0.00006714
184.51213837,0.00003915
184.53598022,0.00003339
184.55982208,0.00018825
184.58366394,0.00027701
184.60750580,0.00026570
184.63134766,0.00023439
184.65518951,0.00013485
184.67903137,0.00003969
184.70287323,0.00006915
184.72671509,0.00009674
184.75055695,0.00017876
184.77439880,0.00026547
184.79824066,0.00028320
184.82208252,0.00029468
184.84592438,0.00028433
184.86976624,0.00018523
184.89360809,0.00009900
184.91744995,0.00006592
184.94129181,0.00003505
184.96513367,0.00018188
184.98897552,0.00026094
185.01281738,0.00025781
185.03665924,0.00023710
185.06050110,0.00015500
185.08434296,0.00003466
185.10818481,0.00005807
185.13202667,0.00012458
185.15586853,0.00025855
185.17971039,0.00033784
185.20355225,0.00031775
185.22739410,0.00027528
185.25123596,0.00019971
185.27507782,0.00007411
185.29891968,0.00002555
185.32276154,0.00003848
185.34660339,0.00012975
185.37044525,0.00024438
185.39428711,0.00026978
185.41812897,0.00024707
185.44197083,0.00020849
185.46581268,0.00015425
185.48965454,0.00010232
185.51349640,0.00006713
185.53733826,0.00005360
185.56118011,0.00016766
185.58502197,0.00026638
185.60886383,0.00029083
185.63270569,0.00028589
185.65654755,0.00020250
185.68038940,0.00007773
185.70423126,0.00001952
185.72807312,0.00006584
185.75191498,0.00017782
185.77575684,0.00029836
185.79959869,0.00032965
185.82344055,0.00033153
185.84728241,0.00031247
185.87112427,0.00021158
185.89496613,0.00009958
185.91880798,0.00005580
185.94264984,0.00009589
185.96649170,0.00020936
185.99033356,0.00024426
186.01417542,0.00021603
186.03801727,0.00020454
186.06185913,0.00014499
186.08570099,0.00005480
186.10954285,0.00000559
186.13338470,0.00006887
186.15722656,0.00021311
186.18106842,0.00031831
186.20491028,0.00031936
186.22875214,0.00029118
186.25259399,0.00023485
186.27643585,0.00013491
186.30027771,0.00007822
186.32411957,0.00006429
186.34796143,0.00006023
186.37180328,0.00015113
186.39564514,0.00020012
186.41948700,0.00020071
186.44332886,0.00018718
186.46717072,0.00012322
186.49101257,0.00003232
186.51485443,0.00000662
186.53869629,0.00006760
186.56253815,0.00019942
186.58638000,0.00029357
186.61022186,0.00030700
186.63406372,0.00029878
186.65790558,0.00023408
186.68174744,0.00010507
186.70558929,0.00003706
186.72943115,0.00001647
186.75327301,0.00014674
186.77711487,0.00026394
186.80095673,0.00028519
186.82479858,0.00026688
186.84864044,0.00021434
186.87248230,0.00009280
186.89632416,0.00002381
186.92016602,0.00006297
186.94400787,0.00013918
186.96784973,0.00024559
186.99169159,0.00026395
187.01553345,0.00022236
187.03937531,0.00018185
187.06321716,0.00012012
187.08705902,0.00005549
187.11090088,0.00002875
187.13474274,0.00001648
187.15858459,0.00014046
187.18242645,0.00025998
187.20626831,0.00028559
187.23011017,0.00027188
187.25395203,0.00022549
187.27779388,0.00012991
187.30163574,0.00005621
187.32547760,0.00003944
187.34931946,0.00010568
187.37316132,0.00021062
187.39700317,0.00025593
187.42084503,0.00026173
187.44468689,0.00023850
187.46852875,0.00013979
187.49237061,0.00004386
187.51621246,0.00004222
187.54005432,0.00009403
187.56389618,0.00020467
187.58773804,0.00025522
187.61157990,0.00022101
187.63542175,0.00017379
187.65926361,0.00012414
187.68310547,0.00005365
187.70694733,0.00002955
187.73078918,0.00004253
187.75463104,0.00010583
187.77847290,0.00017025
187.80231476,0.00018491
187.82615662,0.00018131
187.84999847,0.00015006
187.87384033,0.00007190
187.89768219,0.00003293
187.92152405,0.00002274
187.94536591,0.00007019
187.96920776,0.00013951
187.99304962,0.00014701
188.01689148,0.00012726
188.04073334,0.00011090
188.06457520,0.00006528
188.08841705,0.00003041
188.11225891,0.00002898
188.13610077,0.00005766
188.15994263,0.00012472
188.18378448,0.00018264
188.20762634,0.00018642
188.23146820,0.00016547
188.25531006,0.00013580
188.27915192,0.00007788
188.30299377,0.00004682
188.32683563,0.00004621
188.35067749,0.00007841
188.37451935,0.00013954
188.39836121,0.00015402
188.42220306,0.00011897
188.44604492,0.00009028
188.46988678,0.00003300
188.49372864,0.00003926
188.51757050,0.00006181
188.54141235,0.00009505
188.56525421,0.00015498
188.58909607,0.00017005
188.61293793,0.00013441
188.63677979,0.00009582
188.66062164,0.00007209
188.68446350,0.00008211
188.70830536,0.00008454
188.73214722,0.00009066
188.75598907,0.00008509
188.77983093,0.00007839
188.80367279,0.00007900
188.82751465,0.00007939
188.85135651,0.00008496
188.87519836,0.00007899
188.89904022,0.00006333
188.92288208,0.00006230
188.94672394,0.00006488
188.97056580,0.00006931
188.99440765,0.00010306
189.01824951,0.00009961
189.04209137,0.00010013
189.06593323,0.00009124
189.08977509,0.00004182
189.11361694,0.00002128
189.13745880,0.00002108
189.16130066,0.00006585
189.18514252,0.00009748
189.20898438,0.00007654
189.23282623,0.00004598
189.25666809,0.00004030
189.28050995,0.00004383
189.30435181,0.00005230
189.32819366,0.00006740
189.35203552,0.00006215
189.37587738,0.00003371
189.39971924,0.00002419
189.42356110,0.00003327
189.44740295,0.00002199
189.47124481,0.00001632
189.49508667,0.00004015
189.51892853,0.00003945
189.54277039,0.00003105
189.56661224,0.00002905
189.59045410,0.00005805
189.61429596,0.00005790
189.63813782,0.00006697
189.66197968,0.00009439
189.68582153,0.00009197
189.70966339,0.00007396
189.73350525,0.00006997
189.75734711,0.00005560
189.78118896,0.00003495
189.80503082,0.00002898
189.82887268,0.00001858
189.85271454,0.00000793
189.87655640,0.00001130
189.90039825,0.00003046
189.92424011,0.00003665
189.94808197,0.00003511
189.97192383,0.00005190
189.99576569,0.00006386
190.01960754,0.00005587
190.04344940,0.00007106
190.06729126,0.00007939
190.09113312,0.00006193
190.11497498,0.00003893
190.13881683,0.00002047
190.16265869,0.00001423
190.18650055,0.00002957
190.21034241,0.00006920
190.23418427,0.00009256
190.25802612,0.00006488
190.28186798,0.00004158
190.30570984,0.00003345
190.32955170,0.00004594
190.35339355,0.00005590
190.37723541,0.00004781
190.40107727,0.00004114
190.42491913,0.00004225
190.44876099,0.00002948
190.47260284,0.00002202
190.49644470,0.00003007
190.52028656,0.00004880
190.54412842,0.00007080
190.56797028,0.00008512
190.59181213,0.00009671
190.61565399,0.00009797
190.63949585,0.00006828
190.66333771,0.00003112
190.68717957,0.00001342
190.71102142,0.00000429
190.73486328,0.00001731
190.75870514,0.00003343
190.78254700,0.00005240
190.80638885,0.00008293
190.83023071,0.00011424
190.85407257,0.00010848
190.87791443,0.00008420
190.90175629,0.00006951
190.92559814,0.00005305
190.94944000,0.00006759
190.97328186,0.00010407
190.99712372,0.00013607
191.02096558,0.00017985
191.04480743,0.00017132
191.06864929,0.00012354
191.09249115,0.00010396
191.11633301,0.00009375
191.14017487,0.00008211
191.16401672,0.00010433
191.18785858,0.00011583
191.21170044,0.00011837
191.23554230,0.00012395
191.25938416,0.00009747
191.28322601,0.00005009
191.30706787,0.00001417
191.33090973,0.00003431
191.35475159,0.00009662
191.37859344,0.00014009
191.40243530,0.00013617
191.42627716,0.00013305
191.45011902,0.00011939
191.47396088,0.00009538
191.49780273,0.00009756
191.52164459,0.00009986
191.54548645,0.00009073
191.56932831,0.00012025
191.59317017,0.00015486
191.61701202,0.00018159
191.64085388,0.00017300
191.66469574,0.00010311
