Частота,Канал A
177.57415771,0.00016960
177.59799957,0.00010945
177.62184143,0.00007158
177.64568329,0.00002708
177.66952515,0.00001661
177.69336700,0.00004594
177.71720886,0.00007517
177.74105072,0.00012348
177.76489258,0.00015808
177.78873444,0.00012427
177.81257629,0.00008563
177.83641815,0.00005930
177.86026001,0.00001677
177.88410187,0.00002820
177.90794373,0.00005495
177.93178558,0.00008920
177.95562744,0.00013591
177.97946930,0.00013113
178.00331116,0.00010004
178.02715302,0.00008407
178.05099487,0.00005997
178.07483673,0.00002664
178.09867859,0.00000730
178.12252045,0.00004565
178.14636230,0.00010892
178.17020416,0.00012699
178.19404602,0.00008221
178.21788788,0.00004145
178.24172974,0.00002201
178.26557159,0.00005127
178.28941345,0.00006084
178.31325531,0.00007602
178.33709717,0.00012529
178.36093903,0.00018002
178.38478088,0.00016077
178.40862274,0.00011849
178.43246460,0.00009514
178.45630646,0.00004745
178.48014832,0.00000215
178.50399017,0.00003434
178.52783203,0.00007441
178.55167389,0.00010856
178.57551575,0.00009861
178.59935760,0.00007722
178.62319946,0.00007132
178.64704132,0.00007064
178.67088318,0.00005993
178.69472504,0.00004408
178.71856689,0.00007459
178.74240875,0.00011999
178.76625061,0.00013000
178.79009247,0.00008826
178.81393433,0.00004618
178.83777618,0.00001977
178.86161804,0.00003120
178.88545990,0.00003865
178.90930176,0.00005817
178.93314362,0.00007500
178.95698547,0.00009346
178.98082733,0.00008508
179.00466919,0.00005311
179.02851105,0.00002848
179.05235291,0.00000923
179.07619476,0.00003841
179.10003662,0.00006529
179.12387848,0.00008175
179.14772034,0.00010078
179.17156219,0.00009506
179.19540405,0.00006496
179.21924591,0.00005129
179.24308777,0.00004367
179.26692963,0.00003369
179.29077148,0.00002036
179.31461334,0.00002877
179.33845520,0.00003727
179.36229706,0.00004127
179.38613892,0.00002112
179.40998077,0.00000935
179.43382263,0.00003132
179.45766449,0.00004562
179.48150635,0.00004937
179.50534821,0.00005345
179.52919006,0.00006576
179.55303192,0.00008710
179.57687378,0.00008431
179.60071564,0.00006292
179.62455750,0.00004869
179.64839935,0.00004581
179.67224121,0.00003323
179.69608307,0.00003143
179.71992493,0.00003914
179.74376678,0.00004912
179.76760864,0.00005058
179.79145050,0.00003697
179.81529236,0.00004844
179.83913422,0.00006260
179.86297607,0.00004790
179.88681793,0.00002497
179.91065979,0.00001999
179.93450165,0.00004892
179.95834351,0.00006656
179.98218536,0.00005945
180.00602722,0.00004514
180.02986908,0.00004029
180.05371094,0.00004147
180.07755280,0.00003443
180.10139465,0.00003881
180.12523651,0.00003889
180.14907837,0.00004253
180.17292023,0.00003150
180.19676208,0.00003108
180.22060394,0.00004837
180.24444580,0.00004412
180.26828766,0.00003313
180.29212952,0.00004807
180.31597137,0.00007828
180.33981323,0.00009466
180.36365509,0.00008101
180.38749695,0.00006713
180.41133881,0.00006523
180.43518066,0.00006460
180.45902252,0.00004467
180.48286438,0.00001749
180.50670624,0.00001847
180.53054810,0.00003140
180.55438995,0.00004620
180.57823181,0.00006483
180.60207367,0.00007261
180.62591553,0.00008026
180.64975739,0.00006904
180.67359924,0.00005887
180.69744110,0.00006343
180.72128296,0.00005241
180.74512482,0.00003642
180.76896667,0.00002883
180.79280853,0.00002748
180.81665039,0.00003590
180.84049225,0.00003096
180.86433411,0.00001164
180.88817596,0.00003718
180.91201782,0.00003264
180.93585968,0.00003854
180.95970154,0.00004718
180.98354340,0.00004328
181.00738525,0.00004527
181.03122711,0.00005287
181.05506897,0.00003821
181.07891083,0.00001095
181.10275269,0.00000621
181.12659454,0.00001219
181.15043640,0.00004365
181.17427826,0.00006047
181.19812012,0.00005061
181.22196198,0.00005886
181.24580383,0.00005031
181.26964569,0.00002213
181.29348755,0.00002219
181.31732941,0.00002824
181.34117126,0.00001897
181.36501312,0.00003238
181.38885498,0.00004569
181.41269684,0.00006460
181.43653870,0.00007072
181.46038055,0.00003751
181.48422241,0.00003597
181.50806427,0.00004442
181.53190613,0.00005226
181.55574799,0.00007020
181.57958984,0.00006081
181.60343170,0.00005304
181.62727356,0.00006936
181.65111542,0.00005114
181.67495728,0.00001978
181.69879913,0.00001777
181.72264099,0.00002399
181.74648285,0.00004963
181.77032471,0.00009386
181.79416656,0.00010338
181.81800842,0.00010604
181.84185028,0.00009226
181.86569214,0.00006372
181.88953400,0.00005910
181.91337585,0.00004826
181.93721771,0.00002868
181.96105957,0.00005298
181.98490143,0.00006796
182.00874329,0.00007877
182.03258514,0.00009187
182.05642700,0.00005680
182.08026886,0.00002978
182.10411072,0.00001730
182.12795258,0.00002726
182.15179443,0.00006828
182.17563629,0.00008307
182.19947815,0.00007283
182.22332001,0.00008008
182.24716187,0.00006832
182.27100372,0.00005640
182.29484558,0.00004264
182.31868744,0.00002569
182.34252930,0.00006340
182.36637115,0.00010949
182.39021301,0.00010955
182.41405487,0.00010432
182.43789673,0.00008399
182.46173859,0.00002813
182.48558044,0.00000412
182.50942230,0.00002120
182.53326416,0.00003807
182.55710602,0.00007698
182.58094788,0.00009974
182.60478973,0.00010864
182.62863159,0.00010643
182.65247345,0.00007866
182.67631531,0.00006315
182.70015717,0.00003263
182.72399902,0.00001306
182.74784088,0.00005162
182.77168274,0.00007282
182.79552460,0.00005476
182.81936646,0.00005219
182.84320831,0.00003674
182.86705017,0.00001100
182.89089203,0.00000680
182.91473389,0.00002840
182.93857574,0.00005194
182.96241760,0.00009852
182.98625946,0.00010309
183.01010132,0.00010079
183.03394318,0.00009627
183.05778503,0.00005414
183.08162689,0.00003376
183.10546875,0.00003019
183.12931061,0.00000253
183.15315247,0.00005374
183.17699432,0.00007803
183.20083618,0.00008190
183.22467804,0.00011000
183.24851990,0.00008979
183.27236176,0.00005497
183.29620361,0.00004756
183.32004547,0.00002728
183.34388733,0.00003646
183.36772919,0.00008090
183.39157104,0.00007780
183.41541290,0.00008360
183.43925476,0.00007814
183.46309662,0.00007502
183.48693848,0.00007169
183.51078033,0.00004236
183.53462219,0.00004724
183.55846405,0.00010677
183.58230591,0.00012857
183.60614777,0.00012347
183.62998962,0.00011933
183.65383148,0.00006934
183.67767334,0.00002534
183.70151520,0.00001647
183.72535706,0.00002615
183.74919891,0.00008167
183.77304077,0.00011858
183.79688263,0.00011771
183.82072449,0.00013419
183.84456635,0.00012926
183.86840820,0.00010210
183.89225006,0.00006504
183.91609192,0.00002462
183.93993378,0.00004742
183.96377563,0.00010442
183.98761749,0.00008728
184.01145935,0.00007432
184.03530121,0.00006780
184.05914307,0.00005237
184.08298492,0.00004517
184.10682678,0.00000402
184.13066864,0.00003662
184.15451050,0.00008927
184.17835236,0.00010248
184.20219421,0.00009738
184.22603607,0.00010388
184.24987793,0.00006885
184.27371979,0.00003457
184.29756165,0.00000534
184.32140350,0.00001622
184.34524536,0.00007086
184.36908722,0.00010104
184.39292908,0.00008658
184.41677094,0.00009662
184.44061279,0.00009283
184.46445465,0.00006748
184.48829651,0.00005241
184.51213837,0.00005554
184.53598022,0.00003708
184.55982208,0.00006144
184.58366394,0.00007128
184.60750580,0.00007176
184.63134766,0.00007771
184.65518951,0.00007563
184.67903137,0.00007628
184.70287323,0.00005225
184.72671509,0.00003140
184.75055695,0.00007335
184.77439880,0.00010182
184.79824066,0.00008488
184.82208252,0.00009636
184.84592438,0.00008293
184.86976624,0.00004204
184.89360809,0.00002861
184.91744995,0.00003485
184.94129181,0.00004876
184.96513367,0.00010400
184.98897552,0.00009238
185.01281738,0.00010454
185.03665924,0.00012265
185.06050110,0.00011637
185.08434296,0.00009108
185.10818481,0.00005465
185.13202667,0.00001484
185.15586853,0.00008472
185.17971039,0.00009294
185.20355225,0.00008876
185.22739410,0.00009722
185.25123596,0.00008506
185.27507782,0.00007680
185.29891968,0.00004356
185.32276154,0.00002108
185.34660339,0.00005312
185.37044525,0.00008302
185.39428711,0.00008203
185.41812897,0.00009614
185.44197083,0.00009454
185.46581268,0.00007798
185.48965454,0.00004676
185.51349640,0.00002115
185.53733826,0.00006935
185.56118011,0.00012211
185.58502197,0.00010621
185.60886383,0.00009456
185.63270569,0.00009863
185.65654755,0.00008455
185.68038940,0.00006157
185.70423126,0.00004416
185.72807312,0.00005071
185.75191498,0.00005321
185.77575684,0.00007841
185.79959869,0.00009886
185.82344055,0.00009186
185.84728241,0.00008936
185.87112427,0.00010273
185.89496613,0.00006045
185.91880798,0.00002788
185.94264984,0.00005223
185.96649170,0.00006978
185.99033356,0.00004287
186.01417542,0.00005162
186.03801727,0.00006419
186.06185913,0.00004830
186.08570099,0.00001487
186.10954285,0.00003812
186.13338470,0.00002927
186.15722656,0.00006555
186.18106842,0.00006885
186.20491028,0.00006954
186.22875214,0.00007104
186.25259399,0.00007943
186.27643585,0.00007629
186.30027771,0.00005021
186.32411957,0.00002691
186.34796143,0.00002661
186.37180328,0.00005831
186.39564514,0.00006762
186.41948700,0.00008681
186.44332886,0.00008652
186.46717072,0.00007820
186.49101257,0.00006138
186.51485443,0.00004637
186.53869629,0.00003109
186.56253815,0.00004706
186.58638000,0.00003231
186.61022186,0.00006204
186.63406372,0.00007414
186.65790558,0.00009391
186.68174744,0.00008059
186.70558929,0.00003483
186.72943115,0.00003811
186.75327301,0.00009996
186.77711487,0.00010434
186.80095673,0.00008001
186.82479858,0.00008556
186.84864044,0.00008238
186.87248230,0.00007517
186.89632416,0.00005310
186.92016602,0.00003284
186.94400787,0.00001924
186.96784973,0.00004912
186.99169159,0.00008934
187.01553345,0.00010957
187.03937531,0.00011395
187.06321716,0.00011388
187.08705902,0.00008179
187.11090088,0.00005030
187.13474274,0.00004645
187.15858459,0.00005915
187.18242645,0.00003360
187.20626831,0.00005883
187.23011017,0.00007287
187.25395203,0.00007376
187.27779388,0.00005854
187.30163574,0.00001688
187.32547760,0.00001457
187.34931946,0.00003246
187.37316132,0.00004702
187.39700317,0.00005992
187.42084503,0.00006437
187.44468689,0.00005771
187.46852875,0.00006815
187.49237061,0.00004584
187.51621246,0.00000603
187.54005432,0.00001061
187.56389618,0.00003264
187.58773804,0.00006266
187.61157990,0.00008212
187.63542175,0.00007363
187.65926361,0.00007319
187.68310547,0.00005251
187.70694733,0.00004602
187.73078918,0.00003756
187.75463104,0.00002257
187.77847290,0.00002949
187.80231476,0.00006304
187.82615662,0.00006915
187.84999847,0.00009038
187.87384033,0.00008446
187.89768219,0.00004639
187.92152405,0.00002723
187.94536591,0.00004336
187.96920776,0.00005956
187.99304962,0.00004111
188.01689148,0.00004720
188.04073334,0.00004902
188.06457520,0.00003916
188.08841705,0.00003803
188.11225891,0.00004006
188.13610077,0.00001891
188.15994263,0.00000751
188.18378448,0.00004412
188.20762634,0.00008631
188.23146820,0.00009939
188.25531006,0.00009290
188.27915192,0.00007948
188.30299377,0.00005461
188.32683563,0.00003671
188.35067749,0.00004392
188.37451935,0.00002181
188.39836121,0.00004739
188.42220306,0.00006700
188.44604492,0.00008275
188.46988678,0.00009065
188.49372864,0.00006343
188.51757050,0.00003847
188.54141235,0.00001815
188.56525421,0.00001373
188.58909607,0.00003861
188.61293793,0.00006429
188.63677979,0.00006327
188.66062164,0.00007471
188.68446350,0.00006811
188.70830536,0.00004164
188.73214722,0.00003169
188.75598907,0.00003378
188.77983093,0.00005155
188.80367279,0.00008298
188.82751465,0.00008949
188.85135651,0.00008508
188.87519836,0.00005418
188.89904022,0.00002743
188.92288208,0.00003598
188.94672394,0.00002986
188.97056580,0.00004391
188.99440765,0.00008923
189.01824951,0.00010524
189.04209137,0.00010413
189.06593323,0.00010134
189.08977509,0.00007410
189.11361694,0.00004058
189.13745880,0.00002091
189.16130066,0.00000632
189.18514252,0.00002548
189.20898438,0.00004238
189.23282623,0.00002973
189.25666809,0.00002384
189.28050995,0.00002596
189.30435181,0.00000487
189.32819366,0.00002415
189.35203552,0.00002831
189.37587738,0.00005040
189.39971924,0.00007621
189.42356110,0.00007098
189.44740295,0.00006400
189.47124481,0.00004874
189.49508667,0.00002512
189.51892853,0.00002720
189.54277039,0.00001815
189.56661224,0.00001807
189.59045410,0.00004162
189.61429596,0.00005561
189.63813782,0.00006285
189.66197968,0.00006743
189.68582153,0.00006537
189.70966339,0.00006245
189.73350525,0.00006055
189.75734711,0.00004458
189.78118896,0.00003989
189.80503082,0.00006179
189.82887268,0.00006029
189.85271454,0.00005757
189.87655640,0.00006596
189.90039825,0.00005734
189.92424011,0.00004246
189.94808197,0.00003252
189.97192383,0.00002473
189.99576569,0.00005525
190.01960754,0.00007573
190.04344940,0.00006829
190.06729126,0.00005553
190.09113312,0.00003740
190.11497498,0.00003130
190.13881683,0.00003842
190.16265869,0.00004922
190.18650055,0.00008514
190.21034241,0.00010154
190.23418427,0.00010091
190.25802612,0.00010209
190.28186798,0.00009855
190.30570984,0.00007351
190.32955170,0.00003372
190.35339355,0.00001480
190.37723541,0.00004666
190.40107727,0.00007174
190.42491913,0.00007091
190.44876099,0.00005397
190.47260284,0.00005763
190.49644470,0.00004388
190.52028656,0.00000769
190.54412842,0.00002184
190.56797028,0.00004890
190.59181213,0.00007870
190.61565399,0.00008789
190.63949585,0.00007117
190.66333771,0.00006583
190.68717957,0.00005050
190.71102142,0.00001039
190.73486328,0.00004161
190.75870514,0.00006202
190.78254700,0.00007390
190.80638885,0.00008186
190.83023071,0.00007206
190.85407257,0.00005368
190.87791443,0.00004492
190.90175629,0.00004051
190.92559814,0.00005781
190.94944000,0.00007349
190.97328186,0.00009092
190.99712372,0.00009953
191.02096558,0.00008989
191.04480743,0.00007332
191.06864929,0.00007831
191.09249115,0.00006536
191.11633301,0.00003615
191.14017487,0.00001097
191.16401672,0.00002015
191.18785858,0.00003091
191.21170044,0.00004394
191.23554230,0.00003569
191.25938416,0.00002314
191.28322601,0.00001880
191.30706787,0.00002917
191.33090973,0.00005313
191.35475159,0.00007436
191.37859344,0.00007549
191.40243530,0.00008115
191.42627716,0.00007975
191.45011902,0.00006389
191.47396088,0.00007656
191.49780273,0.00007372
191.52164459,0.00003693
191.54548645,0.00002477
191.56932831,0.00004871
191.59317017,0.00007071
191.61701202,0.00008397
191.64085388,0.00007073
191.66469574,0.00006573
191.68853760,0.00006137
191.71237946,0.00003504
191.73622131,0.00000344
191.76006317,0.00003837
191.78390503,0.00005739
191.80774689,0.00007310
191.83158875,0.00007441
191.85543060,0.00009026
191.87927246,0.00009008
191.90311432,0.00005091
191.92695618,0.00003100
191.95079803,0.00008152
191.97463989,0.00010696
191.99848175,0.00009598
192.02232361,0.00009015
192.04616547,0.00006515
192.07000732,0.00005994
192.09384918,0.00004088
192.11769104,0.00002953
192.14153290,0.00006316
192.16537476,0.00010638
192.18921661,0.00011117
192.21305847,0.00012084
192.23690033,0.00011623
192.26074219,0.00011547
192.28458405,0.00009932
192.30842590,0.00005036
192.33226776,0.00002920
192.35610962,0.00006521
192.37995148,0.00005974
192.40379333,0.00005680
192.42763519,0.00005326
192.45147705,0.00006768
192.47531891,0.00006765
192.49916077,0.00002175
192.52300262,0.00003841
192.54684448,0.00009032
192.57068634,0.00009966
192.59452820,0.00008296
192.61837006,0.00007002
192.64221191,0.00006429
192.66605377,0.00008147
192.68989563,0.00005239
