Частота,Канал A
179.64839935,0.00006496
179.67224121,0.00004318
179.69608307,0.00004941
179.71992493,0.00007272
179.74376678,0.00006116
179.76760864,0.00002311
179.79145050,0.00002294
179.81529236,0.00003281
179.83913422,0.00003680
179.86297607,0.00004415
179.88681793,0.00002972
179.91065979,0.00002211
179.93450165,0.00006466
179.95834351,0.00006695
179.98218536,0.00004098
180.00602722,0.00005344
180.02986908,0.00005140
180.05371094,0.00004948
180.07755280,0.00001941
180.10139465,0.00003626
180.12523651,0.00006431
180.14907837,0.00006889
180.17292023,0.00006111
180.19676208,0.00004919
180.22060394,0.00005083
180.24444580,0.00002684
180.26828766,0.00000916
180.29212952,0.00002447
180.31597137,0.00006241
180.33981323,0.00010215
180.36365509,0.00011091
180.38749695,0.00008672
180.41133881,0.00007958
180.43518066,0.00006587
180.45902252,0.00004450
180.48286438,0.00004761
180.50670624,0.00008625
180.53054810,0.00012042
180.55438995,0.00014109
180.57823181,0.00014440
180.60207367,0.00013446
180.62591553,0.00012188
180.64975739,0.00008650
180.67359924,0.00005077
180.69744110,0.00003595
180.72128296,0.00004267
180.74512482,0.00007768
180.76896667,0.00011627
180.79280853,0.00012826
180.81665039,0.00012969
180.84049225,0.00010184
180.86433411,0.00006554
180.88817596,0.00003511
180.91201782,0.00001635
180.93585968,0.00006026
180.95970154,0.00010600
180.98354340,0.00011320
181.00738525,0.00011100
181.03122711,0.00010757
181.05506897,0.00007165
181.07891083,0.00003637
181.10275269,0.00001343
181.12659454,0.00005476
181.15043640,0.00013887
181.17427826,0.00019686
181.19812012,0.00019190
181.22196198,0.00016224
181.24580383,0.00009355
181.26964569,0.00001278
181.29348755,0.00002585
181.31732941,0.00004283
181.34117126,0.00009934
181.36501312,0.00016363
181.38885498,0.00018944
181.41269684,0.00019497
181.43653870,0.00018591
181.46038055,0.00012211
181.48422241,0.00005571
181.50806427,0.00003293
181.53190613,0.00007754
181.55574799,0.00017977
181.57958984,0.00023450
181.60343170,0.00022498
181.62727356,0.00019368
181.65111542,0.00010982
181.67495728,0.00002125
181.69879913,0.00002210
181.72264099,0.00005258
181.74648285,0.00013668
181.77032471,0.00022215
181.79416656,0.00024076
181.81800842,0.00023183
181.84185028,0.00018930
181.86569214,0.00008501
181.88953400,0.00002303
181.91337585,0.00004848
181.93721771,0.00011712
181.96105957,0.00023886
181.98490143,0.00031492
182.00874329,0.00032091
182.03258514,0.00029917
182.05642700,0.00019639
182.08026886,0.00007264
182.10411072,0.00006042
182.12795258,0.00012033
182.15179443,0.00023069
182.17563629,0.00031741
182.19947815,0.00031463
182.22332001,0.00028840
182.24716187,0.00022283
182.27100372,0.00011320
182.29484558,0.00006607
182.31868744,0.00007244
182.34252930,0.00012623
182.36637115,0.00025828
182.39021301,0.00033833
182.41405487,0.00035391
182.43789673,0.00031303
182.46173859,0.00017189
182.48558044,0.00004305
182.50942230,0.00001164
182.53326416,0.00008661
182.55710602,0.00022061
182.58094788,0.00031296
182.60478973,0.00030721
182.62863159,0.00028082
182.65247345,0.00019395
182.67631531,0.00006428
182.70015717,0.00001577
182.72399902,0.00003756
182.74784088,0.00015497
182.77168274,0.00030708
182.79552460,0.00036192
182.81936646,0.00035787
182.84320831,0.00029826
182.86705017,0.00014265
182.89089203,0.00003171
182.91473389,0.00002843
182.93857574,0.00013400
182.96241760,0.00029713
182.98625946,0.00039153
183.01010132,0.00039026
183.03394318,0.00034322
183.05778503,0.00020391
183.08162689,0.00004475
183.10546875,0.00000994
183.12931061,0.00004835
183.15315247,0.00018283
183.17699432,0.00031943
183.20083618,0.00035398
183.22467804,0.00034663
183.24851990,0.00027084
183.27236176,0.00011550
183.29620361,0.00003026
183.32004547,0.00002313
183.34388733,0.00016076
183.36772919,0.00034993
183.39157104,0.00042670
183.41541290,0.00040624
183.43925476,0.00033469
183.46309662,0.00015969
183.48693848,0.00003720
183.51078033,0.00005976
183.53462219,0.00012360
183.55846405,0.00028230
183.58230591,0.00041096
183.60614777,0.00043800
183.62998962,0.00042149
183.65383148,0.00030574
183.67767334,0.00011964
183.70151520,0.00002530
183.72535706,0.00007206
183.74919891,0.00023330
183.77304077,0.00041935
183.79688263,0.00048200
183.82072449,0.00046194
183.84456635,0.00037590
183.86840820,0.00019743
183.89225006,0.00006510
183.91609192,0.00006288
183.93993378,0.00015565
183.96377563,0.00033517
183.98761749,0.00044416
184.01145935,0.00044744
184.03530121,0.00040527
184.05914307,0.00024466
184.08298492,0.00006476
184.10682678,0.00003535
184.13066864,0.00003461
184.15451050,0.00021735
184.17835236,0.00039990
184.20219421,0.00045258
184.22603607,0.00044216
184.24987793,0.00033871
184.27371979,0.00014085
184.29756165,0.00002297
184.32140350,0.00005341
184.34524536,0.00018863
184.36908722,0.00038064
184.39292908,0.00046653
184.41677094,0.00045228
184.44061279,0.00038788
184.46445465,0.00021406
184.48829651,0.00004996
184.51213837,0.00000971
184.53598022,0.00008523
184.55982208,0.00028144
184.58366394,0.00044175
184.60750580,0.00047111
184.63134766,0.00044200
184.65518951,0.00029933
184.67903137,0.00009576
184.70287323,0.00003352
184.72671509,0.00002501
184.75055695,0.00018752
184.77439880,0.00037902
184.79824066,0.00044296
184.82208252,0.00043310
184.84592438,0.00035370
184.86976624,0.00015739
184.89360809,0.00000951
184.91744995,0.00003484
184.94129181,0.00011945
184.96513367,0.00031636
184.98897552,0.00043992
185.01281738,0.00043586
185.03665924,0.00037852
185.06050110,0.00020859
185.08434296,0.00001813
185.10818481,0.00004044
185.13202667,0.00008430
185.15586853,0.00026753
185.17971039,0.00044709
185.20355225,0.00049518
185.22739410,0.00047638
185.25123596,0.00036785
185.27507782,0.00015670
185.29891968,0.00003847
185.32276154,0.00006370
185.34660339,0.00019393
185.37044525,0.00039417
185.39428711,0.00048796
185.41812897,0.00048208
185.44197083,0.00041233
185.46581268,0.00022374
185.48965454,0.00005258
185.51349640,0.00000759
185.53733826,0.00009622
185.56118011,0.00029253
185.58502197,0.00044229
185.60886383,0.00046428
185.63270569,0.00043020
185.65654755,0.00029144
185.68038940,0.00009646
185.70423126,0.00001899
185.72807312,0.00004070
185.75191498,0.00020215
185.77575684,0.00039421
185.79959869,0.00046967
185.82344055,0.00045996
185.84728241,0.00036956
185.87112427,0.00016234
185.89496613,0.00000626
185.91880798,0.00003919
185.94264984,0.00012129
185.96649170,0.00031418
185.99033356,0.00043355
186.01417542,0.00044314
186.03801727,0.00039893
186.06185913,0.00025104
186.08570099,0.00008663
186.10954285,0.00003388
186.13338470,0.00007497
186.15722656,0.00024327
186.18106842,0.00040995
186.20491028,0.00045737
186.22875214,0.00043795
186.25259399,0.00031807
186.27643585,0.00011548
186.30027771,0.00004362
186.32411957,0.00002517
186.34796143,0.00011439
186.37180328,0.00029854
186.39564514,0.00038460
186.41948700,0.00038195
186.44332886,0.00031989
186.46717072,0.00015144
186.49101257,0.00003142
186.51485443,0.00005431
186.53869629,0.00004252
186.56253815,0.00021171
186.58638000,0.00035636
186.61022186,0.00038352
186.63406372,0.00035453
186.65790558,0.00022969
186.68174744,0.00005155
186.70558929,0.00003602
186.72943115,0.00005979
186.75327301,0.00019389
186.77711487,0.00035775
186.80095673,0.00040977
186.82479858,0.00038792
186.84864044,0.00029634
186.87248230,0.00011494
186.89632416,0.00002375
186.92016602,0.00003910
186.94400787,0.00009518
186.96784973,0.00026632
186.99169159,0.00037556
187.01553345,0.00039326
187.03937531,0.00036070
187.06321716,0.00022660
187.08705902,0.00006901
187.11090088,0.00000661
187.13474274,0.00005278
187.15858459,0.00019440
187.18242645,0.00033938
187.20626831,0.00036895
187.23011017,0.00033825
187.25395203,0.00023575
187.27779388,0.00006522
187.30163574,0.00003080
187.32547760,0.00002385
187.34931946,0.00010448
187.37316132,0.00025801
187.39700317,0.00033205
187.42084503,0.00033150
187.44468689,0.00028498
187.46852875,0.00014588
187.49237061,0.00001207
187.51621246,0.00002307
187.54005432,0.00005781
187.56389618,0.00020855
187.58773804,0.00032737
187.61157990,0.00035375
187.63542175,0.00032995
187.65926361,0.00022593
187.68310547,0.00008442
187.70694733,0.00001311
187.73078918,0.00002750
187.75463104,0.00012442
187.77847290,0.00024964
187.80231476,0.00029289
187.82615662,0.00028057
187.84999847,0.00021989
187.87384033,0.00009608
187.89768219,0.00006300
187.92152405,0.00006045
187.94536591,0.00004252
187.96920776,0.00016366
187.99304962,0.00024564
188.01689148,0.00025524
188.04073334,0.00023023
188.06457520,0.00012633
188.08841705,0.00001213
188.11225891,0.00006508
188.13610077,0.00004602
188.15994263,0.00008737
188.18378448,0.00018566
188.20762634,0.00021199
188.23146820,0.00019366
188.25531006,0.00012389
188.27915192,0.00002032
188.30299377,0.00005525
188.32683563,0.00004967
188.35067749,0.00005270
188.37451935,0.00015479
188.39836121,0.00020892
188.42220306,0.00020868
188.44604492,0.00017610
188.46988678,0.00008677
188.49372864,0.00000514
188.51757050,0.00002922
188.54141235,0.00002359
188.56525421,0.00012533
188.58909607,0.00020191
188.61293793,0.00021057
188.63677979,0.00019337
188.66062164,0.00012520
188.68446350,0.00002981
188.70830536,0.00004800
188.73214722,0.00004901
188.75598907,0.00003474
188.77983093,0.00010686
188.80367279,0.00013678
188.82751465,0.00013443
188.85135651,0.00010457
188.87519836,0.00003451
188.89904022,0.00002016
188.92288208,0.00002762
188.94672394,0.00001370
188.97056580,0.00009194
188.99440765,0.00015112
189.01824951,0.00015907
189.04209137,0.00014312
189.06593323,0.00009027
189.08977509,0.00003497
189.11361694,0.00005187
189.13745880,0.00003451
189.16130066,0.00005622
189.18514252,0.00011403
189.20898438,0.00012384
189.23282623,0.00012024
189.25666809,0.00010120
189.28050995,0.00004781
189.30435181,0.00000298
189.32819366,0.00002993
189.35203552,0.00002958
189.37587738,0.00004580
189.39971924,0.00008239
189.42356110,0.00009631
189.44740295,0.00009739
189.47124481,0.00005569
189.49508667,0.00003049
189.51892853,0.00004553
189.54277039,0.00004156
189.56661224,0.00001450
189.59045410,0.00002825
189.61429596,0.00003198
189.63813782,0.00002728
189.66197968,0.00002728
189.68582153,0.00005059
189.70966339,0.00009176
189.73350525,0.00010520
189.75734711,0.00009308
189.78118896,0.00005619
189.80503082,0.00003721
189.82887268,0.00002803
189.85271454,0.00003293
189.87655640,0.00002897
189.90039825,0.00003947
189.92424011,0.00005224
189.94808197,0.00006156
189.97192383,0.00006294
189.99576569,0.00007698
190.01960754,0.00007530
190.04344940,0.00006519
190.06729126,0.00006022
190.09113312,0.00005287
190.11497498,0.00005142
190.13881683,0.00006482
190.16265869,0.00007832
190.18650055,0.00007928
190.21034241,0.00008933
190.23418427,0.00008247
190.25802612,0.00006197
190.28186798,0.00003395
190.30570984,0.00005906
190.32955170,0.00009043
190.35339355,0.00011097
190.37723541,0.00010843
190.40107727,0.00009907
190.42491913,0.00009748
190.44876099,0.00008888
190.47260284,0.00007939
190.49644470,0.00007309
190.52028656,0.00006121
190.54412842,0.00008452
190.56797028,0.00013808
190.59181213,0.00017305
190.61565399,0.00018312
190.63949585,0.00016112
190.66333771,0.00010989
190.68717957,0.00005959
190.71102142,0.00004952
190.73486328,0.00007461
190.75870514,0.00010289
190.78254700,0.00011417
190.80638885,0.00011982
190.83023071,0.00011958
190.85407257,0.00010503
190.87791443,0.00007578
190.90175629,0.00003653
190.92559814,0.00002275
190.94944000,0.00009138
190.97328186,0.00015211
190.99712372,0.00017483
191.02096558,0.00017477
191.04480743,0.00013878
191.06864929,0.00007077
191.09249115,0.00002589
191.11633301,0.00005787
191.14017487,0.00012605
191.16401672,0.00019917
191.18785858,0.00023029
191.21170044,0.00022956
191.23554230,0.00020551
191.25938416,0.00013732
191.28322601,0.00007399
191.30706787,0.00006755
191.33090973,0.00010282
191.35475159,0.00017162
191.37859344,0.00023062
191.40243530,0.00025883
191.42627716,0.00026469
191.45011902,0.00022386
191.47396088,0.00014019
191.49780273,0.00007135
191.52164459,0.00007978
191.54548645,0.00017132
191.56932831,0.00027178
191.59317017,0.00030864
191.61701202,0.00029520
191.64085388,0.00024318
191.66469574,0.00014591
191.68853760,0.00006807
191.71237946,0.00004872
191.73622131,0.00009396
191.76006317,0.00019966
191.78390503,0.00027679
191.80774689,0.00031027
191.83158875,0.00031212
191.85543060,0.00023607
191.87927246,0.00012248
191.90311432,0.00006038
191.92695618,0.00010858
191.95079803,0.00022594
191.97463989,0.00033138
191.99848175,0.00036577
192.02232361,0.00036151
192.04616547,0.00030445
192.07000732,0.00019107
192.09384918,0.00010817
192.11769104,0.00009373
192.14153290,0.00016026
192.16537476,0.00029051
192.18921661,0.00037220
192.21305847,0.00038894
192.23690033,0.00035711
192.26074219,0.00024768
192.28458405,0.00012205
192.30842590,0.00005000
192.33226776,0.00006074
192.35610962,0.00020202
192.37995148,0.00032742
192.40379333,0.00037533
192.42763519,0.00037919
192.45147705,0.00030166
192.47531891,0.00016154
192.49916077,0.00006242
192.52300262,0.00006890
192.54684448,0.00018194
192.57068634,0.00031600
192.59452820,0.00037192
192.61837006,0.00037830
192.64221191,0.00032835
192.66605377,0.00018919
192.68989563,0.00006072
192.71373749,0.00001669
192.73757935,0.00012060
192.76142120,0.00029181
192.78526306,0.00042003
192.80910492,0.00044909
192.83294678,0.00041917
192.85678864,0.00029606
192.88063049,0.00013348
192.90447235,0.00007542
192.92831421,0.00012166
192.95215607,0.00025344
192.97599792,0.00039676
192.99983978,0.00045524
193.02368164,0.00046566
193.04752350,0.00040192
193.07136536,0.00023380
193.09520721,0.00008817
193.11904907,0.00005795
193.14289093,0.00018552
193.16673279,0.00036620
193.19057465,0.00046311
193.21441650,0.00046998
193.23825836,0.00041609
193.26210022,0.00026067
193.28594208,0.00009899
193.30978394,0.00004332
193.33362579,0.00011632
193.35746765,0.00029280
193.38130951,0.00045545
193.40515137,0.00051208
193.42899323,0.00050754
193.45283508,0.00040355
193.47667694,0.00020949
193.50051880,0.00009086
193.52436066,0.00011628
193.54820251,0.00026051
193.57204437,0.00044377
193.59588623,0.00053027
193.61972809,0.00053489
193.64356995,0.00047316
193.66741180,0.00029295
193.69125366,0.00012195
193.71509552,0.00008534
193.73893738,0.00018725
193.76277924,0.00038519
193.78662109,0.00052484
193.81046295,0.00055558
193.83430481,0.00052916
193.85814667,0.00039435
193.88198853,0.00020644
193.90583038,0.00010024
193.92967224,0.00008512
193.95351410,0.00025217
193.97735596,0.00045627
194.00119781,0.00054597
194.02503967,0.00055052
194.04888153,0.00044840
194.07272339,0.00023177
194.09656525,0.00005640
194.12040710,0.00004951
194.14424896,0.00018451
194.16809082,0.00037880
194.19193268,0.00048506
194.21577454,0.00049948
194.23961639,0.00046890
194.26345825,0.00032014
194.28730011,0.00014182
194.31114197,0.00006054
194.33498383,0.00012116
194.35882568,0.00033720
194.38266754,0.00053264
194.40650940,0.00059351
194.43035126,0.00057099
194.45419312,0.00042290
194.47803497,0.00018546
194.50187683,0.00004926
194.52571869,0.00009175
194.54956055,0.00025084
194.57340240,0.00045187
194.59724426,0.00054454
194.62108612,0.00055430
194.64492798,0.00048741
194.66876984,0.00030083
194.69261169,0.00012279
194.71645355,0.00005967
194.74029541,0.00015712
194.76413727,0.00037451
