Частота,Канал A
179.14772034,0.00009595
179.17156219,0.00004874
179.19540405,0.00001230
179.21924591,0.00003619
179.24308777,0.00005383
179.26692963,0.00004890
179.29077148,0.00003727
179.31461334,0.00003442
179.33845520,0.00002778
179.36229706,0.00004067
179.38613892,0.00006412
179.40998077,0.00005107
179.43382263,0.00003560
179.45766449,0.00004256
179.48150635,0.00006496
179.50534821,0.00006841
179.52919006,0.00006773
179.55303192,0.00005473
179.57687378,0.00004843
179.60071564,0.00006112
179.62455750,0.00006594
179.64839935,0.00007272
179.67224121,0.00005345
179.69608307,0.00002256
179.71992493,0.00001909
179.74376678,0.00003938
179.76760864,0.00004020
179.79145050,0.00003236
179.81529236,0.00002270
179.83913422,0.00002469
179.86297607,0.00002717
179.88681793,0.00002733
179.91065979,0.00003335
179.93450165,0.00005287
179.95834351,0.00005675
179.98218536,0.00003102
180.00602722,0.00005091
180.02986908,0.00006754
180.05371094,0.00006375
180.07755280,0.00004959
180.10139465,0.00004568
180.12523651,0.00005746
180.14907837,0.00005248
180.17292023,0.00002844
180.19676208,0.00002030
180.22060394,0.00002614
180.24444580,0.00004579
180.26828766,0.00004239
180.29212952,0.00003185
180.31597137,0.00002865
180.33981323,0.00001549
180.36365509,0.00001897
180.38749695,0.00004446
180.41133881,0.00007249
180.43518066,0.00010985
180.45902252,0.00010376
180.48286438,0.00007345
180.50670624,0.00006327
180.53054810,0.00008454
180.55438995,0.00010247
180.57823181,0.00010868
180.60207367,0.00010667
180.62591553,0.00010120
180.64975739,0.00007393
180.67359924,0.00002940
180.69744110,0.00002354
180.72128296,0.00004184
180.74512482,0.00003763
180.76896667,0.00003624
180.79280853,0.00005244
180.81665039,0.00005042
180.84049225,0.00003007
180.86433411,0.00003135
180.88817596,0.00007386
180.91201782,0.00008360
180.93585968,0.00007331
180.95970154,0.00007751
180.98354340,0.00009266
181.00738525,0.00008370
181.03122711,0.00006446
181.05506897,0.00000149
181.07891083,0.00006558
181.10275269,0.00007237
181.12659454,0.00005407
181.15043640,0.00001844
181.17427826,0.00004153
181.19812012,0.00006442
181.22196198,0.00006373
181.24580383,0.00005370
181.26964569,0.00006839
181.29348755,0.00007783
181.31732941,0.00007136
181.34117126,0.00005369
181.36501312,0.00005811
181.38885498,0.00007251
181.41269684,0.00008614
181.43653870,0.00009371
181.46038055,0.00006881
181.48422241,0.00006389
181.50806427,0.00006033
181.53190613,0.00002461
181.55574799,0.00003524
181.57958984,0.00006228
181.60343170,0.00007098
181.62727356,0.00008534
181.65111542,0.00005665
181.67495728,0.00002741
181.69879913,0.00001784
181.72264099,0.00003288
181.74648285,0.00008141
181.77032471,0.00010609
181.79416656,0.00009272
181.81800842,0.00007247
181.84185028,0.00002646
181.86569214,0.00004464
181.88953400,0.00006578
181.91337585,0.00005474
181.93721771,0.00004490
181.96105957,0.00007086
181.98490143,0.00008785
182.00874329,0.00009675
182.03258514,0.00009971
182.05642700,0.00009674
182.08026886,0.00011385
182.10411072,0.00010441
182.12795258,0.00009487
182.15179443,0.00009180
182.17563629,0.00008809
182.19947815,0.00008253
182.22332001,0.00009384
182.24716187,0.00004575
182.27100372,0.00004059
182.29484558,0.00006106
182.31868744,0.00005529
182.34252930,0.00002557
182.36637115,0.00005297
182.39021301,0.00009791
182.41405487,0.00011054
182.43789673,0.00007900
182.46173859,0.00005542
182.48558044,0.00009427
182.50942230,0.00009704
182.53326416,0.00007706
182.55710602,0.00004308
182.58094788,0.00004174
182.60478973,0.00006433
182.62863159,0.00008120
182.65247345,0.00003391
182.67631531,0.00001667
182.70015717,0.00002785
182.72399902,0.00003302
182.74784088,0.00004324
182.77168274,0.00009467
182.79552460,0.00011341
182.81936646,0.00011314
182.84320831,0.00005212
182.86705017,0.00005320
182.89089203,0.00008477
182.91473389,0.00008832
182.93857574,0.00011293
182.96241760,0.00015075
182.98625946,0.00013853
183.01010132,0.00010867
183.03394318,0.00005419
183.05778503,0.00005709
183.08162689,0.00012327
183.10546875,0.00012978
183.12931061,0.00009423
183.15315247,0.00005112
183.17699432,0.00006658
183.20083618,0.00005864
183.22467804,0.00005055
183.24851990,0.00004543
183.27236176,0.00011151
183.29620361,0.00011078
183.32004547,0.00007001
183.34388733,0.00003610
183.36772919,0.00009093
183.39157104,0.00008538
183.41541290,0.00008520
183.43925476,0.00006981
183.46309662,0.00010504
183.48693848,0.00010792
183.51078033,0.00006770
183.53462219,0.00002250
183.55846405,0.00008063
183.58230591,0.00010889
183.60614777,0.00010273
183.62998962,0.00008777
183.65383148,0.00001418
183.67767334,0.00006136
183.70151520,0.00006377
183.72535706,0.00005220
183.74919891,0.00007206
183.77304077,0.00008799
183.79688263,0.00007523
183.82072449,0.00007758
183.84456635,0.00007865
183.86840820,0.00014413
183.89225006,0.00015049
183.91609192,0.00011723
183.93993378,0.00008262
183.96377563,0.00009913
183.98761749,0.00009529
184.01145935,0.00012017
184.03530121,0.00012437
184.05914307,0.00004662
184.08298492,0.00001514
184.10682678,0.00002933
184.13066864,0.00004075
184.15451050,0.00005034
184.17835236,0.00003826
184.20219421,0.00002099
184.22603607,0.00002782
184.24987793,0.00004248
184.27371979,0.00012692
184.29756165,0.00014409
184.32140350,0.00012444
184.34524536,0.00007734
184.36908722,0.00007365
184.39292908,0.00006281
184.41677094,0.00007440
184.44061279,0.00003073
184.46445465,0.00007742
184.48829651,0.00011722
184.51213837,0.00012075
184.53598022,0.00006498
184.55982208,0.00004907
184.58366394,0.00007778
184.60750580,0.00007053
184.63134766,0.00005781
184.65518951,0.00011305
184.67903137,0.00016449
184.70287323,0.00012472
184.72671509,0.00003983
184.75055695,0.00011883
184.77439880,0.00019682
184.79824066,0.00017702
184.82208252,0.00014306
184.84592438,0.00004017
184.86976624,0.00008126
184.89360809,0.00010116
184.91744995,0.00007617
184.94129181,0.00007286
184.96513367,0.00010424
184.98897552,0.00006716
185.01281738,0.00003647
185.03665924,0.00001714
185.06050110,0.00012555
185.08434296,0.00016526
185.10818481,0.00014247
185.13202667,0.00009075
185.15586853,0.00004914
185.17971039,0.00004386
185.20355225,0.00004501
185.22739410,0.00004182
185.25123596,0.00003775
185.27507782,0.00009152
185.29891968,0.00006440
185.32276154,0.00002399
185.34660339,0.00004533
185.37044525,0.00007304
185.39428711,0.00006279
185.41812897,0.00005765
185.44197083,0.00006907
185.46581268,0.00012923
185.48965454,0.00012691
185.51349640,0.00009532
185.53733826,0.00007753
185.56118011,0.00009908
185.58502197,0.00006899
185.60886383,0.00004626
185.63270569,0.00002943
185.65654755,0.00006438
185.68038940,0.00010275
185.70423126,0.00009249
185.72807312,0.00007193
185.75191498,0.00003656
185.77575684,0.00003473
185.79959869,0.00007144
185.82344055,0.00009418
185.84728241,0.00011400
185.87112427,0.00014718
185.89496613,0.00013468
185.91880798,0.00010951
185.94264984,0.00003936
185.96649170,0.00008630
185.99033356,0.00011550
186.01417542,0.00014320
186.03801727,0.00010968
186.06185913,0.00003640
186.08570099,0.00008106
186.10954285,0.00007936
186.13338470,0.00004376
186.15722656,0.00005468
186.18106842,0.00005998
186.20491028,0.00002764
186.22875214,0.00003811
186.25259399,0.00016267
186.27643585,0.00023167
186.30027771,0.00019220
186.32411957,0.00012338
186.34796143,0.00005030
186.37180328,0.00006239
186.39564514,0.00005313
186.41948700,0.00003063
186.44332886,0.00007712
186.46717072,0.00016788
186.49101257,0.00016537
186.51485443,0.00013472
186.53869629,0.00006263
186.56253815,0.00002716
186.58638000,0.00006140
186.61022186,0.00006668
186.63406372,0.00005974
186.65790558,0.00009943
186.68174744,0.00010786
186.70558929,0.00006811
186.72943115,0.00002051
186.75327301,0.00007370
186.77711487,0.00007544
186.80095673,0.00004958
186.82479858,0.00002733
186.84864044,0.00005727
186.87248230,0.00011947
186.89632416,0.00011871
186.92016602,0.00010652
186.94400787,0.00007484
186.96784973,0.00005548
186.99169159,0.00004880
187.01553345,0.00003078
187.03937531,0.00005378
187.06321716,0.00011254
187.08705902,0.00009466
187.11090088,0.00006779
187.13474274,0.00003002
187.15858459,0.00006279
187.18242645,0.00005800
187.20626831,0.00004548
187.23011017,0.00005375
187.25395203,0.00011769
187.27779388,0.00014871
187.30163574,0.00012516
187.32547760,0.00010752
187.34931946,0.00011014
187.37316132,0.00009724
187.39700317,0.00006172
187.42084503,0.00004747
187.44468689,0.00002724
187.46852875,0.00011320
187.49237061,0.00013967
187.51621246,0.00014019
187.54005432,0.00008950
187.56389618,0.00001922
187.58773804,0.00003533
187.61157990,0.00004377
187.63542175,0.00008677
187.65926361,0.00018192
187.68310547,0.00021603
187.70694733,0.00018786
187.73078918,0.00012261
187.75463104,0.00003017
187.77847290,0.00005392
187.80231476,0.00007474
187.82615662,0.00007203
187.84999847,0.00005935
187.87384033,0.00008602
187.89768219,0.00008307
187.92152405,0.00006932
187.94536591,0.00005070
187.96920776,0.00006250
187.99304962,0.00005006
188.01689148,0.00000824
188.04073334,0.00007748
188.06457520,0.00015672
188.08841705,0.00015585
188.11225891,0.00011958
188.13610077,0.00008651
188.15994263,0.00006183
188.18378448,0.00001509
188.20762634,0.00002335
188.23146820,0.00005764
188.25531006,0.00012392
188.27915192,0.00014113
188.30299377,0.00012431
188.32683563,0.00008784
188.35067749,0.00002429
188.37451935,0.00001089
188.39836121,0.00003294
188.42220306,0.00004420
188.44604492,0.00010719
188.46988678,0.00016420
188.49372864,0.00015783
188.51757050,0.00011737
188.54141235,0.00005390
188.56525421,0.00003328
188.58909607,0.00002504
188.61293793,0.00002103
188.63677979,0.00003161
188.66062164,0.00008089
188.68446350,0.00008075
188.70830536,0.00006853
188.73214722,0.00004033
188.75598907,0.00000493
188.77983093,0.00001725
188.80367279,0.00004506
188.82751465,0.00008044
188.85135651,0.00015332
188.87519836,0.00019552
188.89904022,0.00018443
188.92288208,0.00014694
188.94672394,0.00007515
188.97056580,0.00002787
188.99440765,0.00005982
189.01824951,0.00006405
189.04209137,0.00007407
189.06593323,0.00009525
189.08977509,0.00007281
189.11361694,0.00003407
189.13745880,0.00003026
189.16130066,0.00006894
189.18514252,0.00008156
189.20898438,0.00005966
189.23282623,0.00004733
189.25666809,0.00010568
189.28050995,0.00013844
189.30435181,0.00014810
189.32819366,0.00013681
189.35203552,0.00009920
189.37587738,0.00006196
189.39971924,0.00004407
189.42356110,0.00003317
189.44740295,0.00006448
189.47124481,0.00009087
189.49508667,0.00009127
189.51892853,0.00009238
189.54277039,0.00007967
189.56661224,0.00009096
189.59045410,0.00011576
189.61429596,0.00012414
189.63813782,0.00014732
189.66197968,0.00016642
189.68582153,0.00014763
189.70966339,0.00012012
189.73350525,0.00008362
189.75734711,0.00005349
189.78118896,0.00004696
189.80503082,0.00003330
189.82887268,0.00004679
189.85271454,0.00008596
189.87655640,0.00009120
189.90039825,0.00007694
189.92424011,0.00004807
189.94808197,0.00000897
189.97192383,0.00001446
189.99576569,0.00002725
190.01960754,0.00006478
190.04344940,0.00011382
190.06729126,0.00014095
190.09113312,0.00012823
190.11497498,0.00010938
190.13881683,0.00006970
190.16265869,0.00002546
190.18650055,0.00002706
190.21034241,0.00003859
190.23418427,0.00007411
190.25802612,0.00011358
190.28186798,0.00012649
190.30570984,0.00012403
190.32955170,0.00009629
190.35339355,0.00004778
190.37723541,0.00000848
190.40107727,0.00001323
190.42491913,0.00003008
190.44876099,0.00005328
190.47260284,0.00006092
190.49644470,0.00006370
190.52028656,0.00005302
190.54412842,0.00005505
190.56797028,0.00007297
190.59181213,0.00007133
190.61565399,0.00008876
190.63949585,0.00012383
190.66333771,0.00013894
190.68717957,0.00013536
190.71102142,0.00011812
190.73486328,0.00009146
190.75870514,0.00006266
190.78254700,0.00005175
190.80638885,0.00006741
190.83023071,0.00010522
190.85407257,0.00012924
190.87791443,0.00011823
190.90175629,0.00010851
190.92559814,0.00010582
190.94944000,0.00011089
190.97328186,0.00012412
190.99712372,0.00011617
191.02096558,0.00010976
191.04480743,0.00009965
191.06864929,0.00006447
191.09249115,0.00005008
191.11633301,0.00004485
191.14017487,0.00002342
191.16401672,0.00002300
191.18785858,0.00004506
191.21170044,0.00005388
191.23554230,0.00002172
191.25938416,0.00003044
191.28322601,0.00006653
191.30706787,0.00009817
191.33090973,0.00009506
191.35475159,0.00008230
191.37859344,0.00007151
191.40243530,0.00007960
191.42627716,0.00011006
191.45011902,0.00012255
191.47396088,0.00011280
191.49780273,0.00008809
191.52164459,0.00005734
191.54548645,0.00004103
191.56932831,0.00002687
191.59317017,0.00002187
191.61701202,0.00005374
191.64085388,0.00008811
191.66469574,0.00009446
191.68853760,0.00009705
191.71237946,0.00009046
191.73622131,0.00006772
191.76006317,0.00005712
191.78390503,0.00005900
191.80774689,0.00006401
191.83158875,0.00008197
191.85543060,0.00008399
191.87927246,0.00008741
191.90311432,0.00010060
191.92695618,0.00009438
191.95079803,0.00007514
191.97463989,0.00005974
191.99848175,0.00004529
192.02232361,0.00005502
192.04616547,0.00006264
192.07000732,0.00006207
192.09384918,0.00008001
192.11769104,0.00008923
192.14153290,0.00010471
192.16537476,0.00011638
192.18921661,0.00008749
192.21305847,0.00007415
192.23690033,0.00008285
192.26074219,0.00006007
192.28458405,0.00003954
192.30842590,0.00002512
192.33226776,0.00001013
192.35610962,0.00002185
192.37995148,0.00003460
192.40379333,0.00005660
192.42763519,0.00007038
192.45147705,0.00005204
192.47531891,0.00001894
192.49916077,0.00001909
192.52300262,0.00003043
192.54684448,0.00003927
192.57068634,0.00005323
192.59452820,0.00004892
192.61837006,0.00007538
192.64221191,0.00010073
192.66605377,0.00010493
192.68989563,0.00011773
192.71373749,0.00012097
192.73757935,0.00010583
192.76142120,0.00007579
192.78526306,0.00004685
192.80910492,0.00004370
192.83294678,0.00004736
192.85678864,0.00005141
192.88063049,0.00008130
192.90447235,0.00011504
192.92831421,0.00012249
192.95215607,0.00012276
192.97599792,0.00008379
192.99983978,0.00003495
193.02368164,0.00004470
193.04752350,0.00004842
193.07136536,0.00003935
193.09520721,0.00004906
193.11904907,0.00004423
193.14289093,0.00003475
193.16673279,0.00002348
193.19057465,0.00000754
193.21441650,0.00003057
193.23825836,0.00005316
193.26210022,0.00003339
193.28594208,0.00002307
193.30978394,0.00002286
193.33362579,0.00004591
193.35746765,0.00008155
193.38130951,0.00007134
193.40515137,0.00006021
193.42899323,0.00006739
193.45283508,0.00002626
193.47667694,0.00003190
193.50051880,0.00004577
193.52436066,0.00003980
193.54820251,0.00001359
193.57204437,0.00002336
193.59588623,0.00001500
193.61972809,0.00004306
193.64356995,0.00005994
193.66741180,0.00003876
193.69125366,0.00004446
193.71509552,0.00005207
193.73893738,0.00004862
193.76277924,0.00004396
193.78662109,0.00004161
193.81046295,0.00006776
193.83430481,0.00005706
193.85814667,0.00002665
193.88198853,0.00001445
193.90583038,0.00004012
193.92967224,0.00007198
193.95351410,0.00009508
193.97735596,0.00008241
194.00119781,0.00008577
194.02503967,0.00010396
194.04888153,0.00007484
194.07272339,0.00005610
194.09656525,0.00006786
194.12040710,0.00005429
194.14424896,0.00005086
194.16809082,0.00003694
194.19193268,0.00003015
194.21577454,0.00001882
194.23961639,0.00002009
194.26345825,0.00004168
