Частота,Канал A
176.21517181,0.00019183
176.23901367,0.00019249
176.26285553,0.00013386
176.28669739,0.00007749
176.31053925,0.00006116
176.33438110,0.00004389
176.35822296,0.00012155
176.38206482,0.00018825
176.40590668,0.00019865
176.42974854,0.00019390
176.45359039,0.00014738
176.47743225,0.00009696
176.50127411,0.00007332
176.52511597,0.00004816
176.54895782,0.00005069
176.57279968,0.00013308
176.59664154,0.00015616
176.62048340,0.00016358
176.64432526,0.00013156
176.66816711,0.00008501
176.69200897,0.00005928
176.71585083,0.00004249
176.73969269,0.00003134
176.76353455,0.00011811
176.78737640,0.00016553
176.81121826,0.00017177
176.83506012,0.00014165
176.85890198,0.00009014
176.88274384,0.00008143
176.90658569,0.00006238
176.93042755,0.00003133
176.95426941,0.00004809
176.97811127,0.00011320
177.00195313,0.00015049
177.02579498,0.00017054
177.04963684,0.00014390
177.07347870,0.00009213
177.09732056,0.00007481
177.12116241,0.00008043
177.14500427,0.00007475
177.16884613,0.00012702
177.19268799,0.00014478
177.21652985,0.00015183
177.24037170,0.00013734
177.26421356,0.00008967
177.28805542,0.00006267
177.31189728,0.00005638
177.33573914,0.00003749
177.35958099,0.00010663
177.38342285,0.00016939
177.40726471,0.00020144
177.43110657,0.00020762
177.45494843,0.00014392
177.47879028,0.00007858
177.50263214,0.00005736
177.52647400,0.00003940
177.55031586,0.00005530
177.57415771,0.00012091
177.59799957,0.00014949
177.62184143,0.00014976
177.64568329,0.00011111
177.66952515,0.00005686
177.69336700,0.00003546
177.71720886,0.00001899
177.74105072,0.00002264
177.76489258,0.00008974
177.78873444,0.00013644
177.81257629,0.00016092
177.83641815,0.00014787
177.86026001,0.00010306
177.88410187,0.00007731
177.90794373,0.00006850
177.93178558,0.00005541
177.95562744,0.00003554
177.97946930,0.00007127
178.00331116,0.00009041
178.02715302,0.00008525
178.05099487,0.00009440
178.07483673,0.00010009
178.09867859,0.00008905
178.12252045,0.00010292
178.14636230,0.00008722
178.17020416,0.00010416
178.19404602,0.00013728
178.21788788,0.00014743
178.24172974,0.00013626
178.26557159,0.00011206
178.28941345,0.00009963
178.31325531,0.00010884
178.33709717,0.00009599
178.36093903,0.00005534
178.38478088,0.00007258
178.40862274,0.00009551
178.43246460,0.00010796
178.45630646,0.00010236
178.48014832,0.00007688
178.50399017,0.00006684
178.52783203,0.00005938
178.55167389,0.00004572
178.57551575,0.00008164
178.59935760,0.00010690
178.62319946,0.00010991
178.64704132,0.00009139
178.67088318,0.00007201
178.69472504,0.00005710
178.71856689,0.00005199
178.74240875,0.00003501
178.76625061,0.00000548
178.79009247,0.00002975
178.81393433,0.00003310
178.83777618,0.00002560
178.86161804,0.00004447
178.88545990,0.00005169
178.90930176,0.00003421
178.93314362,0.00003574
178.95698547,0.00003672
178.98082733,0.00005861
179.00466919,0.00006329
179.02851105,0.00004009
179.05235291,0.00005414
179.07619476,0.00008597
179.10003662,0.00007808
179.12387848,0.00008105
179.14772034,0.00007886
179.17156219,0.00007098
179.19540405,0.00007288
179.21924591,0.00005819
179.24308777,0.00005384
179.26692963,0.00004890
179.29077148,0.00005261
179.31461334,0.00008592
179.33845520,0.00009418
179.36229706,0.00007930
179.38613892,0.00008204
179.40998077,0.00007947
179.43382263,0.00006824
179.45766449,0.00007404
179.48150635,0.00007646
179.50534821,0.00008406
179.52919006,0.00008789
179.55303192,0.00007497
179.57687378,0.00008115
179.60071564,0.00008862
179.62455750,0.00008248
179.64839935,0.00006939
179.67224121,0.00005686
179.69608307,0.00006075
179.71992493,0.00007757
179.74376678,0.00008675
179.76760864,0.00009551
179.79145050,0.00010338
179.81529236,0.00008193
179.83913422,0.00004679
179.86297607,0.00003991
179.88681793,0.00003332
179.91065979,0.00001965
179.93450165,0.00003693
179.95834351,0.00006551
179.98218536,0.00009466
180.00602722,0.00009044
180.02986908,0.00005962
180.05371094,0.00004193
180.07755280,0.00003143
180.10139465,0.00004148
180.12523651,0.00007515
180.14907837,0.00010536
180.17292023,0.00013536
180.19676208,0.00014614
180.22060394,0.00013897
180.24444580,0.00013556
180.26828766,0.00011945
180.29212952,0.00009305
180.31597137,0.00010779
180.33981323,0.00014115
180.36365509,0.00016921
180.38749695,0.00016722
180.41133881,0.00013858
180.43518066,0.00011132
180.45902252,0.00009323
180.48286438,0.00009008
180.50670624,0.00011912
180.53054810,0.00015494
180.55438995,0.00018828
180.57823181,0.00020990
180.60207367,0.00019237
180.62591553,0.00015875
180.64975739,0.00012653
180.67359924,0.00008760
180.69744110,0.00007472
180.72128296,0.00008983
180.74512482,0.00012418
180.76896667,0.00016211
180.79280853,0.00016282
180.81665039,0.00013679
180.84049225,0.00011301
180.86433411,0.00007827
180.88817596,0.00004963
180.91201782,0.00005734
180.93585968,0.00008746
180.95970154,0.00013034
180.98354340,0.00015548
181.00738525,0.00014787
181.03122711,0.00013576
181.05506897,0.00012386
181.07891083,0.00008181
181.10275269,0.00002433
181.12659454,0.00004986
181.15043640,0.00011565
181.17427826,0.00015967
181.19812012,0.00015345
181.22196198,0.00013903
181.24580383,0.00014227
181.26964569,0.00011944
181.29348755,0.00007996
181.31732941,0.00007357
181.34117126,0.00011946
181.36501312,0.00018731
181.38885498,0.00021480
181.41269684,0.00020557
181.43653870,0.00017594
181.46038055,0.00011606
181.48422241,0.00004865
181.50806427,0.00005530
181.53190613,0.00010743
181.55574799,0.00017151
181.57958984,0.00021142
181.60343170,0.00020796
181.62727356,0.00019778
181.65111542,0.00016706
181.67495728,0.00011003
181.69879913,0.00009543
181.72264099,0.00011367
181.74648285,0.00016663
181.77032471,0.00021980
181.79416656,0.00021435
181.81800842,0.00018244
181.84185028,0.00013800
181.86569214,0.00006793
181.88953400,0.00004208
181.91337585,0.00008936
181.93721771,0.00015317
181.96105957,0.00022666
181.98490143,0.00025042
182.00874329,0.00022016
182.03258514,0.00018055
182.05642700,0.00012531
182.08026886,0.00005994
182.10411072,0.00002764
182.12795258,0.00007785
182.15179443,0.00016555
182.17563629,0.00022882
182.19947815,0.00022422
182.22332001,0.00018581
182.24716187,0.00013637
182.27100372,0.00006202
182.29484558,0.00001632
182.31868744,0.00007690
182.34252930,0.00015142
182.36637115,0.00023225
182.39021301,0.00025806
182.41405487,0.00025376
182.43789673,0.00025484
182.46173859,0.00019794
182.48558044,0.00010884
182.50942230,0.00008934
182.53326416,0.00013555
182.55710602,0.00022641
182.58094788,0.00027199
182.60478973,0.00025591
182.62863159,0.00023438
182.65247345,0.00019128
182.67631531,0.00011286
182.70015717,0.00009871
182.72399902,0.00013206
182.74784088,0.00021616
182.77168274,0.00031429
182.79552460,0.00032795
182.81936646,0.00031067
182.84320831,0.00027974
182.86705017,0.00018454
182.89089203,0.00010010
182.91473389,0.00008821
182.93857574,0.00014469
182.96241760,0.00025456
182.98625946,0.00029546
183.01010132,0.00028183
183.03394318,0.00025760
183.05778503,0.00017836
183.08162689,0.00008198
183.10546875,0.00006493
183.12931061,0.00010763
183.15315247,0.00020979
183.17699432,0.00028429
183.20083618,0.00028383
183.22467804,0.00026946
183.24851990,0.00023499
183.27236176,0.00013991
183.29620361,0.00003789
183.32004547,0.00004897
183.34388733,0.00015918
183.36772919,0.00025091
183.39157104,0.00025157
183.41541290,0.00022538
183.43925476,0.00021446
183.46309662,0.00016336
183.48693848,0.00008362
183.51078033,0.00004121
183.53462219,0.00008953
183.55846405,0.00020548
183.58230591,0.00027612
183.60614777,0.00027725
183.62998962,0.00026909
183.65383148,0.00021668
183.67767334,0.00010474
183.70151520,0.00002365
183.72535706,0.00006212
183.74919891,0.00016346
183.77304077,0.00024931
183.79688263,0.00027088
183.82072449,0.00027767
183.84456635,0.00026549
183.86840820,0.00018168
183.89225006,0.00009937
183.91609192,0.00009080
183.93993378,0.00014297
183.96377563,0.00025585
183.98761749,0.00030313
184.01145935,0.00029191
184.03530121,0.00027181
184.05914307,0.00018914
184.08298492,0.00006889
184.10682678,0.00005935
184.13066864,0.00013558
184.15451050,0.00026113
184.17835236,0.00033003
184.20219421,0.00032479
184.22603607,0.00030078
184.24987793,0.00023073
184.27371979,0.00012585
184.29756165,0.00004709
184.32140350,0.00007773
184.34524536,0.00018163
184.36908722,0.00029385
184.39292908,0.00031501
184.41677094,0.00028407
184.44061279,0.00023421
184.46445465,0.00012440
184.48829651,0.00000576
184.51213837,0.00007678
184.53598022,0.00015445
184.55982208,0.00025595
184.58366394,0.00029459
184.60750580,0.00029079
184.63134766,0.00029326
184.65518951,0.00024878
184.67903137,0.00014060
184.70287323,0.00007614
184.72671509,0.00009188
184.75055695,0.00018378
184.77439880,0.00027278
184.79824066,0.00027938
184.82208252,0.00026420
184.84592438,0.00024574
184.86976624,0.00015956
184.89360809,0.00007303
184.91744995,0.00007550
184.94129181,0.00013832
184.96513367,0.00026303
184.98897552,0.00032988
185.01281738,0.00033770
185.03665924,0.00033698
185.06050110,0.00026744
185.08434296,0.00014628
185.10818481,0.00008139
185.13202667,0.00007896
185.15586853,0.00019715
185.17971039,0.00029419
185.20355225,0.00031310
185.22739410,0.00030950
185.25123596,0.00025546
185.27507782,0.00013644
185.29891968,0.00005264
185.32276154,0.00007232
185.34660339,0.00016922
185.37044525,0.00027565
185.39428711,0.00031004
185.41812897,0.00031051
185.44197083,0.00029108
185.46581268,0.00020324
185.48965454,0.00007571
185.51349640,0.00002999
185.53733826,0.00011759
185.56118011,0.00023339
185.58502197,0.00026468
185.60886383,0.00023730
185.63270569,0.00022034
185.65654755,0.00017125
185.68038940,0.00008198
185.70423126,0.00001625
185.72807312,0.00004959
185.75191498,0.00014932
185.77575684,0.00023348
185.79959869,0.00025148
185.82344055,0.00025407
185.84728241,0.00022473
185.87112427,0.00013255
185.89496613,0.00003162
185.91880798,0.00002847
185.94264984,0.00010298
185.96649170,0.00018348
185.99033356,0.00021937
186.01417542,0.00023141
186.03801727,0.00024237
186.06185913,0.00019287
186.08570099,0.00009526
186.10954285,0.00005016
186.13338470,0.00006299
186.15722656,0.00016344
186.18106842,0.00023585
186.20491028,0.00025764
186.22875214,0.00026609
186.25259399,0.00021848
186.27643585,0.00011224
186.30027771,0.00002589
186.32411957,0.00006894
186.34796143,0.00017182
186.37180328,0.00025596
186.39564514,0.00028299
186.41948700,0.00027674
186.44332886,0.00024099
186.46717072,0.00015522
186.49101257,0.00006189
186.51485443,0.00004599
186.53869629,0.00010424
186.56253815,0.00021054
186.58638000,0.00026457
186.61022186,0.00026339
186.63406372,0.00023910
186.65790558,0.00015361
186.68174744,0.00003889
186.70558929,0.00005611
186.72943115,0.00010555
186.75327301,0.00017743
186.77711487,0.00022411
186.80095673,0.00023256
186.82479858,0.00023888
186.84864044,0.00022240
186.87248230,0.00015115
186.89632416,0.00008266
186.92016602,0.00006310
186.94400787,0.00009486
186.96784973,0.00017036
186.99169159,0.00019917
187.01553345,0.00020065
187.03937531,0.00019088
187.06321716,0.00014136
187.08705902,0.00006617
187.11090088,0.00003349
187.13474274,0.00004918
187.15858459,0.00012803
187.18242645,0.00020232
187.20626831,0.00023350
187.23011017,0.00025042
187.25395203,0.00022572
187.27779388,0.00014627
187.30163574,0.00007642
187.32547760,0.00002501
187.34931946,0.00006179
187.37316132,0.00014667
187.39700317,0.00019378
187.42084503,0.00021193
187.44468689,0.00019269
187.46852875,0.00011837
187.49237061,0.00003861
187.51621246,0.00001426
187.54005432,0.00006036
187.56389618,0.00012616
187.58773804,0.00018064
187.61157990,0.00019998
187.63542175,0.00021052
187.65926361,0.00017931
187.68310547,0.00009407
187.70694733,0.00003112
187.73078918,0.00002211
187.75463104,0.00009456
187.77847290,0.00013699
187.80231476,0.00013042
187.82615662,0.00012341
187.84999847,0.00010328
187.87384033,0.00005349
187.89768219,0.00001603
187.92152405,0.00000926
187.94536591,0.00003874
187.96920776,0.00009342
187.99304962,0.00013191
188.01689148,0.00014532
188.04073334,0.00014231
188.06457520,0.00009953
188.08841705,0.00003319
188.11225891,0.00001490
188.13610077,0.00005234
188.15994263,0.00008124
188.18378448,0.00009047
188.20762634,0.00010349
188.23146820,0.00012510
188.25531006,0.00010648
188.27915192,0.00005494
188.30299377,0.00002276
188.32683563,0.00000973
188.35067749,0.00005187
188.37451935,0.00008095
188.39836121,0.00010949
188.42220306,0.00013121
188.44604492,0.00011829
188.46988678,0.00006543
188.49372864,0.00001374
188.51757050,0.00002986
188.54141235,0.00007350
188.56525421,0.00010527
188.58909607,0.00011398
188.61293793,0.00011830
188.63677979,0.00010919
188.66062164,0.00006632
188.68446350,0.00002688
188.70830536,0.00001812
188.73214722,0.00001158
188.75598907,0.00004168
188.77983093,0.00008733
188.80367279,0.00010516
188.82751465,0.00010092
188.85135651,0.00007352
188.87519836,0.00002266
188.89904022,0.00002724
188.92288208,0.00003044
188.94672394,0.00004365
188.97056580,0.00004403
188.99440765,0.00005860
189.01824951,0.00008019
189.04209137,0.00009651
189.06593323,0.00008937
189.08977509,0.00008070
189.11361694,0.00007126
189.13745880,0.00003854
189.16130066,0.00002347
189.18514252,0.00004436
189.20898438,0.00005289
189.23282623,0.00005783
189.25666809,0.00005362
189.28050995,0.00003478
189.30435181,0.00002124
189.32819366,0.00001582
189.35203552,0.00001038
189.37587738,0.00002385
189.39971924,0.00005753
189.42356110,0.00008293
189.44740295,0.00008563
189.47124481,0.00006492
189.49508667,0.00005205
189.51892853,0.00005283
189.54277039,0.00005063
189.56661224,0.00003634
189.59045410,0.00003428
189.61429596,0.00002811
189.63813782,0.00002011
189.66197968,0.00000541
189.68582153,0.00002489
189.70966339,0.00003512
189.73350525,0.00004726
189.75734711,0.00004091
189.78118896,0.00004538
189.80503082,0.00005286
189.82887268,0.00005494
189.85271454,0.00005421
189.87655640,0.00003929
189.90039825,0.00003839
189.92424011,0.00005549
189.94808197,0.00006689
189.97192383,0.00007311
189.99576569,0.00007505
190.01960754,0.00007667
190.04344940,0.00007201
190.06729126,0.00005813
190.09113312,0.00003133
190.11497498,0.00004126
190.13881683,0.00007625
190.16265869,0.00009936
190.18650055,0.00009519
190.21034241,0.00006628
190.23418427,0.00003799
190.25802612,0.00001567
190.28186798,0.00000690
190.30570984,0.00003044
190.32955170,0.00006774
190.35339355,0.00009612
190.37723541,0.00010236
190.40107727,0.00008170
190.42491913,0.00005893
190.44876099,0.00004605
190.47260284,0.00004451
190.49644470,0.00002118
190.52028656,0.00001882
190.54412842,0.00004971
190.56797028,0.00007564
190.59181213,0.00007825
190.61565399,0.00005688
190.63949585,0.00004241
190.66333771,0.00004629
190.68717957,0.00004340
190.71102142,0.00003054
190.73486328,0.00003855
190.75870514,0.00005989
190.78254700,0.00007945
190.80638885,0.00008567
190.83023071,0.00010253
190.85407257,0.00010616
190.87791443,0.00008096
190.90175629,0.00003252
190.92559814,0.00004112
190.94944000,0.00009826
190.97328186,0.00013327
190.99712372,0.00012939
191.02096558,0.00011018
191.04480743,0.00010469
191.06864929,0.00009572
191.09249115,0.00005837
191.11633301,0.00003106
191.14017487,0.00007703
191.16401672,0.00014292
191.18785858,0.00016841
191.21170044,0.00014403
191.23554230,0.00011784
191.25938416,0.00006703
191.28322601,0.00000525
191.30706787,0.00006367
191.33090973,0.00011367
