Частота,Канал A
175.33302307,0.00003964
175.35686493,0.00009751
175.38070679,0.00013563
175.40454865,0.00013077
175.42839050,0.00011978
175.45223236,0.00009485
175.47607422,0.00009955
175.49991608,0.00008432
175.52375793,0.00005753
175.54759979,0.00002773
175.57144165,0.00010271
175.59528351,0.00013070
175.61912537,0.00015419
175.64296722,0.00013964
175.66680908,0.00007362
175.69065094,0.00005554
175.71449280,0.00005698
175.73833466,0.00008023
175.76217651,0.00013276
175.78601837,0.00012100
175.80986023,0.00009968
175.83370209,0.00009597
175.85754395,0.00001963
175.88138580,0.00004061
175.90522766,0.00004113
175.92906952,0.00002549
175.95291138,0.00004804
175.97675323,0.00010492
176.00059509,0.00012527
176.02443695,0.00014990
176.04827881,0.00013220
176.07212067,0.00008252
176.09596252,0.00005376
176.11980438,0.00004728
176.14364624,0.00004946
176.16748810,0.00008918
176.19132996,0.00008621
176.21517181,0.00007158
176.23901367,0.00005157
176.26285553,0.00006607
176.28669739,0.00010084
176.31053925,0.00009132
176.33438110,0.00005558
176.35822296,0.00004160
176.38206482,0.00007581
176.40590668,0.00010082
176.42974854,0.00012366
176.45359039,0.00008702
176.47743225,0.00005417
176.50127411,0.00003986
176.52511597,0.00004110
176.54895782,0.00008169
176.57279968,0.00012614
176.59664154,0.00011770
176.62048340,0.00010563
176.64432526,0.00008019
176.66816711,0.00002652
176.69200897,0.00000137
176.71585083,0.00001567
176.73969269,0.00005200
176.76353455,0.00010879
176.78737640,0.00012670
176.81121826,0.00013298
176.83506012,0.00013089
176.85890198,0.00007300
176.88274384,0.00002820
176.90658569,0.00002752
176.93042755,0.00004138
176.95426941,0.00001612
176.97811127,0.00003435
177.00195313,0.00004070
177.02579498,0.00001806
177.04963684,0.00003637
177.07347870,0.00008411
177.09732056,0.00007680
177.12116241,0.00005223
177.14500427,0.00002804
177.16884613,0.00008563
177.19268799,0.00010683
177.21652985,0.00012738
177.24037170,0.00012006
177.26421356,0.00005662
177.28805542,0.00002420
177.31189728,0.00001527
177.33573914,0.00000955
177.35958099,0.00003837
177.38342285,0.00006007
177.40726471,0.00005448
177.43110657,0.00004598
177.45494843,0.00004793
177.47879028,0.00005685
177.50263214,0.00003519
177.52647400,0.00003272
177.55031586,0.00006620
177.57415771,0.00011245
177.59799957,0.00012251
177.62184143,0.00012245
177.64568329,0.00010365
177.66952515,0.00006595
177.69336700,0.00003621
177.71720886,0.00003123
177.74105072,0.00001865
177.76489258,0.00000770
177.78873444,0.00000431
177.81257629,0.00002358
177.83641815,0.00003966
177.86026001,0.00004395
177.88410187,0.00006635
177.90794373,0.00005812
177.93178558,0.00004490
177.95562744,0.00005668
177.97946930,0.00005989
178.00331116,0.00006097
178.02715302,0.00007755
178.05099487,0.00005539
178.07483673,0.00005784
178.09867859,0.00006218
178.12252045,0.00006502
178.14636230,0.00004716
178.17020416,0.00005263
178.19404602,0.00006523
178.21788788,0.00004708
178.24172974,0.00004469
178.26557159,0.00004892
178.28941345,0.00003019
178.31325531,0.00002076
178.33709717,0.00003101
178.36093903,0.00006727
178.38478088,0.00007561
178.40862274,0.00005979
178.43246460,0.00004533
178.45630646,0.00003245
178.48014832,0.00005058
178.50399017,0.00005617
178.52783203,0.00007030
178.55167389,0.00005753
178.57551575,0.00004277
178.59935760,0.00003429
178.62319946,0.00001991
178.64704132,0.00001681
178.67088318,0.00001056
178.69472504,0.00001875
178.71856689,0.00003043
178.74240875,0.00005641
178.76625061,0.00007645
178.79009247,0.00006957
178.81393433,0.00007268
178.83777618,0.00006375
178.86161804,0.00001552
178.88545990,0.00003906
178.90930176,0.00006095
178.93314362,0.00007397
178.95698547,0.00006840
178.98082733,0.00005955
179.00466919,0.00005527
179.02851105,0.00004404
179.05235291,0.00005605
179.07619476,0.00006531
179.10003662,0.00005387
179.12387848,0.00004884
179.14772034,0.00003650
179.17156219,0.00004790
179.19540405,0.00005344
179.21924591,0.00003638
179.24308777,0.00003904
179.26692963,0.00006016
179.29077148,0.00005575
179.31461334,0.00004941
179.33845520,0.00004815
179.36229706,0.00003261
179.38613892,0.00002352
179.40998077,0.00003882
179.43382263,0.00004922
179.45766449,0.00004271
179.48150635,0.00004098
179.50534821,0.00003160
179.52919006,0.00002841
179.55303192,0.00002692
179.57687378,0.00001376
179.60071564,0.00000326
179.62455750,0.00000481
179.64839935,0.00002043
179.67224121,0.00005020
179.69608307,0.00006751
179.71992493,0.00007886
179.74376678,0.00007919
179.76760864,0.00006752
179.79145050,0.00004872
179.81529236,0.00003681
179.83913422,0.00002990
179.86297607,0.00001855
179.88681793,0.00001962
179.91065979,0.00002290
179.93450165,0.00003177
179.95834351,0.00004172
179.98218536,0.00005395
180.00602722,0.00006962
180.02986908,0.00008270
180.05371094,0.00009285
180.07755280,0.00009805
180.10139465,0.00009116
180.12523651,0.00008752
180.14907837,0.00008438
180.17292023,0.00006867
180.19676208,0.00004541
180.22060394,0.00002958
180.24444580,0.00000375
180.26828766,0.00003493
180.29212952,0.00005476
180.31597137,0.00006555
180.33981323,0.00005821
180.36365509,0.00003225
180.38749695,0.00001765
180.41133881,0.00002368
180.43518066,0.00003410
180.45902252,0.00003263
180.48286438,0.00003825
180.50670624,0.00005549
180.53054810,0.00006739
180.55438995,0.00008626
180.57823181,0.00009363
180.60207367,0.00008864
180.62591553,0.00008558
180.64975739,0.00006141
180.67359924,0.00003155
180.69744110,0.00003072
180.72128296,0.00003969
180.74512482,0.00006426
180.76896667,0.00008289
180.79280853,0.00008310
180.81665039,0.00009103
180.84049225,0.00008912
180.86433411,0.00006819
180.88817596,0.00005348
180.91201782,0.00004686
180.93585968,0.00004792
180.95970154,0.00006167
180.98354340,0.00005683
181.00738525,0.00006107
181.03122711,0.00006316
181.05506897,0.00003285
181.07891083,0.00000479
181.10275269,0.00002055
181.12659454,0.00004842
181.15043640,0.00007617
181.17427826,0.00009777
181.19812012,0.00010500
181.22196198,0.00011007
181.24580383,0.00008869
181.26964569,0.00005548
181.29348755,0.00006799
181.31732941,0.00007623
181.34117126,0.00006845
181.36501312,0.00007282
181.38885498,0.00006731
181.41269684,0.00007762
181.43653870,0.00008214
181.46038055,0.00007086
181.48422241,0.00004503
181.50806427,0.00002188
181.53190613,0.00004069
181.55574799,0.00009997
181.57958984,0.00013086
181.60343170,0.00013709
181.62727356,0.00013925
181.65111542,0.00010749
181.67495728,0.00006325
181.69879913,0.00005485
181.72264099,0.00005335
181.74648285,0.00006984
181.77032471,0.00008697
181.79416656,0.00007488
181.81800842,0.00007526
181.84185028,0.00006316
181.86569214,0.00001983
181.88953400,0.00002234
181.91337585,0.00004729
181.93721771,0.00007211
181.96105957,0.00010364
181.98490143,0.00011465
182.00874329,0.00012865
182.03258514,0.00013103
182.05642700,0.00008702
182.08026886,0.00004624
182.10411072,0.00004936
182.12795258,0.00005709
182.15179443,0.00008932
182.17563629,0.00011611
182.19947815,0.00012117
182.22332001,0.00012028
182.24716187,0.00009313
182.27100372,0.00004928
182.29484558,0.00000080
182.31868744,0.00002678
182.34252930,0.00005649
182.36637115,0.00009862
182.39021301,0.00010375
182.41405487,0.00010746
182.43789673,0.00009131
182.46173859,0.00004844
182.48558044,0.00002482
182.50942230,0.00002031
182.53326416,0.00001443
182.55710602,0.00006527
182.58094788,0.00010376
182.60478973,0.00012091
182.62863159,0.00013023
182.65247345,0.00010894
182.67631531,0.00006250
182.70015717,0.00005826
182.72399902,0.00008707
182.74784088,0.00014086
182.77168274,0.00016859
182.79552460,0.00016597
182.81936646,0.00017211
182.84320831,0.00013447
182.86705017,0.00006130
182.89089203,0.00004248
182.91473389,0.00005314
182.93857574,0.00005783
182.96241760,0.00009221
182.98625946,0.00010808
183.01010132,0.00012536
183.03394318,0.00013032
183.05778503,0.00010037
183.08162689,0.00005352
183.10546875,0.00000879
183.12931061,0.00002632
183.15315247,0.00008552
183.17699432,0.00011934
183.20083618,0.00012377
183.22467804,0.00011875
183.24851990,0.00007709
183.27236176,0.00002242
183.29620361,0.00004023
183.32004547,0.00005268
183.34388733,0.00006722
183.36772919,0.00010595
183.39157104,0.00011898
183.41541290,0.00012717
183.43925476,0.00012093
183.46309662,0.00007479
183.48693848,0.00002563
183.51078033,0.00003789
183.53462219,0.00007033
183.55846405,0.00012584
183.58230591,0.00014732
183.60614777,0.00016392
183.62998962,0.00016459
183.65383148,0.00011725
183.67767334,0.00006542
183.70151520,0.00003690
183.72535706,0.00004444
183.74919891,0.00010046
183.77304077,0.00015472
183.79688263,0.00016640
183.82072449,0.00017193
183.84456635,0.00014601
183.86840820,0.00007103
183.89225006,0.00001120
183.91609192,0.00005249
183.93993378,0.00007761
183.96377563,0.00010469
183.98761749,0.00008984
184.01145935,0.00008684
184.03530121,0.00007008
184.05914307,0.00003937
184.08298492,0.00005296
184.10682678,0.00005827
184.13066864,0.00003803
184.15451050,0.00008603
184.17835236,0.00013810
184.20219421,0.00016883
184.22603607,0.00017923
184.24987793,0.00014890
184.27371979,0.00007828
184.29756165,0.00003659
184.32140350,0.00005377
184.34524536,0.00010094
184.36908722,0.00014145
184.39292908,0.00014266
184.41677094,0.00014289
184.44061279,0.00012046
184.46445465,0.00007108
184.48829651,0.00002640
184.51213837,0.00000419
184.53598022,0.00003166
184.55982208,0.00010333
184.58366394,0.00015345
184.60750580,0.00017057
184.63134766,0.00016966
184.65518951,0.00013333
184.67903137,0.00005995
184.70287323,0.00000948
184.72671509,0.00003346
184.75055695,0.00008561
184.77439880,0.00011825
184.79824066,0.00011885
184.82208252,0.00012470
184.84592438,0.00009384
184.86976624,0.00002587
184.89360809,0.00004598
184.91744995,0.00007488
184.94129181,0.00009690
184.96513367,0.00013972
184.98897552,0.00015018
185.01281738,0.00015759
185.03665924,0.00014091
185.06050110,0.00009306
185.08434296,0.00003671
185.10818481,0.00002790
185.13202667,0.00001707
185.15586853,0.00006077
185.17971039,0.00010992
185.20355225,0.00014482
185.22739410,0.00014280
185.25123596,0.00012530
185.27507782,0.00008924
185.29891968,0.00003581
185.32276154,0.00004065
185.34660339,0.00008827
185.37044525,0.00014902
185.39428711,0.00017693
185.41812897,0.00016985
185.44197083,0.00014013
185.46581268,0.00007843
185.48965454,0.00000817
185.51349640,0.00005385
185.53733826,0.00006564
185.56118011,0.00009044
185.58502197,0.00008626
185.60886383,0.00009808
185.63270569,0.00011013
185.65654755,0.00008636
185.68038940,0.00003715
185.70423126,0.00002580
185.72807312,0.00005264
185.75191498,0.00011955
185.77575684,0.00017078
185.79959869,0.00019196
185.82344055,0.00018694
185.84728241,0.00014261
185.87112427,0.00007245
185.89496613,0.00001836
185.91880798,0.00004776
185.94264984,0.00005434
185.96649170,0.00007223
185.99033356,0.00008808
186.01417542,0.00010017
186.03801727,0.00009481
186.06185913,0.00008616
186.08570099,0.00005458
186.10954285,0.00001955
186.13338470,0.00001295
186.15722656,0.00006933
186.18106842,0.00013199
186.20491028,0.00015650
186.22875214,0.00013264
186.25259399,0.00011388
186.27643585,0.00007174
186.30027771,0.00002033
186.32411957,0.00002791
186.34796143,0.00005284
186.37180328,0.00010164
186.39564514,0.00012840
186.41948700,0.00014664
186.44332886,0.00014590
186.46717072,0.00010248
186.49101257,0.00006222
186.51485443,0.00006920
186.53869629,0.00008720
186.56253815,0.00012734
186.58638000,0.00014599
186.61022186,0.00014796
186.63406372,0.00012617
186.65790558,0.00009562
186.68174744,0.00006955
186.70558929,0.00006859
186.72943115,0.00006152
186.75327301,0.00003457
186.77711487,0.00006182
186.80095673,0.00011088
186.82479858,0.00011847
186.84864044,0.00011108
186.87248230,0.00007630
186.89632416,0.00001161
186.92016602,0.00002380
186.94400787,0.00005564
186.96784973,0.00008510
186.99169159,0.00011561
187.01553345,0.00010451
187.03937531,0.00006743
187.06321716,0.00006522
187.08705902,0.00005833
187.11090088,0.00007043
187.13474274,0.00005107
187.15858459,0.00003786
187.18242645,0.00007989
187.20626831,0.00011936
187.23011017,0.00014063
187.25395203,0.00014553
187.27779388,0.00011018
187.30163574,0.00007498
187.32547760,0.00007630
187.34931946,0.00009739
187.37316132,0.00013693
187.39700317,0.00015973
187.42084503,0.00014067
187.44468689,0.00011380
187.46852875,0.00007700
187.49237061,0.00003735
187.51621246,0.00005646
187.54005432,0.00005982
187.56389618,0.00006086
187.58773804,0.00006616
187.61157990,0.00008864
187.63542175,0.00008833
187.65926361,0.00006796
187.68310547,0.00002550
187.70694733,0.00002693
187.73078918,0.00002562
187.75463104,0.00002886
187.77847290,0.00005503
187.80231476,0.00010054
187.82615662,0.00008440
187.84999847,0.00007965
187.87384033,0.00007727
187.89768219,0.00004803
187.92152405,0.00003956
187.94536591,0.00003239
187.96920776,0.00007931
187.99304962,0.00012347
188.01689148,0.00013599
188.04073334,0.00013539
188.06457520,0.00011435
188.08841705,0.00006848
188.11225891,0.00004483
188.13610077,0.00003904
188.15994263,0.00004799
188.18378448,0.00009386
188.20762634,0.00011788
188.23146820,0.00010307
188.25531006,0.00010610
188.27915192,0.00008643
188.30299377,0.00005812
188.32683563,0.00003431
188.35067749,0.00001292
188.37451935,0.00005892
188.39836121,0.00010615
188.42220306,0.00012529
188.44604492,0.00011842
188.46988678,0.00008003
188.49372864,0.00002993
188.51757050,0.00003382
188.54141235,0.00004793
188.56525421,0.00004611
188.58909607,0.00003918
188.61293793,0.00005210
188.63677979,0.00004161
188.66062164,0.00005572
188.68446350,0.00006133
188.70830536,0.00006535
188.73214722,0.00004455
188.75598907,0.00001638
188.77983093,0.00007056
188.80367279,0.00011830
188.82751465,0.00012962
188.85135651,0.00013005
188.87519836,0.00010125
188.89904022,0.00006068
188.92288208,0.00005956
188.94672394,0.00006473
188.97056580,0.00008371
188.99440765,0.00011712
189.01824951,0.00011091
189.04209137,0.00009282
189.06593323,0.00007409
189.08977509,0.00003555
189.11361694,0.00003002
189.13745880,0.00001957
189.16130066,0.00003120
189.18514252,0.00005799
189.20898438,0.00008144
189.23282623,0.00008273
189.25666809,0.00007502
189.28050995,0.00004379
189.30435181,0.00000930
189.32819366,0.00001637
189.35203552,0.00001489
189.37587738,0.00003343
189.39971924,0.00007124
189.42356110,0.00007922
189.44740295,0.00007118
189.47124481,0.00004505
189.49508667,0.00000468
189.51892853,0.00003867
189.54277039,0.00004478
189.56661224,0.00005885
189.59045410,0.00008919
189.61429596,0.00009512
189.63813782,0.00008522
189.66197968,0.00007210
189.68582153,0.00004564
189.70966339,0.00005618
189.73350525,0.00007105
189.75734711,0.00008885
189.78118896,0.00011562
189.80503082,0.00014018
189.82887268,0.00013737
189.85271454,0.00011206
189.87655640,0.00007126
189.90039825,0.00002805
189.92424011,0.00001165
189.94808197,0.00003182
189.97192383,0.00005558
189.99576569,0.00008796
190.01960754,0.00010126
190.04344940,0.00009313
190.06729126,0.00007365
190.09113312,0.00003943
190.11497498,0.00001468
190.13881683,0.00001376
190.16265869,0.00003091
190.18650055,0.00004426
190.21034241,0.00005950
190.23418427,0.00006076
190.25802612,0.00004463
190.28186798,0.00001456
190.30570984,0.00001364
190.32955170,0.00001961
190.35339355,0.00001905
190.37723541,0.00005301
190.40107727,0.00008691
190.42491913,0.00010582
190.44876099,0.00010413
