Частота,Канал A
178.17020416,0.00028767
178.19404602,0.00033056
178.21788788,0.00031282
178.24172974,0.00028107
178.26557159,0.00019079
178.28941345,0.00009866
178.31325531,0.00006011
178.33709717,0.00008370
178.36093903,0.00018370
178.38478088,0.00027154
178.40862274,0.00029666
178.43246460,0.00029286
178.45630646,0.00023051
178.48014832,0.00013127
178.50399017,0.00008633
178.52783203,0.00006614
178.55167389,0.00012405
178.57551575,0.00023589
178.59935760,0.00028843
178.62319946,0.00029147
178.64704132,0.00025234
178.67088318,0.00014960
178.69472504,0.00006501
178.71856689,0.00004232
178.74240875,0.00008117
178.76625061,0.00017700
178.79009247,0.00022578
178.81393433,0.00021350
178.83777618,0.00018825
178.86161804,0.00012503
178.88545990,0.00006855
178.90930176,0.00005028
178.93314362,0.00007055
178.95698547,0.00015421
178.98082733,0.00022585
179.00466919,0.00024393
179.02851105,0.00024863
179.05235291,0.00021342
179.07619476,0.00012247
179.10003662,0.00005350
179.12387848,0.00005139
179.14772034,0.00007587
179.17156219,0.00013421
179.19540405,0.00017577
179.21924591,0.00018548
179.24308777,0.00016516
179.26692963,0.00009496
179.29077148,0.00005520
179.31461334,0.00007466
179.33845520,0.00009059
179.36229706,0.00012553
179.38613892,0.00016438
179.40998077,0.00016777
179.43382263,0.00015026
179.45766449,0.00010674
179.48150635,0.00005846
179.50534821,0.00005760
179.52919006,0.00005374
179.55303192,0.00006188
179.57687378,0.00010169
179.60071564,0.00011758
179.62455750,0.00010846
179.64839935,0.00008528
179.67224121,0.00006541
179.69608307,0.00006653
179.71992493,0.00006780
179.74376678,0.00008744
179.76760864,0.00012411
179.79145050,0.00014005
179.81529236,0.00013355
179.83913422,0.00011460
179.86297607,0.00008212
179.88681793,0.00006021
179.91065979,0.00005901
179.93450165,0.00005282
179.95834351,0.00002411
179.98218536,0.00001672
180.00602722,0.00002467
180.02986908,0.00002917
180.05371094,0.00001561
180.07755280,0.00004274
180.10139465,0.00006869
180.12523651,0.00007258
180.14907837,0.00005067
180.17292023,0.00003908
180.19676208,0.00003780
180.22060394,0.00003288
180.24444580,0.00003808
180.26828766,0.00005097
180.29212952,0.00004440
180.31597137,0.00004622
180.33981323,0.00004839
180.36365509,0.00003917
180.38749695,0.00002400
180.41133881,0.00001399
180.43518066,0.00002312
180.45902252,0.00004578
180.48286438,0.00006469
180.50670624,0.00006961
180.53054810,0.00005684
180.55438995,0.00002952
180.57823181,0.00000262
180.60207367,0.00001774
180.62591553,0.00003548
180.64975739,0.00003267
180.67359924,0.00001295
180.69744110,0.00000549
180.72128296,0.00003353
180.74512482,0.00006219
180.76896667,0.00009674
180.79280853,0.00011195
180.81665039,0.00010898
180.84049225,0.00008727
180.86433411,0.00004320
180.88817596,0.00004443
180.91201782,0.00006905
180.93585968,0.00007162
180.95970154,0.00006289
180.98354340,0.00007039
181.00738525,0.00007252
181.03122711,0.00007477
181.05506897,0.00005729
181.07891083,0.00003891
181.10275269,0.00004230
181.12659454,0.00005209
181.15043640,0.00005787
181.17427826,0.00008960
181.19812012,0.00011749
181.22196198,0.00012935
181.24580383,0.00009152
181.26964569,0.00003374
181.29348755,0.00006192
181.31732941,0.00007917
181.34117126,0.00005067
181.36501312,0.00009827
181.38885498,0.00017327
181.41269684,0.00019806
181.43653870,0.00018817
181.46038055,0.00012858
181.48422241,0.00005679
181.50806427,0.00003021
181.53190613,0.00005585
181.55574799,0.00012003
181.57958984,0.00018812
181.60343170,0.00020535
181.62727356,0.00020284
181.65111542,0.00016084
181.67495728,0.00008986
181.69879913,0.00008950
181.72264099,0.00009484
181.74648285,0.00006841
181.77032471,0.00013714
181.79416656,0.00018486
181.81800842,0.00019371
181.84185028,0.00016683
181.86569214,0.00008303
181.88953400,0.00000721
181.91337585,0.00000958
181.93721771,0.00004553
181.96105957,0.00015908
181.98490143,0.00024200
182.00874329,0.00026748
182.03258514,0.00025434
182.05642700,0.00016595
182.08026886,0.00004694
182.10411072,0.00002542
182.12795258,0.00004698
182.15179443,0.00014560
182.17563629,0.00026451
182.19947815,0.00030842
182.22332001,0.00030355
182.24716187,0.00024492
182.27100372,0.00012701
182.29484558,0.00004568
182.31868744,0.00005709
182.34252930,0.00011308
182.36637115,0.00020297
182.39021301,0.00025829
182.41405487,0.00027063
182.43789673,0.00025470
182.46173859,0.00015378
182.48558044,0.00006583
182.50942230,0.00007882
182.53326416,0.00006770
182.55710602,0.00015435
182.58094788,0.00027471
182.60478973,0.00031123
182.62863159,0.00029860
182.65247345,0.00021647
182.67631531,0.00009654
182.70015717,0.00003237
182.72399902,0.00004574
182.74784088,0.00014744
182.77168274,0.00028712
182.79552460,0.00035919
182.81936646,0.00037942
182.84320831,0.00034741
182.86705017,0.00022391
182.89089203,0.00009862
182.91473389,0.00006509
182.93857574,0.00009911
182.96241760,0.00021650
182.98625946,0.00032281
183.01010132,0.00036356
183.03394318,0.00035808
183.05778503,0.00024978
183.08162689,0.00008813
183.10546875,0.00004209
183.12931061,0.00006482
183.15315247,0.00014639
183.17699432,0.00030218
183.20083618,0.00037512
183.22467804,0.00038442
183.24851990,0.00029965
183.27236176,0.00011901
183.29620361,0.00002584
183.32004547,0.00002659
183.34388733,0.00010780
183.36772919,0.00030471
183.39157104,0.00041797
183.41541290,0.00043112
183.43925476,0.00038044
183.46309662,0.00023396
183.48693848,0.00009050
183.51078033,0.00003819
183.53462219,0.00010666
183.55846405,0.00027135
183.58230591,0.00042438
183.60614777,0.00046880
183.62998962,0.00045702
183.65383148,0.00035377
183.67767334,0.00017223
183.70151520,0.00006259
183.72535706,0.00005292
183.74919891,0.00014689
183.77304077,0.00030917
183.79688263,0.00037964
183.82072449,0.00038522
183.84456635,0.00032607
183.86840820,0.00016136
183.89225006,0.00002217
183.91609192,0.00001267
183.93993378,0.00010225
183.96377563,0.00030228
183.98761749,0.00044420
184.01145935,0.00047578
184.03530121,0.00044214
184.05914307,0.00028906
184.08298492,0.00010826
184.10682678,0.00003323
184.13066864,0.00007039
184.15451050,0.00023612
184.17835236,0.00040650
184.20219421,0.00046479
184.22603607,0.00047208
184.24987793,0.00039411
184.27371979,0.00021768
184.29756165,0.00008945
184.32140350,0.00009388
184.34524536,0.00018724
184.36908722,0.00036373
184.39292908,0.00046976
184.41677094,0.00048515
184.44061279,0.00043253
184.46445465,0.00025264
184.48829651,0.00006604
184.51213837,0.00004392
184.53598022,0.00005884
184.55982208,0.00022683
184.58366394,0.00037563
184.60750580,0.00041621
184.63134766,0.00040978
184.65518951,0.00031044
184.67903137,0.00014335
184.70287323,0.00004382
184.72671509,0.00006431
184.75055695,0.00021454
184.77439880,0.00041860
184.79824066,0.00052775
184.82208252,0.00055423
184.84592438,0.00048257
184.86976624,0.00027261
184.89360809,0.00007930
184.91744995,0.00002457
184.94129181,0.00010563
184.96513367,0.00031011
184.98897552,0.00045950
185.01281738,0.00050239
185.03665924,0.00048197
185.06050110,0.00033003
185.08434296,0.00013093
185.10818481,0.00004999
185.13202667,0.00008319
185.15586853,0.00025318
185.17971039,0.00043373
185.20355225,0.00048502
185.22739410,0.00046399
185.25123596,0.00033749
185.27507782,0.00011348
185.29891968,0.00003586
185.32276154,0.00001868
185.34660339,0.00013312
185.37044525,0.00034947
185.39428711,0.00046431
185.41812897,0.00048898
185.44197083,0.00044814
185.46581268,0.00028993
185.48965454,0.00013174
185.51349640,0.00007384
185.53733826,0.00015012
185.56118011,0.00033920
185.58502197,0.00050000
185.60886383,0.00054601
185.63270569,0.00052030
185.65654755,0.00037420
185.68038940,0.00015117
185.70423126,0.00002582
185.72807312,0.00005655
185.75191498,0.00018936
185.77575684,0.00037286
185.79959869,0.00044374
185.82344055,0.00044433
185.84728241,0.00037344
185.87112427,0.00019960
185.89496613,0.00006343
185.91880798,0.00003596
185.94264984,0.00013819
185.96649170,0.00032480
185.99033356,0.00043276
186.01417542,0.00044979
186.03801727,0.00041797
186.06185913,0.00027138
186.08570099,0.00009928
186.10954285,0.00001713
186.13338470,0.00005599
186.15722656,0.00022765
186.18106842,0.00040974
186.20491028,0.00049793
186.22875214,0.00052972
186.25259399,0.00044512
186.27643585,0.00024775
186.30027771,0.00009921
186.32411957,0.00007382
186.34796143,0.00018404
186.37180328,0.00036725
186.39564514,0.00046671
186.41948700,0.00047180
186.44332886,0.00040380
186.46717072,0.00022401
186.49101257,0.00005517
186.51485443,0.00004981
186.53869629,0.00007911
186.56253815,0.00023011
186.58638000,0.00037106
186.61022186,0.00041266
186.63406372,0.00040719
186.65790558,0.00030123
186.68174744,0.00013700
186.70558929,0.00004423
186.72943115,0.00003017
186.75327301,0.00019042
186.77711487,0.00038074
186.80095673,0.00045912
186.82479858,0.00046318
186.84864044,0.00038253
186.87248230,0.00020312
186.89632416,0.00006042
186.92016602,0.00002662
186.94400787,0.00013052
186.96784973,0.00031462
186.99169159,0.00043013
187.01553345,0.00046440
187.03937531,0.00044158
187.06321716,0.00029894
187.08705902,0.00012440
187.11090088,0.00003643
187.13474274,0.00006671
187.15858459,0.00021461
187.18242645,0.00034516
187.20626831,0.00037216
187.23011017,0.00035000
187.25395203,0.00025259
187.27779388,0.00008832
187.30163574,0.00001624
187.32547760,0.00002579
187.34931946,0.00012350
187.37316132,0.00028314
187.39700317,0.00036604
187.42084503,0.00038776
187.44468689,0.00035918
187.46852875,0.00023542
187.49237061,0.00011918
187.51621246,0.00004666
187.54005432,0.00010003
187.56389618,0.00026161
187.58773804,0.00037522
187.61157990,0.00040535
187.63542175,0.00038834
187.65926361,0.00028197
187.68310547,0.00013757
187.70694733,0.00006065
187.73078918,0.00008491
187.75463104,0.00017213
187.77847290,0.00026547
187.80231476,0.00030126
187.82615662,0.00031369
187.84999847,0.00027475
187.87384033,0.00015672
187.89768219,0.00004728
187.92152405,0.00001987
187.94536591,0.00006542
187.96920776,0.00017819
187.99304962,0.00026161
188.01689148,0.00029870
188.04073334,0.00029390
188.06457520,0.00019533
188.08841705,0.00007357
188.11225891,0.00003231
188.13610077,0.00001490
188.15994263,0.00014524
188.18378448,0.00027929
188.20762634,0.00034046
188.23146820,0.00035360
188.25531006,0.00028573
188.27915192,0.00015204
188.30299377,0.00005791
188.32683563,0.00004017
188.35067749,0.00013099
188.37451935,0.00024765
188.39836121,0.00030284
188.42220306,0.00030950
188.44604492,0.00026602
188.46988678,0.00015371
188.49372864,0.00004987
188.51757050,0.00002671
188.54141235,0.00004384
188.56525421,0.00011274
188.58909607,0.00018190
188.61293793,0.00020733
188.63677979,0.00019456
188.66062164,0.00013090
188.68446350,0.00005161
188.70830536,0.00003154
188.73214722,0.00000788
188.75598907,0.00009859
188.77983093,0.00020143
188.80367279,0.00024108
188.82751465,0.00024162
188.85135651,0.00020796
188.87519836,0.00014417
188.89904022,0.00010034
188.92288208,0.00005440
188.94672394,0.00005459
188.97056580,0.00014214
188.99440765,0.00019028
189.01824951,0.00020596
189.04209137,0.00021179
189.06593323,0.00016621
189.08977509,0.00009051
189.11361694,0.00003677
189.13745880,0.00007751
189.16130066,0.00013244
189.18514252,0.00015534
189.20898438,0.00014448
189.23282623,0.00013961
189.25666809,0.00011121
189.28050995,0.00005500
189.30435181,0.00002471
189.32819366,0.00003829
189.35203552,0.00001368
189.37587738,0.00005058
189.39971924,0.00010527
189.42356110,0.00013454
189.44740295,0.00014049
189.47124481,0.00011860
189.49508667,0.00007646
189.51892853,0.00002651
189.54277039,0.00005472
189.56661224,0.00010400
189.59045410,0.00012820
189.61429596,0.00013782
189.63813782,0.00015124
189.66197968,0.00014955
189.68582153,0.00010781
189.70966339,0.00003640
189.73350525,0.00002285
189.75734711,0.00003150
189.78118896,0.00000787
189.80503082,0.00003636
189.82887268,0.00008347
189.85271454,0.00010851
189.87655640,0.00007539
189.90039825,0.00002141
189.92424011,0.00003560
189.94808197,0.00003699
189.97192383,0.00001971
189.99576569,0.00003257
190.01960754,0.00005577
190.04344940,0.00007150
190.06729126,0.00007367
190.09113312,0.00007006
190.11497498,0.00007146
190.13881683,0.00006332
190.16265869,0.00004144
190.18650055,0.00003690
190.21034241,0.00006787
190.23418427,0.00009570
190.25802612,0.00011567
190.28186798,0.00010645
190.30570984,0.00007056
190.32955170,0.00003522
190.35339355,0.00003347
190.37723541,0.00002914
190.40107727,0.00000628
190.42491913,0.00002022
190.44876099,0.00004042
190.47260284,0.00004322
190.49644470,0.00001766
190.52028656,0.00003806
190.54412842,0.00007070
190.56797028,0.00009072
190.59181213,0.00009145
190.61565399,0.00008075
190.63949585,0.00007326
190.66333771,0.00006510
190.68717957,0.00005687
190.71102142,0.00004049
190.73486328,0.00001683
190.75870514,0.00004267
190.78254700,0.00007465
190.80638885,0.00010545
190.83023071,0.00013559
190.85407257,0.00014169
190.87791443,0.00011524
190.90175629,0.00006905
190.92559814,0.00003822
190.94944000,0.00007649
190.97328186,0.00010820
190.99712372,0.00011519
191.02096558,0.00011057
191.04480743,0.00009674
191.06864929,0.00010178
191.09249115,0.00009243
191.11633301,0.00004228
191.14017487,0.00003216
191.16401672,0.00011230
191.18785858,0.00016480
191.21170044,0.00017743
191.23554230,0.00015344
191.25938416,0.00009577
191.28322601,0.00005109
191.30706787,0.00005495
191.33090973,0.00009026
191.35475159,0.00013736
191.37859344,0.00018507
191.40243530,0.00020356
191.42627716,0.00020192
191.45011902,0.00017540
191.47396088,0.00012892
191.49780273,0.00008215
191.52164459,0.00003536
191.54548645,0.00007122
191.56932831,0.00015653
191.59317017,0.00020600
191.61701202,0.00020919
191.64085388,0.00018074
191.66469574,0.00011280
191.68853760,0.00004697
191.71237946,0.00002343
191.73622131,0.00007860
191.76006317,0.00015315
191.78390503,0.00021429
191.80774689,0.00021893
191.83158875,0.00018968
191.85543060,0.00012965
191.87927246,0.00006171
191.90311432,0.00002821
191.92695618,0.00003358
191.95079803,0.00011349
191.97463989,0.00022991
191.99848175,0.00029284
192.02232361,0.00029755
192.04616547,0.00024890
192.07000732,0.00015304
192.09384918,0.00008070
192.11769104,0.00006087
192.14153290,0.00010347
192.16537476,0.00020584
192.18921661,0.00027358
192.21305847,0.00028208
192.23690033,0.00027127
192.26074219,0.00021516
192.28458405,0.00013597
192.30842590,0.00006976
192.33226776,0.00004816
192.35610962,0.00016302
192.37995148,0.00027508
192.40379333,0.00030288
192.42763519,0.00029000
192.45147705,0.00022200
192.47531891,0.00009974
192.49916077,0.00002469
192.52300262,0.00003119
192.54684448,0.00011950
192.57068634,0.00025581
192.59452820,0.00034076
192.61837006,0.00036046
192.64221191,0.00033203
192.66605377,0.00021484
192.68989563,0.00008495
192.71373749,0.00002068
192.73757935,0.00007748
192.76142120,0.00022704
192.78526306,0.00036180
192.80910492,0.00040131
192.83294678,0.00037625
192.85678864,0.00026344
192.88063049,0.00011194
192.90447235,0.00003753
192.92831421,0.00006503
192.95215607,0.00019763
192.97599792,0.00034022
192.99983978,0.00038479
193.02368164,0.00036624
193.04752350,0.00029261
193.07136536,0.00015800
193.09520721,0.00006289
193.11904907,0.00003258
193.14289093,0.00013567
193.16673279,0.00029582
193.19057465,0.00038681
193.21441650,0.00039490
193.23825836,0.00035337
193.26210022,0.00022009
193.28594208,0.00008339
