Частота,Канал A
177.04963684,0.00039361
177.07347870,0.00020104
177.09732056,0.00006125
177.12116241,0.00002850
177.14500427,0.00013058
177.16884613,0.00031583
177.19268799,0.00043583
177.21652985,0.00046690
177.24037170,0.00042589
177.26421356,0.00027137
177.28805542,0.00011511
177.31189728,0.00006654
177.33573914,0.00012107
177.35958099,0.00027715
177.38342285,0.00041458
177.40726471,0.00044418
177.43110657,0.00041886
177.45494843,0.00031145
177.47879028,0.00015825
177.50263214,0.00009559
177.52647400,0.00011859
177.55031586,0.00022552
177.57415771,0.00038130
177.59799957,0.00044511
177.62184143,0.00043671
177.64568329,0.00038087
177.66952515,0.00023628
177.69336700,0.00010757
177.71720886,0.00007547
177.74105072,0.00013321
177.76489258,0.00027361
177.78873444,0.00038477
177.81257629,0.00040339
177.83641815,0.00037331
177.86026001,0.00025869
177.88410187,0.00010755
177.90794373,0.00003799
177.93178558,0.00006977
177.95562744,0.00018839
177.97946930,0.00031635
178.00331116,0.00035518
178.02715302,0.00033676
178.05099487,0.00025372
178.07483673,0.00012374
178.09867859,0.00006724
178.12252045,0.00008879
178.14636230,0.00015897
178.17020416,0.00028716
178.19404602,0.00035914
178.21788788,0.00036444
178.24172974,0.00033836
178.26557159,0.00024017
178.28941345,0.00014060
178.31325531,0.00010358
178.33709717,0.00011040
178.36093903,0.00019593
178.38478088,0.00028622
178.40862274,0.00029706
178.43246460,0.00028363
178.45630646,0.00022385
178.48014832,0.00012148
178.50399017,0.00007624
178.52783203,0.00009277
178.55167389,0.00016830
178.57551575,0.00027626
178.59935760,0.00030901
178.62319946,0.00028232
178.64704132,0.00022815
178.67088318,0.00013060
178.69472504,0.00006173
178.71856689,0.00007213
178.74240875,0.00012568
178.76625061,0.00022198
178.79009247,0.00027396
178.81393433,0.00026431
178.83777618,0.00023945
178.86161804,0.00016964
178.88545990,0.00008643
178.90930176,0.00003538
178.93314362,0.00002582
178.95698547,0.00008542
178.98082733,0.00015796
179.00466919,0.00018080
179.02851105,0.00019014
179.05235291,0.00017958
179.07619476,0.00012661
179.10003662,0.00009486
179.12387848,0.00010437
179.14772034,0.00014465
179.17156219,0.00020932
179.19540405,0.00023845
179.21924591,0.00022795
179.24308777,0.00021045
179.26692963,0.00015864
179.29077148,0.00010604
179.31461334,0.00008987
179.33845520,0.00010418
179.36229706,0.00014405
179.38613892,0.00016518
179.40998077,0.00014458
179.43382263,0.00012109
179.45766449,0.00009108
179.48150635,0.00004996
179.50534821,0.00003984
179.52919006,0.00005897
179.55303192,0.00007975
179.57687378,0.00011196
179.60071564,0.00010941
179.62455750,0.00010087
179.64839935,0.00010552
179.67224121,0.00008144
179.69608307,0.00005310
179.71992493,0.00006539
179.74376678,0.00009418
179.76760864,0.00012313
179.79145050,0.00013871
179.81529236,0.00012804
179.83913422,0.00013719
179.86297607,0.00012323
179.88681793,0.00007837
179.91065979,0.00002739
179.93450165,0.00002756
179.95834351,0.00005444
179.98218536,0.00006127
180.00602722,0.00005597
180.02986908,0.00004641
180.05371094,0.00006646
180.07755280,0.00009878
180.10139465,0.00012272
180.12523651,0.00012401
180.14907837,0.00009853
180.17292023,0.00006631
180.19676208,0.00003578
180.22060394,0.00003426
180.24444580,0.00005047
180.26828766,0.00006487
180.29212952,0.00007021
180.31597137,0.00007153
180.33981323,0.00005445
180.36365509,0.00003710
180.38749695,0.00001866
180.41133881,0.00004934
180.43518066,0.00010228
180.45902252,0.00011434
180.48286438,0.00008473
180.50670624,0.00004674
180.53054810,0.00009116
180.55438995,0.00013448
180.57823181,0.00013744
180.60207367,0.00010907
180.62591553,0.00005635
180.64975739,0.00001209
180.67359924,0.00006944
180.69744110,0.00008853
180.72128296,0.00007681
180.74512482,0.00003833
180.76896667,0.00005797
180.79280853,0.00009261
180.81665039,0.00009705
180.84049225,0.00006066
180.86433411,0.00003072
180.88817596,0.00007809
180.91201782,0.00007808
180.93585968,0.00002491
180.95970154,0.00005993
180.98354340,0.00011756
181.00738525,0.00014079
181.03122711,0.00012451
181.05506897,0.00007904
181.07891083,0.00003162
181.10275269,0.00003956
181.12659454,0.00006049
181.15043640,0.00008205
181.17427826,0.00009984
181.19812012,0.00011311
181.22196198,0.00013492
181.24580383,0.00012655
181.26964569,0.00008642
181.29348755,0.00004931
181.31732941,0.00002180
181.34117126,0.00005323
181.36501312,0.00013768
181.38885498,0.00018814
181.41269684,0.00020470
181.43653870,0.00018043
181.46038055,0.00010017
181.48422241,0.00004987
181.50806427,0.00002194
181.53190613,0.00005072
181.55574799,0.00016419
181.57958984,0.00025341
181.60343170,0.00026160
181.62727356,0.00020407
181.65111542,0.00009033
181.67495728,0.00004278
181.69879913,0.00010118
181.72264099,0.00006658
181.74648285,0.00004217
181.77032471,0.00016012
181.79416656,0.00023749
181.81800842,0.00025445
181.84185028,0.00021053
181.86569214,0.00010418
181.88953400,0.00003295
181.91337585,0.00005351
181.93721771,0.00004044
181.96105957,0.00013469
181.98490143,0.00023329
182.00874329,0.00027944
182.03258514,0.00027371
182.05642700,0.00018836
182.08026886,0.00008711
182.10411072,0.00003979
182.12795258,0.00003580
182.15179443,0.00017701
182.17563629,0.00030556
182.19947815,0.00033706
182.22332001,0.00029865
182.24716187,0.00019424
182.27100372,0.00007220
182.29484558,0.00008079
182.31868744,0.00003854
182.34252930,0.00010197
182.36637115,0.00027049
182.39021301,0.00036836
182.41405487,0.00037196
182.43789673,0.00030569
182.46173859,0.00015021
182.48558044,0.00001453
182.50942230,0.00006852
182.53326416,0.00004807
182.55710602,0.00014982
182.58094788,0.00028674
182.60478973,0.00034929
182.62863159,0.00034270
182.65247345,0.00023555
182.67631531,0.00008527
182.70015717,0.00005895
182.72399902,0.00001457
182.74784088,0.00014011
182.77168274,0.00031902
182.79552460,0.00040144
182.81936646,0.00038652
182.84320831,0.00028550
182.86705017,0.00011723
182.89089203,0.00008539
182.91473389,0.00007370
182.93857574,0.00008629
182.96241760,0.00028618
182.98625946,0.00042946
183.01010132,0.00045243
183.03394318,0.00039252
183.05778503,0.00023636
183.08162689,0.00006596
183.10546875,0.00004596
183.12931061,0.00002157
183.15315247,0.00019372
183.17699432,0.00037693
183.20083618,0.00046184
183.22467804,0.00045838
183.24851990,0.00034336
183.27236176,0.00013947
183.29620361,0.00001723
183.32004547,0.00002905
183.34388733,0.00013307
183.36772919,0.00032883
183.39157104,0.00044293
183.41541290,0.00044744
183.43925476,0.00035078
183.46309662,0.00014602
183.48693848,0.00007736
183.51078033,0.00009722
183.53462219,0.00004048
183.55846405,0.00024633
183.58230591,0.00043702
183.60614777,0.00048730
183.62998962,0.00044066
183.65383148,0.00029401
183.67767334,0.00012033
183.70151520,0.00008460
183.72535706,0.00005483
183.74919891,0.00020861
183.77304077,0.00043530
183.79688263,0.00055182
183.82072449,0.00053989
183.84456635,0.00041633
183.86840820,0.00018691
183.89225006,0.00001488
183.91609192,0.00005007
183.93993378,0.00007686
183.96377563,0.00031142
183.98761749,0.00049030
184.01145935,0.00053599
184.03530121,0.00046859
184.05914307,0.00027152
184.08298492,0.00006342
184.10682678,0.00005606
184.13066864,0.00001788
184.15451050,0.00023588
184.17835236,0.00045410
184.20219421,0.00052885
184.22603607,0.00050418
184.24987793,0.00037307
184.27371979,0.00016218
184.29756165,0.00005336
184.32140350,0.00002696
184.34524536,0.00018460
184.36908722,0.00041197
184.39292908,0.00052713
184.41677094,0.00050224
184.44061279,0.00038859
184.46445465,0.00016608
184.48829651,0.00009251
184.51213837,0.00012428
184.53598022,0.00008290
184.55982208,0.00030434
184.58366394,0.00053700
184.60750580,0.00061681
184.63134766,0.00056765
184.65518951,0.00038038
184.67903137,0.00012677
184.70287323,0.00003837
184.72671509,0.00002444
184.75055695,0.00021997
184.77439880,0.00047159
184.79824066,0.00059586
184.82208252,0.00059213
184.84592438,0.00047133
184.86976624,0.00023309
184.89360809,0.00003895
184.91744995,0.00003419
184.94129181,0.00013772
184.96513367,0.00035159
184.98897552,0.00048491
185.01281738,0.00048771
185.03665924,0.00041919
185.06050110,0.00024154
185.08434296,0.00010310
185.10818481,0.00010531
185.13202667,0.00008068
185.15586853,0.00029052
185.17971039,0.00052490
185.20355225,0.00060510
185.22739410,0.00056712
185.25123596,0.00040554
185.27507782,0.00014187
185.29891968,0.00004930
185.32276154,0.00003064
185.34660339,0.00016754
185.37044525,0.00042210
185.39428711,0.00056967
185.41812897,0.00057487
185.44197083,0.00046817
185.46581268,0.00023181
185.48965454,0.00004404
185.51349640,0.00005887
185.53733826,0.00007572
185.56118011,0.00031072
185.58502197,0.00051306
185.60886383,0.00057228
185.63270569,0.00053316
185.65654755,0.00036872
185.68038940,0.00014411
185.70423126,0.00004959
185.72807312,0.00006551
185.75191498,0.00025275
185.77575684,0.00048344
185.79959869,0.00058368
185.82344055,0.00056418
185.84728241,0.00043559
185.87112427,0.00018951
185.89496613,0.00000367
185.91880798,0.00003344
185.94264984,0.00010327
185.96649170,0.00032895
185.99033356,0.00048227
186.01417542,0.00049736
186.03801727,0.00042384
186.06185913,0.00024248
186.08570099,0.00010570
186.10954285,0.00010327
186.13338470,0.00009150
186.15722656,0.00029519
186.18106842,0.00050897
186.20491028,0.00057204
186.22875214,0.00053493
186.25259399,0.00038635
186.27643585,0.00015667
186.30027771,0.00005276
186.32411957,0.00004242
186.34796143,0.00019049
186.37180328,0.00042304
186.39564514,0.00054885
186.41948700,0.00054761
186.44332886,0.00045248
186.46717072,0.00023584
186.49101257,0.00003954
186.51485443,0.00001526
186.53869629,0.00007994
186.56253815,0.00028902
186.58638000,0.00046896
186.61022186,0.00051088
186.63406372,0.00046126
186.65790558,0.00030992
186.68174744,0.00011826
186.70558929,0.00004457
186.72943115,0.00005691
186.75327301,0.00022953
186.77711487,0.00042774
186.80095673,0.00049909
186.82479858,0.00046763
186.84864044,0.00035226
186.87248230,0.00015645
186.89632416,0.00004624
186.92016602,0.00002862
186.94400787,0.00011399
186.96784973,0.00032193
186.99169159,0.00044403
187.01553345,0.00044889
187.03937531,0.00039462
187.06321716,0.00024599
187.08705902,0.00010994
187.11090088,0.00007702
187.13474274,0.00010594
187.15858459,0.00028558
187.18242645,0.00045535
187.20626831,0.00048969
187.23011017,0.00044251
187.25395203,0.00031588
187.27779388,0.00012609
187.30163574,0.00005043
187.32547760,0.00005709
187.34931946,0.00018730
187.37316132,0.00037959
187.39700317,0.00047720
187.42084503,0.00046274
187.44468689,0.00037715
187.46852875,0.00019920
187.49237061,0.00003515
187.51621246,0.00001000
187.54005432,0.00007005
187.56389618,0.00022931
187.58773804,0.00035480
187.61157990,0.00038146
187.63542175,0.00035242
187.65926361,0.00025192
187.68310547,0.00012152
187.70694733,0.00006194
187.73078918,0.00007662
187.75463104,0.00020389
187.77847290,0.00033429
187.80231476,0.00035690
187.82615662,0.00031383
187.84999847,0.00023766
187.87384033,0.00013595
187.89768219,0.00012008
187.92152405,0.00011589
187.94536591,0.00018338
187.96920776,0.00034493
187.99304962,0.00043143
188.01689148,0.00040804
188.04073334,0.00033928
188.06457520,0.00019624
188.08841705,0.00004758
188.11225891,0.00002699
188.13610077,0.00006455
188.15994263,0.00020026
188.18378448,0.00032830
188.20762634,0.00035469
188.23146820,0.00032860
188.25531006,0.00024972
188.27915192,0.00011344
188.30299377,0.00003809
188.32683563,0.00004896
188.35067749,0.00013239
188.37451935,0.00024074
188.39836121,0.00028079
188.42220306,0.00025931
188.44604492,0.00022147
188.46988678,0.00014508
188.49372864,0.00009257
188.51757050,0.00008378
188.54141235,0.00012902
188.56525421,0.00023256
188.58909607,0.00029335
188.61293793,0.00026408
188.63677979,0.00020936
188.66062164,0.00012522
188.68446350,0.00006272
188.70830536,0.00007175
188.73214722,0.00007626
188.75598907,0.00015582
188.77983093,0.00025383
188.80367279,0.00026456
188.82751465,0.00023578
188.85135651,0.00018654
188.87519836,0.00011094
188.89904022,0.00008920
188.92288208,0.00009474
188.94672394,0.00014945
188.97056580,0.00024650
188.99440765,0.00028208
189.01824951,0.00025270
189.04209137,0.00021729
189.06593323,0.00014396
189.08977509,0.00006445
189.11361694,0.00004862
189.13745880,0.00007996
189.16130066,0.00013593
189.18514252,0.00017106
189.20898438,0.00014523
189.23282623,0.00011802
189.25666809,0.00009238
189.28050995,0.00006323
189.30435181,0.00006357
189.32819366,0.00006904
189.35203552,0.00010787
189.37587738,0.00015737
189.39971924,0.00015981
189.42356110,0.00013594
189.44740295,0.00011600
189.47124481,0.00009359
189.49508667,0.00009451
189.51892853,0.00011029
189.54277039,0.00014093
189.56661224,0.00018772
189.59045410,0.00019866
189.61429596,0.00015960
189.63813782,0.00011411
189.66197968,0.00006267
189.68582153,0.00002105
189.70966339,0.00002994
189.73350525,0.00004860
189.75734711,0.00008082
189.78118896,0.00011279
189.80503082,0.00011740
189.82887268,0.00011872
189.85271454,0.00011867
189.87655640,0.00010651
189.90039825,0.00010225
189.92424011,0.00011072
189.94808197,0.00012178
189.97192383,0.00012704
189.99576569,0.00009893
190.01960754,0.00005178
190.04344940,0.00003416
190.06729126,0.00002754
190.09113312,0.00003803
190.11497498,0.00005975
190.13881683,0.00008448
190.16265869,0.00009893
190.18650055,0.00008466
190.21034241,0.00003133
190.23418427,0.00002618
190.25802612,0.00005128
190.28186798,0.00006786
190.30570984,0.00007837
190.32955170,0.00009946
190.35339355,0.00013105
190.37723541,0.00016140
190.40107727,0.00016748
190.42491913,0.00015652
190.44876099,0.00013382
190.47260284,0.00011263
190.49644470,0.00011382
190.52028656,0.00011963
190.54412842,0.00009344
190.56797028,0.00005364
190.59181213,0.00004615
190.61565399,0.00008608
190.63949585,0.00009814
190.66333771,0.00006231
190.68717957,0.00004829
190.71102142,0.00007364
190.73486328,0.00008731
190.75870514,0.00008459
190.78254700,0.00006605
190.80638885,0.00007604
190.83023071,0.00012103
190.85407257,0.00011411
190.87791443,0.00008304
190.90175629,0.00007642
190.92559814,0.00010490
190.94944000,0.00013522
190.97328186,0.00015229
190.99712372,0.00013228
191.02096558,0.00011771
191.04480743,0.00008120
191.06864929,0.00001683
191.09249115,0.00002316
191.11633301,0.00002301
191.14017487,0.00003356
191.16401672,0.00012398
191.18785858,0.00019215
191.21170044,0.00023061
191.23554230,0.00021413
191.25938416,0.00012692
191.28322601,0.00005492
191.30706787,0.00006119
191.33090973,0.00007688
191.35475159,0.00011154
191.37859344,0.00016548
191.40243530,0.00021033
191.42627716,0.00022682
191.45011902,0.00017208
191.47396088,0.00007868
191.49780273,0.00008639
191.52164459,0.00012261
191.54548645,0.00011247
191.56932831,0.00008653
191.59317017,0.00013150
191.61701202,0.00020262
191.64085388,0.00020876
191.66469574,0.00014315
191.68853760,0.00005880
191.71237946,0.00003440
191.73622131,0.00008127
191.76006317,0.00015332
191.78390503,0.00022254
191.80774689,0.00026572
191.83158875,0.00024862
191.85543060,0.00015485
191.87927246,0.00006472
191.90311432,0.00002099
191.92695618,0.00005065
191.95079803,0.00016006
191.97463989,0.00027804
191.99848175,0.00033360
192.02232361,0.00032040
192.04616547,0.00022125
192.07000732,0.00006872
192.09384918,0.00004999
192.11769104,0.00007378
192.14153290,0.00004686
192.16537476,0.00015689
