Частота,Канал A
177.78873444,0.00039377
177.81257629,0.00035883
177.83641815,0.00031900
177.86026001,0.00021291
177.88410187,0.00007860
177.90794373,0.00002543
177.93178558,0.00008601
177.95562744,0.00018379
177.97946930,0.00025603
178.00331116,0.00024863
178.02715302,0.00022568
178.05099487,0.00017949
178.07483673,0.00007820
178.09867859,0.00004763
178.12252045,0.00011315
178.14636230,0.00021512
178.17020416,0.00032378
178.19404602,0.00033552
178.21788788,0.00028367
178.24172974,0.00020671
178.26557159,0.00007672
178.28941345,0.00003581
178.31325531,0.00010483
178.33709717,0.00016240
178.36093903,0.00023597
178.38478088,0.00027748
178.40862274,0.00025609
178.43246460,0.00023328
178.45630646,0.00018533
178.48014832,0.00010383
178.50399017,0.00002096
178.52783203,0.00006217
178.55167389,0.00014936
178.57551575,0.00022530
178.59935760,0.00022248
178.62319946,0.00018194
178.64704132,0.00012242
178.67088318,0.00003791
178.69472504,0.00007197
178.71856689,0.00009706
178.74240875,0.00012300
178.76625061,0.00017104
178.79009247,0.00019375
178.81393433,0.00017299
178.83777618,0.00014394
178.86161804,0.00007775
178.88545990,0.00000674
178.90930176,0.00007801
178.93314362,0.00015460
178.95698547,0.00024363
178.98082733,0.00028266
179.00466919,0.00023766
179.02851105,0.00017901
179.05235291,0.00009788
179.07619476,0.00001240
179.10003662,0.00006674
179.12387848,0.00009433
179.14772034,0.00013045
179.17156219,0.00015334
179.19540405,0.00014792
179.21924591,0.00012404
179.24308777,0.00008755
179.26692963,0.00002782
179.29077148,0.00004125
179.31461334,0.00010278
179.33845520,0.00015172
179.36229706,0.00020228
179.38613892,0.00020846
179.40998077,0.00016751
179.43382263,0.00012478
179.45766449,0.00006683
179.48150635,0.00006495
179.50534821,0.00009849
179.52919006,0.00012086
179.55303192,0.00014258
179.57687378,0.00017037
179.60071564,0.00015013
179.62455750,0.00011164
179.64839935,0.00009404
179.67224121,0.00005626
179.69608307,0.00002167
179.71992493,0.00007995
179.74376678,0.00013952
179.76760864,0.00017754
179.79145050,0.00016031
179.81529236,0.00010284
179.83913422,0.00004034
179.86297607,0.00002568
179.88681793,0.00006988
179.91065979,0.00009100
179.93450165,0.00011243
179.95834351,0.00012561
179.98218536,0.00011633
180.00602722,0.00008481
180.02986908,0.00006359
180.05371094,0.00005355
180.07755280,0.00001999
180.10139465,0.00005868
180.12523651,0.00011485
180.14907837,0.00015201
180.17292023,0.00015051
180.19676208,0.00009995
180.22060394,0.00003725
180.24444580,0.00000639
180.26828766,0.00001530
180.29212952,0.00001389
180.31597137,0.00004054
180.33981323,0.00004174
180.36365509,0.00003167
180.38749695,0.00003630
180.41133881,0.00006175
180.43518066,0.00008579
180.45902252,0.00008583
180.48286438,0.00003785
180.50670624,0.00006376
180.53054810,0.00010637
180.55438995,0.00010882
180.57823181,0.00008126
180.60207367,0.00001902
180.62591553,0.00004370
180.64975739,0.00007520
180.67359924,0.00007475
180.69744110,0.00006428
180.72128296,0.00007943
180.74512482,0.00007268
180.76896667,0.00003075
180.79280853,0.00001693
180.81665039,0.00006968
180.84049225,0.00009934
180.86433411,0.00006768
180.88817596,0.00000646
180.91201782,0.00004394
180.93585968,0.00006063
180.95970154,0.00001565
180.98354340,0.00006518
181.00738525,0.00012059
181.03122711,0.00015775
181.05506897,0.00015825
181.07891083,0.00011723
181.10275269,0.00010442
181.12659454,0.00009803
181.15043640,0.00004363
181.17427826,0.00004170
181.19812012,0.00009210
181.22196198,0.00013154
181.24580383,0.00014175
181.26964569,0.00009969
181.29348755,0.00007604
181.31732941,0.00010926
181.34117126,0.00010398
181.36501312,0.00005203
181.38885498,0.00003418
181.41269684,0.00007417
181.43653870,0.00010266
181.46038055,0.00008996
181.48422241,0.00004945
181.50806427,0.00004417
181.53190613,0.00004131
181.55574799,0.00004640
181.57958984,0.00010694
181.60343170,0.00015297
181.62727356,0.00018108
181.65111542,0.00016585
181.67495728,0.00011093
181.69879913,0.00010273
181.72264099,0.00011621
181.74648285,0.00006313
181.77032471,0.00004544
181.79416656,0.00012159
181.81800842,0.00017529
181.84185028,0.00020222
181.86569214,0.00016214
181.88953400,0.00010884
181.91337585,0.00010724
181.93721771,0.00008616
181.96105957,0.00000512
181.98490143,0.00008067
182.00874329,0.00012913
182.03258514,0.00016924
182.05642700,0.00013707
182.08026886,0.00004098
182.10411072,0.00002512
182.12795258,0.00003318
182.15179443,0.00003572
182.17563629,0.00012608
182.19947815,0.00018044
182.22332001,0.00020799
182.24716187,0.00020781
182.27100372,0.00012584
182.29484558,0.00004305
182.31868744,0.00004928
182.34252930,0.00001270
182.36637115,0.00009985
182.39021301,0.00018573
182.41405487,0.00024607
182.43789673,0.00026643
182.46173859,0.00019458
182.48558044,0.00008906
182.50942230,0.00007484
182.53326416,0.00007437
182.55710602,0.00004017
182.58094788,0.00014546
182.60478973,0.00022442
182.62863159,0.00027177
182.65247345,0.00023528
182.67631531,0.00011075
182.70015717,0.00001761
182.72399902,0.00002616
182.74784088,0.00005795
182.77168274,0.00018041
182.79552460,0.00026913
182.81936646,0.00031199
182.84320831,0.00030220
182.86705017,0.00019528
182.89089203,0.00007267
182.91473389,0.00003186
182.93857574,0.00001581
182.96241760,0.00015316
182.98625946,0.00026984
183.01010132,0.00031518
183.03394318,0.00032864
183.05778503,0.00024717
183.08162689,0.00009930
183.10546875,0.00005517
183.12931061,0.00004617
183.15315247,0.00005484
183.17699432,0.00019245
183.20083618,0.00028016
183.22467804,0.00033348
183.24851990,0.00031386
183.27236176,0.00017313
183.29620361,0.00006054
183.32004547,0.00003996
183.34388733,0.00004698
183.36772919,0.00020897
183.39157104,0.00032774
183.41541290,0.00037091
183.43925476,0.00036417
183.46309662,0.00025206
183.48693848,0.00011260
183.51078033,0.00008722
183.53462219,0.00004979
183.55846405,0.00010943
183.58230591,0.00026220
183.60614777,0.00034663
183.62998962,0.00037994
183.65383148,0.00030860
183.67767334,0.00016095
183.70151520,0.00008238
183.72535706,0.00004335
183.74919891,0.00007639
183.77304077,0.00023194
183.79688263,0.00030527
183.82072449,0.00032023
183.84456635,0.00028804
183.86840820,0.00014576
183.89225006,0.00005007
183.91609192,0.00006802
183.93993378,0.00002506
183.96377563,0.00018098
183.98761749,0.00032222
184.01145935,0.00037993
184.03530121,0.00039202
184.05914307,0.00030044
184.08298492,0.00014521
184.10682678,0.00008273
184.13066864,0.00003377
184.15451050,0.00011606
184.17835236,0.00027026
184.20219421,0.00033409
184.22603607,0.00037204
184.24987793,0.00033225
184.27371979,0.00016515
184.29756165,0.00008987
184.32140350,0.00008352
184.34524536,0.00001514
184.36908722,0.00017693
184.39292908,0.00029196
184.41677094,0.00034053
184.44061279,0.00033627
184.46445465,0.00020554
184.48829651,0.00003998
184.51213837,0.00003027
184.53598022,0.00008802
184.55982208,0.00023898
184.58366394,0.00037331
184.60750580,0.00041081
184.63134766,0.00039755
184.65518951,0.00029131
184.67903137,0.00010941
184.70287323,0.00005175
184.72671509,0.00004909
184.75055695,0.00009735
184.77439880,0.00027163
184.79824066,0.00037616
184.82208252,0.00042695
184.84592438,0.00041862
184.86976624,0.00026978
184.89360809,0.00010654
184.91744995,0.00003636
184.94129181,0.00005133
184.96513367,0.00021087
184.98897552,0.00032518
185.01281738,0.00035867
185.03665924,0.00036440
185.06050110,0.00024937
185.08434296,0.00006249
185.10818481,0.00002057
185.13202667,0.00003411
185.15586853,0.00017175
185.17971039,0.00034725
185.20355225,0.00044274
185.22739410,0.00047062
185.25123596,0.00039753
185.27507782,0.00020220
185.29891968,0.00004233
185.32276154,0.00003167
185.34660339,0.00015506
185.37044525,0.00033348
185.39428711,0.00042797
185.41812897,0.00044956
185.44197083,0.00042524
185.46581268,0.00026775
185.48965454,0.00010952
185.51349640,0.00008602
185.53733826,0.00002579
185.56118011,0.00014196
185.58502197,0.00031661
185.60886383,0.00039433
185.63270569,0.00041628
185.65654755,0.00033184
185.68038940,0.00014663
185.70423126,0.00003814
185.72807312,0.00004533
185.75191498,0.00015635
185.77575684,0.00032043
185.79959869,0.00039929
185.82344055,0.00041309
185.84728241,0.00035732
185.87112427,0.00017803
185.89496613,0.00006766
185.91880798,0.00006353
185.94264984,0.00003866
185.96649170,0.00023965
185.99033356,0.00039982
186.01417542,0.00045219
186.03801727,0.00044652
186.06185913,0.00031585
186.08570099,0.00013530
186.10954285,0.00007327
186.13338470,0.00001453
186.15722656,0.00015640
186.18106842,0.00030312
186.20491028,0.00036233
186.22875214,0.00036770
186.25259399,0.00027504
186.27643585,0.00009580
186.30027771,0.00007418
186.32411957,0.00005492
186.34796143,0.00007343
186.37180328,0.00024954
186.39564514,0.00036617
186.41948700,0.00039853
186.44332886,0.00036544
186.46717072,0.00021786
186.49101257,0.00006344
186.51485443,0.00000943
186.53869629,0.00007047
186.56253815,0.00022263
186.58638000,0.00034371
186.61022186,0.00036447
186.63406372,0.00035543
186.65790558,0.00025270
186.68174744,0.00009814
186.70558929,0.00008657
186.72943115,0.00004833
186.75327301,0.00009438
186.77711487,0.00026139
186.80095673,0.00034741
186.82479858,0.00036715
186.84864044,0.00032091
186.87248230,0.00015209
186.89632416,0.00001175
186.92016602,0.00004934
186.94400787,0.00013545
186.96784973,0.00027619
186.99169159,0.00036356
187.01553345,0.00038174
187.03937531,0.00035041
187.06321716,0.00020943
187.08705902,0.00005602
187.11090088,0.00003089
187.13474274,0.00004289
187.15858459,0.00017554
187.18242645,0.00031581
187.20626831,0.00037251
187.23011017,0.00037717
187.25395203,0.00031427
187.27779388,0.00016001
187.30163574,0.00004693
187.32547760,0.00003214
187.34931946,0.00012434
187.37316132,0.00024272
187.39700317,0.00029824
187.42084503,0.00030741
187.44468689,0.00027904
187.46852875,0.00014659
187.49237061,0.00002037
187.51621246,0.00003768
187.54005432,0.00007693
187.56389618,0.00021097
187.58773804,0.00033327
187.61157990,0.00037722
187.63542175,0.00038688
187.65926361,0.00029379
187.68310547,0.00011750
187.70694733,0.00001442
187.73078918,0.00004131
187.75463104,0.00014750
187.77847290,0.00027500
187.80231476,0.00033540
187.82615662,0.00035183
187.84999847,0.00031297
187.87384033,0.00017112
187.89768219,0.00007588
187.92152405,0.00004559
187.94536591,0.00004046
187.96920776,0.00016348
187.99304962,0.00026054
188.01689148,0.00028033
188.04073334,0.00025797
188.06457520,0.00015769
188.08841705,0.00002399
188.11225891,0.00003067
188.13610077,0.00006195
188.15994263,0.00014882
188.18378448,0.00024500
188.20762634,0.00029116
188.23146820,0.00029071
188.25531006,0.00021439
188.27915192,0.00008575
188.30299377,0.00005537
188.32683563,0.00004110
188.35067749,0.00007019
188.37451935,0.00019631
188.39836121,0.00028164
188.42220306,0.00030146
188.44604492,0.00027904
188.46988678,0.00017504
188.49372864,0.00008331
188.51757050,0.00007665
188.54141235,0.00003415
188.56525421,0.00007986
188.58909607,0.00017332
188.61293793,0.00020470
188.63677979,0.00019493
188.66062164,0.00011242
188.68446350,0.00002626
188.70830536,0.00005545
188.73214722,0.00004527
188.75598907,0.00009464
188.77983093,0.00018234
188.80367279,0.00021146
188.82751465,0.00019981
188.85135651,0.00015473
188.87519836,0.00004075
188.89904022,0.00005178
188.92288208,0.00005261
188.94672394,0.00008833
188.97056580,0.00016196
188.99440765,0.00022901
189.01824951,0.00023658
189.04209137,0.00020217
189.06593323,0.00012177
189.08977509,0.00005291
189.11361694,0.00004256
189.13745880,0.00002175
189.16130066,0.00005451
189.18514252,0.00012291
189.20898438,0.00015852
189.23282623,0.00015525
189.25666809,0.00011033
189.28050995,0.00003236
189.30435181,0.00002353
189.32819366,0.00003400
189.35203552,0.00007175
189.37587738,0.00013048
189.39971924,0.00016512
189.42356110,0.00016667
189.44740295,0.00013859
189.47124481,0.00006233
189.49508667,0.00001202
189.51892853,0.00005447
189.54277039,0.00009548
189.56661224,0.00014016
189.59045410,0.00017765
189.61429596,0.00017726
189.63813782,0.00016248
189.66197968,0.00011383
189.68582153,0.00005027
189.70966339,0.00002702
189.73350525,0.00001076
189.75734711,0.00004482
189.78118896,0.00009212
189.80503082,0.00012826
189.82887268,0.00013542
189.85271454,0.00011287
189.87655640,0.00004983
189.90039825,0.00000349
189.92424011,0.00003258
189.94808197,0.00004894
189.97192383,0.00005936
189.99576569,0.00007952
190.01960754,0.00008727
190.04344940,0.00009597
190.06729126,0.00007473
190.09113312,0.00003753
190.11497498,0.00001821
190.13881683,0.00001641
190.16265869,0.00003899
190.18650055,0.00009355
190.21034241,0.00014394
190.23418427,0.00014964
190.25802612,0.00011652
190.28186798,0.00005603
190.30570984,0.00000827
190.32955170,0.00000425
190.35339355,0.00001088
190.37723541,0.00002921
190.40107727,0.00006107
190.42491913,0.00009182
190.44876099,0.00008606
190.47260284,0.00006756
190.49644470,0.00007021
190.52028656,0.00005553
190.54412842,0.00002899
190.56797028,0.00001643
190.59181213,0.00006800
190.61565399,0.00009198
190.63949585,0.00007649
190.66333771,0.00003266
190.68717957,0.00001004
190.71102142,0.00002748
190.73486328,0.00003135
190.75870514,0.00003934
190.78254700,0.00003772
190.80638885,0.00003398
190.83023071,0.00004726
190.85407257,0.00005693
190.87791443,0.00005805
190.90175629,0.00006410
190.92559814,0.00006137
190.94944000,0.00007540
190.97328186,0.00009427
190.99712372,0.00009187
191.02096558,0.00008251
191.04480743,0.00006383
191.06864929,0.00005137
191.09249115,0.00006686
191.11633301,0.00008032
191.14017487,0.00007323
191.16401672,0.00005831
191.18785858,0.00004349
191.21170044,0.00006397
191.23554230,0.00009786
191.25938416,0.00009212
191.28322601,0.00008431
191.30706787,0.00007718
191.33090973,0.00004536
191.35475159,0.00002494
191.37859344,0.00003674
191.40243530,0.00003676
191.42627716,0.00004102
191.45011902,0.00002444
191.47396088,0.00000479
191.49780273,0.00001018
191.52164459,0.00000765
191.54548645,0.00004724
191.56932831,0.00011309
191.59317017,0.00014070
191.61701202,0.00014693
191.64085388,0.00014014
191.66469574,0.00010211
191.68853760,0.00005599
191.71237946,0.00001539
191.73622131,0.00001214
191.76006317,0.00005341
191.78390503,0.00008391
191.80774689,0.00008687
191.83158875,0.00009739
191.85543060,0.00007696
191.87927246,0.00004701
191.90311432,0.00005388
191.92695618,0.00006719
191.95079803,0.00005191
191.97463989,0.00007081
191.99848175,0.00008426
192.02232361,0.00010218
192.04616547,0.00011832
192.07000732,0.00010221
192.09384918,0.00008307
192.11769104,0.00005786
192.14153290,0.00007653
192.16537476,0.00013503
192.18921661,0.00015585
192.21305847,0.00015121
192.23690033,0.00014678
192.26074219,0.00009085
192.28458405,0.00003338
192.30842590,0.00003700
192.33226776,0.00000864
192.35610962,0.00009334
192.37995148,0.00018082
192.40379333,0.00021157
192.42763519,0.00023276
192.45147705,0.00019549
192.47531891,0.00010323
192.49916077,0.00003883
192.52300262,0.00001079
192.54684448,0.00004439
192.57068634,0.00012269
192.59452820,0.00015312
192.61837006,0.00015853
192.64221191,0.00014924
192.66605377,0.00008492
192.68989563,0.00004195
192.71373749,0.00003657
192.73757935,0.00007239
192.76142120,0.00017601
192.78526306,0.00024858
192.80910492,0.00024896
192.83294678,0.00025115
192.85678864,0.00020228
192.88063049,0.00011263
192.90447235,0.00006339
