Частота,Канал A
176.78737640,0.00040864
176.81121826,0.00042116
176.83506012,0.00039326
176.85890198,0.00027870
176.88274384,0.00009608
176.90658569,0.00004909
176.93042755,0.00010209
176.95426941,0.00025119
176.97811127,0.00041119
177.00195313,0.00045059
177.02579498,0.00040390
177.04963684,0.00028013
177.07347870,0.00005938
177.09732056,0.00011700
177.12116241,0.00012516
177.14500427,0.00014693
177.16884613,0.00031475
177.19268799,0.00040465
177.21652985,0.00039505
177.24037170,0.00032685
177.26421356,0.00016008
177.28805542,0.00003416
177.31189728,0.00009632
177.33573914,0.00014299
177.35958099,0.00030043
177.38342285,0.00042551
177.40726471,0.00043733
177.43110657,0.00039850
177.45494843,0.00026706
177.47879028,0.00005874
177.50263214,0.00007818
177.52647400,0.00009632
177.55031586,0.00018184
177.57415771,0.00030575
177.59799957,0.00033500
177.62184143,0.00029491
177.64568329,0.00022608
177.66952515,0.00008763
177.69336700,0.00006984
177.71720886,0.00008024
177.74105072,0.00012128
177.76489258,0.00025658
177.78873444,0.00034280
177.81257629,0.00034560
177.83641815,0.00031243
177.86026001,0.00019893
177.88410187,0.00006537
177.90794373,0.00007053
177.93178558,0.00010965
177.95562744,0.00022211
177.97946930,0.00031680
178.00331116,0.00031934
178.02715302,0.00028160
178.05099487,0.00018561
178.07483673,0.00002243
178.09867859,0.00010751
178.12252045,0.00012218
178.14636230,0.00017050
178.17020416,0.00029947
178.19404602,0.00033904
178.21788788,0.00030350
178.24172974,0.00024062
178.26557159,0.00011118
178.28941345,0.00002364
178.31325531,0.00004521
178.33709717,0.00006390
178.36093903,0.00018304
178.38478088,0.00028749
178.40862274,0.00029726
178.43246460,0.00026668
178.45630646,0.00017523
178.48014832,0.00002993
178.50399017,0.00008638
178.52783203,0.00008879
178.55167389,0.00012788
178.57551575,0.00022183
178.59935760,0.00024692
178.62319946,0.00022328
178.64704132,0.00016408
178.67088318,0.00004634
178.69472504,0.00008227
178.71856689,0.00010903
178.74240875,0.00013081
178.76625061,0.00023879
178.79009247,0.00028770
178.81393433,0.00025553
178.83777618,0.00020650
178.86161804,0.00009209
178.88545990,0.00006525
178.90930176,0.00012000
178.93314362,0.00009191
178.95698547,0.00012795
178.98082733,0.00020944
179.00466919,0.00021818
179.02851105,0.00018971
179.05235291,0.00013268
179.07619476,0.00001240
179.10003662,0.00011819
179.12387848,0.00012574
179.14772034,0.00012728
179.17156219,0.00017710
179.19540405,0.00018738
179.21924591,0.00015693
179.24308777,0.00012677
179.26692963,0.00006845
179.29077148,0.00004035
179.31461334,0.00005188
179.33845520,0.00004592
179.36229706,0.00007988
179.38613892,0.00010753
179.40998077,0.00009022
179.43382263,0.00007712
179.45766449,0.00004840
179.48150635,0.00003596
179.50534821,0.00008573
179.52919006,0.00007289
179.55303192,0.00009428
179.57687378,0.00015503
179.60071564,0.00017350
179.62455750,0.00015430
179.64839935,0.00011624
179.67224121,0.00002947
179.69608307,0.00008298
179.71992493,0.00012352
179.74376678,0.00010968
179.76760864,0.00012778
179.79145050,0.00014107
179.81529236,0.00011644
179.83913422,0.00009519
179.86297607,0.00005985
179.88681793,0.00009130
179.91065979,0.00012485
179.93450165,0.00009775
179.95834351,0.00006710
179.98218536,0.00008442
180.00602722,0.00007576
180.02986908,0.00005727
180.05371094,0.00004910
180.07755280,0.00001747
180.10139465,0.00007575
180.12523651,0.00007101
180.14907837,0.00006545
180.17292023,0.00008680
180.19676208,0.00007736
180.22060394,0.00004001
180.24444580,0.00001554
180.26828766,0.00004949
180.29212952,0.00011581
180.31597137,0.00011779
180.33981323,0.00007828
180.36365509,0.00003938
180.38749695,0.00002755
180.41133881,0.00005497
180.43518066,0.00006660
180.45902252,0.00004389
180.48286438,0.00005332
180.50670624,0.00008472
180.53054810,0.00008098
180.55438995,0.00006510
180.57823181,0.00004552
180.60207367,0.00002868
180.62591553,0.00003604
180.64975739,0.00005553
180.67359924,0.00003793
180.69744110,0.00006350
180.72128296,0.00009294
180.74512482,0.00008833
180.76896667,0.00007601
180.79280853,0.00006301
180.81665039,0.00008318
180.84049225,0.00009097
180.86433411,0.00008593
180.88817596,0.00010032
180.91201782,0.00009531
180.93585968,0.00006615
180.95970154,0.00008650
180.98354340,0.00008401
181.00738525,0.00008036
181.03122711,0.00007065
181.05506897,0.00002923
181.07891083,0.00001851
181.10275269,0.00004418
181.12659454,0.00005256
181.15043640,0.00004701
181.17427826,0.00005269
181.19812012,0.00006634
181.22196198,0.00011704
181.24580383,0.00013407
181.26964569,0.00012826
181.29348755,0.00015115
181.31732941,0.00015509
181.34117126,0.00012645
181.36501312,0.00010604
181.38885498,0.00009485
181.41269684,0.00011669
181.43653870,0.00013014
181.46038055,0.00010479
181.48422241,0.00009419
181.50806427,0.00009402
181.53190613,0.00006119
181.55574799,0.00007832
181.57958984,0.00011244
181.60343170,0.00013087
181.62727356,0.00013416
181.65111542,0.00008775
181.67495728,0.00005072
181.69879913,0.00008861
181.72264099,0.00010711
181.74648285,0.00011118
181.77032471,0.00017307
181.79416656,0.00022705
181.81800842,0.00026062
181.84185028,0.00022921
181.86569214,0.00014444
181.88953400,0.00008961
181.91337585,0.00006330
181.93721771,0.00004844
181.96105957,0.00014027
181.98490143,0.00021002
182.00874329,0.00022286
182.03258514,0.00018912
182.05642700,0.00010184
182.08026886,0.00004966
182.10411072,0.00006191
182.12795258,0.00009070
182.15179443,0.00014314
182.17563629,0.00020137
182.19947815,0.00021409
182.22332001,0.00021030
182.24716187,0.00017108
182.27100372,0.00010894
182.29484558,0.00011094
182.31868744,0.00014550
182.34252930,0.00016722
182.36637115,0.00020690
182.39021301,0.00023321
182.41405487,0.00024218
182.43789673,0.00022782
182.46173859,0.00015343
182.48558044,0.00007944
182.50942230,0.00004896
182.53326416,0.00005965
182.55710602,0.00014620
182.58094788,0.00024189
182.60478973,0.00028607
182.62863159,0.00029210
182.65247345,0.00022435
182.67631531,0.00013746
182.70015717,0.00010838
182.72399902,0.00010017
182.74784088,0.00012863
182.77168274,0.00021936
182.79552460,0.00028648
182.81936646,0.00031255
182.84320831,0.00027763
182.86705017,0.00017469
182.89089203,0.00010277
182.91473389,0.00007388
182.93857574,0.00009230
182.96241760,0.00022150
182.98625946,0.00031285
183.01010132,0.00033135
183.03394318,0.00029929
183.05778503,0.00018702
183.08162689,0.00008718
183.10546875,0.00007317
183.12931061,0.00011081
183.15315247,0.00021310
183.17699432,0.00031449
183.20083618,0.00033875
183.22467804,0.00032753
183.24851990,0.00023480
183.27236176,0.00010168
183.29620361,0.00006235
183.32004547,0.00007851
183.34388733,0.00015775
183.36772919,0.00028024
183.39157104,0.00034856
183.41541290,0.00036086
183.43925476,0.00030073
183.46309662,0.00016774
183.48693848,0.00007533
183.51078033,0.00005721
183.53462219,0.00010363
183.55846405,0.00025794
183.58230591,0.00038615
183.60614777,0.00042577
183.62998962,0.00038587
183.65383148,0.00024909
183.67767334,0.00010972
183.70151520,0.00006916
183.72535706,0.00009339
183.74919891,0.00016545
183.77304077,0.00027652
183.79688263,0.00033801
183.82072449,0.00034503
183.84456635,0.00029358
183.86840820,0.00017346
183.89225006,0.00009078
183.91609192,0.00008866
183.93993378,0.00014793
183.96377563,0.00027073
183.98761749,0.00037604
184.01145935,0.00040146
184.03530121,0.00036686
184.05914307,0.00025178
184.08298492,0.00012512
184.10682678,0.00008516
184.13066864,0.00011467
184.15451050,0.00023341
184.17835236,0.00038015
184.20219421,0.00042912
184.22603607,0.00041267
184.24987793,0.00029733
184.27371979,0.00011020
184.29756165,0.00002170
184.32140350,0.00001683
184.34524536,0.00013637
184.36908722,0.00031350
184.39292908,0.00042080
184.41677094,0.00044777
184.44061279,0.00040279
184.46445465,0.00024721
184.48829651,0.00010397
184.51213837,0.00006601
184.53598022,0.00013693
184.55982208,0.00030282
184.58366394,0.00043519
184.60750580,0.00045776
184.63134766,0.00039369
184.65518951,0.00023748
184.67903137,0.00007615
184.70287323,0.00004577
184.72671509,0.00012230
184.75055695,0.00025720
184.77439880,0.00038024
184.79824066,0.00040303
184.82208252,0.00036551
184.84592438,0.00026448
184.86976624,0.00012041
184.89360809,0.00004602
184.91744995,0.00007272
184.94129181,0.00018829
184.96513367,0.00034512
184.98897552,0.00044167
185.01281738,0.00046232
185.03665924,0.00042088
185.06050110,0.00027297
185.08434296,0.00012140
185.10818481,0.00006292
185.13202667,0.00008593
185.15586853,0.00022788
185.17971039,0.00038336
185.20355225,0.00045206
185.22739410,0.00043041
185.25123596,0.00030911
185.27507782,0.00013305
185.29891968,0.00003001
185.32276154,0.00004014
185.34660339,0.00016112
185.37044525,0.00032830
185.39428711,0.00042588
185.41812897,0.00044773
185.44197083,0.00038385
185.46581268,0.00022866
185.48965454,0.00010711
185.51349640,0.00006948
185.53733826,0.00012390
185.56118011,0.00030887
185.58502197,0.00044675
185.60886383,0.00047411
185.63270569,0.00041921
185.65654755,0.00024506
185.68038940,0.00007330
185.70423126,0.00007344
185.72807312,0.00012324
185.75191498,0.00025938
185.77575684,0.00040507
185.79959869,0.00044003
185.82344055,0.00040639
185.84728241,0.00030569
185.87112427,0.00013233
185.89496613,0.00003367
185.91880798,0.00005577
185.94264984,0.00017424
185.96649170,0.00034080
185.99033356,0.00043873
186.01417542,0.00044208
186.03801727,0.00038104
186.06185913,0.00023086
186.08570099,0.00008464
186.10954285,0.00003897
186.13338470,0.00010163
186.15722656,0.00026558
186.18106842,0.00041299
186.20491028,0.00044628
186.22875214,0.00039842
186.25259399,0.00026465
186.27643585,0.00010154
186.30027771,0.00006547
186.32411957,0.00008947
186.34796143,0.00020277
186.37180328,0.00033354
186.39564514,0.00038237
186.41948700,0.00036871
186.44332886,0.00031326
186.46717072,0.00016948
186.49101257,0.00005852
186.51485443,0.00006507
186.53869629,0.00013198
186.56253815,0.00028922
186.58638000,0.00040902
186.61022186,0.00042616
186.63406372,0.00038026
186.65790558,0.00023501
186.68174744,0.00007158
186.70558929,0.00002692
186.72943115,0.00006999
186.75327301,0.00020961
186.77711487,0.00037003
186.80095673,0.00043635
186.82479858,0.00042342
186.84864044,0.00032327
186.87248230,0.00014702
186.89632416,0.00004553
186.92016602,0.00002376
186.94400787,0.00009389
186.96784973,0.00025842
186.99169159,0.00036198
187.01553345,0.00037979
187.03937531,0.00033918
187.06321716,0.00020437
187.08705902,0.00006203
187.11090088,0.00005013
187.13474274,0.00012913
187.15858459,0.00027639
187.18242645,0.00039855
187.20626831,0.00039823
187.23011017,0.00032115
187.25395203,0.00019009
187.27779388,0.00004145
187.30163574,0.00005519
187.32547760,0.00009813
187.34931946,0.00022129
187.37316132,0.00033347
187.39700317,0.00034870
187.42084503,0.00029906
187.44468689,0.00021170
187.46852875,0.00009041
187.49237061,0.00001901
187.51621246,0.00002628
187.54005432,0.00010523
187.56389618,0.00024186
187.58773804,0.00032603
187.61157990,0.00033289
187.63542175,0.00031284
187.65926361,0.00021425
187.68310547,0.00010061
187.70694733,0.00005693
187.73078918,0.00007056
187.75463104,0.00015665
187.77847290,0.00027185
187.80231476,0.00031255
187.82615662,0.00029189
187.84999847,0.00021924
187.87384033,0.00009184
187.89768219,0.00003467
187.92152405,0.00003086
187.94536591,0.00009853
187.96920776,0.00021269
187.99304962,0.00029443
188.01689148,0.00028549
188.04073334,0.00023177
188.06457520,0.00012176
188.08841705,0.00003136
188.11225891,0.00003856
188.13610077,0.00007889
188.15994263,0.00020103
188.18378448,0.00031343
188.20762634,0.00033720
188.23146820,0.00029179
188.25531006,0.00018009
188.27915192,0.00003586
188.30299377,0.00004259
188.32683563,0.00005547
188.35067749,0.00012705
188.37451935,0.00022464
188.39836121,0.00025097
188.42220306,0.00021779
188.44604492,0.00015956
188.46988678,0.00006072
188.49372864,0.00002225
188.51757050,0.00004476
188.54141235,0.00008512
188.56525421,0.00017400
188.58909607,0.00023633
188.61293793,0.00021968
188.63677979,0.00018714
188.66062164,0.00012547
188.68446350,0.00004820
188.70830536,0.00003570
188.73214722,0.00007050
188.75598907,0.00012485
188.77983093,0.00018394
188.80367279,0.00018580
188.82751465,0.00015236
188.85135651,0.00010076
188.87519836,0.00002792
188.89904022,0.00006171
188.92288208,0.00007900
188.94672394,0.00012184
188.97056580,0.00016205
188.99440765,0.00015960
189.01824951,0.00012541
189.04209137,0.00009573
189.06593323,0.00005415
189.08977509,0.00001770
189.11361694,0.00002738
189.13745880,0.00006359
189.16130066,0.00010781
189.18514252,0.00015930
189.20898438,0.00016586
189.23282623,0.00014421
189.25666809,0.00009539
189.28050995,0.00004529
189.30435181,0.00004753
189.32819366,0.00002115
189.35203552,0.00003802
189.37587738,0.00009914
189.39971924,0.00014826
189.42356110,0.00014319
189.44740295,0.00011280
189.47124481,0.00006666
189.49508667,0.00002882
189.51892853,0.00003518
189.54277039,0.00003653
189.56661224,0.00006895
189.59045410,0.00009709
189.61429596,0.00009164
189.63813782,0.00006620
189.66197968,0.00003946
189.68582153,0.00003272
189.70966339,0.00000920
189.73350525,0.00003375
189.75734711,0.00007468
189.78118896,0.00011254
189.80503082,0.00010760
189.82887268,0.00005656
189.85271454,0.00001084
189.87655640,0.00006914
189.90039825,0.00010287
189.92424011,0.00009980
189.94808197,0.00009116
189.97192383,0.00008596
189.99576569,0.00006132
190.01960754,0.00001559
190.04344940,0.00002528
190.06729126,0.00003657
190.09113312,0.00002343
190.11497498,0.00002329
190.13881683,0.00006349
190.16265869,0.00008700
190.18650055,0.00007275
190.21034241,0.00005709
190.23418427,0.00003187
190.25802612,0.00001436
190.28186798,0.00003286
190.30570984,0.00005372
190.32955170,0.00005979
190.35339355,0.00003118
190.37723541,0.00001779
190.40107727,0.00006156
190.42491913,0.00008824
190.44876099,0.00007251
190.47260284,0.00004567
190.49644470,0.00002936
190.52028656,0.00000140
190.54412842,0.00003710
190.56797028,0.00005300
190.59181213,0.00006365
190.61565399,0.00008500
190.63949585,0.00008861
190.66333771,0.00007862
190.68717957,0.00007423
190.71102142,0.00004908
190.73486328,0.00003462
190.75870514,0.00003415
190.78254700,0.00003194
190.80638885,0.00003568
190.83023071,0.00003547
190.85407257,0.00003723
190.87791443,0.00004832
190.90175629,0.00005203
190.92559814,0.00004813
190.94944000,0.00001711
190.97328186,0.00004898
190.99712372,0.00010759
191.02096558,0.00014305
191.04480743,0.00014579
191.06864929,0.00010531
191.09249115,0.00004917
191.11633301,0.00003263
191.14017487,0.00008945
191.16401672,0.00014991
191.18785858,0.00018384
191.21170044,0.00018421
191.23554230,0.00016806
191.25938416,0.00012650
191.28322601,0.00007519
191.30706787,0.00006402
191.33090973,0.00004816
191.35475159,0.00005461
191.37859344,0.00012274
191.40243530,0.00015859
191.42627716,0.00017681
191.45011902,0.00014413
191.47396088,0.00008610
191.49780273,0.00004963
191.52164459,0.00001973
191.54548645,0.00004916
191.56932831,0.00016014
191.59317017,0.00024031
191.61701202,0.00026907
191.64085388,0.00024195
191.66469574,0.00013870
191.68853760,0.00003187
191.71237946,0.00002997
191.73622131,0.00007757
191.76006317,0.00014145
191.78390503,0.00018954
191.80774689,0.00020652
191.83158875,0.00019433
191.85543060,0.00012019
191.87927246,0.00003638
191.90311432,0.00001920
