Частота,Канал A
176.26285553,0.00030226
176.28669739,0.00010571
176.31053925,0.00001218
176.33438110,0.00013142
176.35822296,0.00032402
176.38206482,0.00048996
176.40590668,0.00055173
176.42974854,0.00052293
176.45359039,0.00035781
176.47743225,0.00013539
176.50127411,0.00003839
176.52511597,0.00013386
176.54895782,0.00029329
176.57279968,0.00045717
176.59664154,0.00053264
176.62048340,0.00052678
176.64432526,0.00042185
176.66816711,0.00022132
176.69200897,0.00006177
176.71585083,0.00002812
176.73969269,0.00014374
176.76353455,0.00031937
176.78737640,0.00044431
176.81121826,0.00047316
176.83506012,0.00042392
176.85890198,0.00025701
176.88274384,0.00007045
176.90658569,0.00003109
176.93042755,0.00010588
176.95426941,0.00024514
176.97811127,0.00038996
177.00195313,0.00045193
177.02579498,0.00046035
177.04963684,0.00037697
177.07347870,0.00021337
177.09732056,0.00009910
177.12116241,0.00004797
177.14500427,0.00015115
177.16884613,0.00031631
177.19268799,0.00042273
177.21652985,0.00045141
177.24037170,0.00040576
177.26421356,0.00025859
177.28805542,0.00011172
177.31189728,0.00003059
177.33573914,0.00008361
177.35958099,0.00024573
177.38342285,0.00037664
177.40726471,0.00042458
177.43110657,0.00041018
177.45494843,0.00029940
177.47879028,0.00014321
177.50263214,0.00004981
177.52647400,0.00005062
177.55031586,0.00019422
177.57415771,0.00035512
177.59799957,0.00043774
177.62184143,0.00045270
177.64568329,0.00037016
177.66952515,0.00020218
177.69336700,0.00008192
177.71720886,0.00002268
177.74105072,0.00009069
177.76489258,0.00023459
177.78873444,0.00034715
177.81257629,0.00039692
177.83641815,0.00038207
177.86026001,0.00026473
177.88410187,0.00013088
177.90794373,0.00004688
177.93178558,0.00007545
177.95562744,0.00020960
177.97946930,0.00034063
178.00331116,0.00040070
178.02715302,0.00039363
178.05099487,0.00031010
178.07483673,0.00017028
178.09867859,0.00007420
178.12252045,0.00003584
178.14636230,0.00011313
178.17020416,0.00024813
178.19404602,0.00033943
178.21788788,0.00036534
178.24172974,0.00031581
178.26557159,0.00018061
178.28941345,0.00007075
178.31325531,0.00007130
178.33709717,0.00012573
178.36093903,0.00021550
178.38478088,0.00029034
178.40862274,0.00032283
178.43246460,0.00031323
178.45630646,0.00022023
178.48014832,0.00010807
178.50399017,0.00005301
178.52783203,0.00007026
178.55167389,0.00015208
178.57551575,0.00023086
178.59935760,0.00027162
178.62319946,0.00028745
178.64704132,0.00025579
178.67088318,0.00016816
178.69472504,0.00010504
178.71856689,0.00005419
178.74240875,0.00005523
178.76625061,0.00013912
178.79009247,0.00019038
178.81393433,0.00020169
178.83777618,0.00018431
178.86161804,0.00012199
178.88545990,0.00006314
178.90930176,0.00003631
178.93314362,0.00002401
178.95698547,0.00010430
178.98082733,0.00019646
179.00466919,0.00025136
179.02851105,0.00025537
179.05235291,0.00019000
179.07619476,0.00010392
179.10003662,0.00007472
179.12387848,0.00008195
179.14772034,0.00009428
179.17156219,0.00012998
179.19540405,0.00017993
179.21924591,0.00021020
179.24308777,0.00019326
179.26692963,0.00012669
179.29077148,0.00006338
179.31461334,0.00005868
179.33845520,0.00009219
179.36229706,0.00011923
179.38613892,0.00014693
179.40998077,0.00016312
179.43382263,0.00016010
179.45766449,0.00012138
179.48150635,0.00006784
179.50534821,0.00003670
179.52919006,0.00002809
179.55303192,0.00005192
179.57687378,0.00008567
179.60071564,0.00010662
179.62455750,0.00011329
179.64839935,0.00009475
179.67224121,0.00006948
179.69608307,0.00006879
179.71992493,0.00007167
179.74376678,0.00005340
179.76760864,0.00001558
179.79145050,0.00003598
179.81529236,0.00007145
179.83913422,0.00007629
179.86297607,0.00004660
179.88681793,0.00001816
179.91065979,0.00002215
179.93450165,0.00004401
179.95834351,0.00003723
179.98218536,0.00002551
180.00602722,0.00006684
180.02986908,0.00011496
180.05371094,0.00014131
180.07755280,0.00013886
180.10139465,0.00011266
180.12523651,0.00007531
180.14907837,0.00005276
180.17292023,0.00004297
180.19676208,0.00003502
180.22060394,0.00005470
180.24444580,0.00007091
180.26828766,0.00008152
180.29212952,0.00008672
180.31597137,0.00006621
180.33981323,0.00004466
180.36365509,0.00004567
180.38749695,0.00004728
180.41133881,0.00004303
180.43518066,0.00004564
180.45902252,0.00005230
180.48286438,0.00006213
180.50670624,0.00006106
180.53054810,0.00004191
180.55438995,0.00003316
180.57823181,0.00005067
180.60207367,0.00006415
180.62591553,0.00006365
180.64975739,0.00005961
180.67359924,0.00005188
180.69744110,0.00005166
180.72128296,0.00006361
180.74512482,0.00007591
180.76896667,0.00008085
180.79280853,0.00006084
180.81665039,0.00002691
180.84049225,0.00000801
180.86433411,0.00003798
180.88817596,0.00005565
180.91201782,0.00005204
180.93585968,0.00005151
180.95970154,0.00008723
180.98354340,0.00012237
181.00738525,0.00010956
181.03122711,0.00008752
181.05506897,0.00006305
181.07891083,0.00004538
181.10275269,0.00005883
181.12659454,0.00006377
181.15043640,0.00010916
181.17427826,0.00017636
181.19812012,0.00019040
181.22196198,0.00017237
181.24580383,0.00015008
181.26964569,0.00010376
181.29348755,0.00006367
181.31732941,0.00006023
181.34117126,0.00004282
181.36501312,0.00009855
181.38885498,0.00016026
181.41269684,0.00016825
181.43653870,0.00013872
181.46038055,0.00006200
181.48422241,0.00001924
181.50806427,0.00005802
181.53190613,0.00008414
181.55574799,0.00015116
181.57958984,0.00021419
181.60343170,0.00021411
181.62727356,0.00018552
181.65111542,0.00012103
181.67495728,0.00004631
181.69879913,0.00007673
181.72264099,0.00010790
181.74648285,0.00017621
181.77032471,0.00026734
181.79416656,0.00029405
181.81800842,0.00026220
181.84185028,0.00020212
181.86569214,0.00010083
181.88953400,0.00004713
181.91337585,0.00006935
181.93721771,0.00010877
181.96105957,0.00019293
181.98490143,0.00025853
182.00874329,0.00026352
182.03258514,0.00024497
182.05642700,0.00019719
182.08026886,0.00013584
182.10411072,0.00010028
182.12795258,0.00008467
182.15179443,0.00013414
182.17563629,0.00024430
182.19947815,0.00028962
182.22332001,0.00027909
182.24716187,0.00022706
182.27100372,0.00013169
182.29484558,0.00009205
182.31868744,0.00008783
182.34252930,0.00012071
182.36637115,0.00023741
182.39021301,0.00031204
182.41405487,0.00030857
182.43789673,0.00027064
182.46173859,0.00016129
182.48558044,0.00004381
182.50942230,0.00008550
182.53326416,0.00016126
182.55710602,0.00031003
182.58094788,0.00042990
182.60478973,0.00043812
182.62863159,0.00038778
182.65247345,0.00027105
182.67631531,0.00011190
182.70015717,0.00004593
182.72399902,0.00008016
182.74784088,0.00018422
182.77168274,0.00032755
182.79552460,0.00038575
182.81936646,0.00036838
182.84320831,0.00029469
182.86705017,0.00014433
182.89089203,0.00003940
182.91473389,0.00006374
182.93857574,0.00012413
182.96241760,0.00025727
182.98625946,0.00035130
183.01010132,0.00033909
183.03394318,0.00028417
183.05778503,0.00017753
183.08162689,0.00010699
183.10546875,0.00012887
183.12931061,0.00014729
183.15315247,0.00025180
183.17699432,0.00038908
183.20083618,0.00042597
183.22467804,0.00038959
183.24851990,0.00029299
183.27236176,0.00012859
183.29620361,0.00003343
183.32004547,0.00007261
183.34388733,0.00016796
183.36772919,0.00033776
183.39157104,0.00043734
183.41541290,0.00043528
183.43925476,0.00036741
183.46309662,0.00020972
183.48693848,0.00005812
183.51078033,0.00003725
183.53462219,0.00008559
183.55846405,0.00023741
183.58230591,0.00039358
183.60614777,0.00044019
183.62998962,0.00042916
183.65383148,0.00032404
183.67767334,0.00013922
183.70151520,0.00005710
183.72535706,0.00007315
183.74919891,0.00017901
183.77304077,0.00033021
183.79688263,0.00038360
183.82072449,0.00037107
183.84456635,0.00032021
183.86840820,0.00017423
183.89225006,0.00006676
183.91609192,0.00007756
183.93993378,0.00017008
183.96377563,0.00036222
183.98761749,0.00048941
184.01145935,0.00049462
184.03530121,0.00043780
184.05914307,0.00029295
184.08298492,0.00012408
184.10682678,0.00006170
184.13066864,0.00010660
184.15451050,0.00027409
184.17835236,0.00046903
184.20219421,0.00054004
184.22603607,0.00052037
184.24987793,0.00040669
184.27371979,0.00020914
184.29756165,0.00006419
184.32140350,0.00000582
184.34524536,0.00013300
184.36908722,0.00034817
184.39292908,0.00047895
184.41677094,0.00048660
184.44061279,0.00041804
184.46445465,0.00022848
184.48829651,0.00006550
184.51213837,0.00010825
184.53598022,0.00018530
184.55982208,0.00034747
184.58366394,0.00048265
184.60750580,0.00049848
184.63134766,0.00046161
184.65518951,0.00033736
184.67903137,0.00015162
184.70287323,0.00009754
184.72671509,0.00013743
184.75055695,0.00027681
184.77439880,0.00046315
184.79824066,0.00052596
184.82208252,0.00049461
184.84592438,0.00039502
184.86976624,0.00020879
184.89360809,0.00008710
184.91744995,0.00007345
184.94129181,0.00014635
184.96513367,0.00034982
184.98897552,0.00050171
185.01281738,0.00053455
185.03665924,0.00050452
185.06050110,0.00035665
185.08434296,0.00016935
185.10818481,0.00007001
185.13202667,0.00006773
185.15586853,0.00024282
185.17971039,0.00043580
185.20355225,0.00050529
185.22739410,0.00049618
185.25123596,0.00038461
185.27507782,0.00017921
185.29891968,0.00006146
185.32276154,0.00008635
185.34660339,0.00021562
185.37044525,0.00041108
185.39428711,0.00051574
185.41812897,0.00051683
185.44197083,0.00044127
185.46581268,0.00024906
185.48965454,0.00007016
185.51349640,0.00010566
185.53733826,0.00021178
185.56118011,0.00040357
185.58502197,0.00054654
185.60886383,0.00055094
185.63270569,0.00049315
185.65654755,0.00034690
185.68038940,0.00013897
185.70423126,0.00002778
185.72807312,0.00005980
185.75191498,0.00021095
185.77575684,0.00040351
185.79959869,0.00046836
185.82344055,0.00044607
185.84728241,0.00036112
185.87112427,0.00017436
185.89496613,0.00003212
185.91880798,0.00005188
185.94264984,0.00015003
185.96649170,0.00033929
185.99033356,0.00045827
186.01417542,0.00046394
186.03801727,0.00041300
186.06185913,0.00026983
186.08570099,0.00012836
186.10954285,0.00008334
186.13338470,0.00009127
186.15722656,0.00024352
186.18106842,0.00042156
186.20491028,0.00048562
186.22875214,0.00047267
186.25259399,0.00035536
186.27643585,0.00014952
186.30027771,0.00002726
186.32411957,0.00005793
186.34796143,0.00017637
186.37180328,0.00035715
186.39564514,0.00045383
186.41948700,0.00046929
186.44332886,0.00042513
186.46717072,0.00026151
186.49101257,0.00009082
186.51485443,0.00001958
186.53869629,0.00009233
186.56253815,0.00027368
186.58638000,0.00041811
186.61022186,0.00045407
186.63406372,0.00043679
186.65790558,0.00032735
186.68174744,0.00015388
186.70558929,0.00004832
186.72943115,0.00003176
186.75327301,0.00016658
186.77711487,0.00033885
186.80095673,0.00041111
186.82479858,0.00041033
186.84864044,0.00034904
186.87248230,0.00020515
186.89632416,0.00009316
186.92016602,0.00006302
186.94400787,0.00014636
186.96784973,0.00033858
186.99169159,0.00046676
187.01553345,0.00048531
187.03937531,0.00044799
187.06321716,0.00030246
187.08705902,0.00012825
187.11090088,0.00006374
187.13474274,0.00008573
187.15858459,0.00023056
187.18242645,0.00037539
187.20626831,0.00041963
187.23011017,0.00041786
187.25395203,0.00033162
187.27779388,0.00015773
187.30163574,0.00003480
187.32547760,0.00004064
187.34931946,0.00017706
187.37316132,0.00034103
187.39700317,0.00040864
187.42084503,0.00039390
187.44468689,0.00032828
187.46852875,0.00019137
187.49237061,0.00009850
187.51621246,0.00008992
187.54005432,0.00012479
187.56389618,0.00025184
187.58773804,0.00035670
187.61157990,0.00037959
187.63542175,0.00036358
187.65926361,0.00027255
187.68310547,0.00014244
187.70694733,0.00007434
187.73078918,0.00005556
187.75463104,0.00014557
187.77847290,0.00028026
187.80231476,0.00033495
187.82615662,0.00033950
187.84999847,0.00029419
187.87384033,0.00017438
187.89768219,0.00008030
187.92152405,0.00004027
187.94536591,0.00010438
187.96920776,0.00024472
187.99304962,0.00033719
188.01689148,0.00036043
188.04073334,0.00034744
188.06457520,0.00024848
188.08841705,0.00011476
188.11225891,0.00003118
188.13610077,0.00005414
188.15994263,0.00017825
188.18378448,0.00028961
188.20762634,0.00031411
188.23146820,0.00029561
188.25531006,0.00021889
188.27915192,0.00008762
188.30299377,0.00002792
188.32683563,0.00004295
188.35067749,0.00012669
188.37451935,0.00024376
188.39836121,0.00029317
188.42220306,0.00029806
188.44604492,0.00026631
188.46988678,0.00015250
188.49372864,0.00006009
188.51757050,0.00006243
188.54141235,0.00009203
188.56525421,0.00016544
188.58909607,0.00020840
188.61293793,0.00020846
188.63677979,0.00020464
188.66062164,0.00015687
188.68446350,0.00007756
188.70830536,0.00002594
188.73214722,0.00002903
188.75598907,0.00009721
188.77983093,0.00017339
188.80367279,0.00019494
188.82751465,0.00018429
188.85135651,0.00015398
188.87519836,0.00009322
188.89904022,0.00004868
188.92288208,0.00001926
188.94672394,0.00004111
188.97056580,0.00013568
188.99440765,0.00019870
189.01824951,0.00021744
189.04209137,0.00021701
189.06593323,0.00016424
189.08977509,0.00009783
189.11361694,0.00007671
189.13745880,0.00005251
189.16130066,0.00002896
189.18514252,0.00011009
189.20898438,0.00014983
189.23282623,0.00016970
189.25666809,0.00014359
189.28050995,0.00006521
189.30435181,0.00001979
189.32819366,0.00001263
189.35203552,0.00003184
189.37587738,0.00008006
189.39971924,0.00010896
189.42356110,0.00013681
189.44740295,0.00015932
189.47124481,0.00013074
189.49508667,0.00007423
189.51892853,0.00003424
189.54277039,0.00002639
189.56661224,0.00006445
189.59045410,0.00009897
189.61429596,0.00011105
189.63813782,0.00012431
189.66197968,0.00011391
189.68582153,0.00007712
189.70966339,0.00004978
189.73350525,0.00002801
189.75734711,0.00004815
189.78118896,0.00008851
189.80503082,0.00011784
189.82887268,0.00014887
189.85271454,0.00015964
189.87655640,0.00012828
189.90039825,0.00009340
189.92424011,0.00006142
189.94808197,0.00002646
189.97192383,0.00004084
189.99576569,0.00006037
190.01960754,0.00007177
190.04344940,0.00007982
190.06729126,0.00007120
190.09113312,0.00004835
190.11497498,0.00003528
190.13881683,0.00001871
190.16265869,0.00002176
190.18650055,0.00004172
190.21034241,0.00005494
190.23418427,0.00004732
190.25802612,0.00003003
190.28186798,0.00001402
190.30570984,0.00002788
190.32955170,0.00002997
190.35339355,0.00004080
190.37723541,0.00006148
190.40107727,0.00008799
190.42491913,0.00011889
190.44876099,0.00012532
190.47260284,0.00010959
190.49644470,0.00009633
190.52028656,0.00008391
190.54412842,0.00006785
190.56797028,0.00008534
190.59181213,0.00010848
190.61565399,0.00012495
190.63949585,0.00012176
190.66333771,0.00009317
190.68717957,0.00007064
190.71102142,0.00005568
190.73486328,0.00005956
190.75870514,0.00009671
190.78254700,0.00012372
190.80638885,0.00013919
190.83023071,0.00013324
190.85407257,0.00008931
190.87791443,0.00004510
190.90175629,0.00002772
190.92559814,0.00004425
190.94944000,0.00009257
190.97328186,0.00012472
190.99712372,0.00012901
191.02096558,0.00010737
191.04480743,0.00006120
191.06864929,0.00001902
191.09249115,0.00003905
191.11633301,0.00005633
191.14017487,0.00008853
191.16401672,0.00013906
191.18785858,0.00018001
191.21170044,0.00018361
191.23554230,0.00015452
191.25938416,0.00009518
191.28322601,0.00004976
191.30706787,0.00003566
191.33090973,0.00001977
191.35475159,0.00008872
191.37859344,0.00016857
