Частота,Канал A
175.11844635,0.00012467
175.14228821,0.00020118
175.16613007,0.00033503
175.18997192,0.00038482
175.21381378,0.00036789
175.23765564,0.00031569
175.26149750,0.00016787
175.28533936,0.00004592
175.30918121,0.00008928
175.33302307,0.00014884
175.35686493,0.00028687
175.38070679,0.00037681
175.40454865,0.00037367
175.42839050,0.00035230
175.45223236,0.00025509
175.47607422,0.00013235
175.49991608,0.00012779
175.52375793,0.00012093
175.54759979,0.00019995
175.57144165,0.00032999
175.59528351,0.00036160
175.61912537,0.00034109
175.64296722,0.00027382
175.66680908,0.00013057
175.69065094,0.00010185
175.71449280,0.00013125
175.73833466,0.00016398
175.76217651,0.00029482
175.78601837,0.00037248
175.80986023,0.00037387
175.83370209,0.00033964
175.85754395,0.00020879
175.88138580,0.00006456
175.90522766,0.00009272
175.92906952,0.00013297
175.95291138,0.00025191
175.97675323,0.00036918
176.00059509,0.00038475
176.02443695,0.00036952
176.04827881,0.00029870
176.07212067,0.00014730
176.09596252,0.00009210
176.11980438,0.00010200
176.14364624,0.00017104
176.16748810,0.00030410
176.19132996,0.00034554
176.21517181,0.00031498
176.23901367,0.00025205
176.26285553,0.00010786
176.28669739,0.00006067
176.31053925,0.00013128
176.33438110,0.00019424
176.35822296,0.00033499
176.38206482,0.00042362
176.40590668,0.00041245
176.42974854,0.00037535
176.45359039,0.00026039
176.47743225,0.00009557
176.50127411,0.00005071
176.52511597,0.00007414
176.54895782,0.00017216
176.57279968,0.00028334
176.59664154,0.00030242
176.62048340,0.00027439
176.64432526,0.00020371
176.66816711,0.00007312
176.69200897,0.00010332
176.71585083,0.00013898
176.73969269,0.00019446
176.76353455,0.00030821
176.78737640,0.00036245
176.81121826,0.00033907
176.83506012,0.00028349
176.85890198,0.00016473
176.88274384,0.00003797
176.90658569,0.00006458
176.93042755,0.00008583
176.95426941,0.00018698
176.97811127,0.00028135
177.00195313,0.00029395
177.02579498,0.00027914
177.04963684,0.00020625
177.07347870,0.00008317
177.09732056,0.00007480
177.12116241,0.00009052
177.14500427,0.00014698
177.16884613,0.00024467
177.19268799,0.00027839
177.21652985,0.00026631
177.24037170,0.00023413
177.26421356,0.00013481
177.28805542,0.00007284
177.31189728,0.00007524
177.33573914,0.00010222
177.35958099,0.00020709
177.38342285,0.00027240
177.40726471,0.00026435
177.43110657,0.00022726
177.45494843,0.00014057
177.47879028,0.00005707
177.50263214,0.00007767
177.52647400,0.00008122
177.55031586,0.00016188
177.57415771,0.00026231
177.59799957,0.00028095
177.62184143,0.00025526
177.64568329,0.00019662
177.66952515,0.00009391
177.69336700,0.00010063
177.71720886,0.00010657
177.74105072,0.00012817
177.76489258,0.00020719
177.78873444,0.00023579
177.81257629,0.00021589
177.83641815,0.00017841
177.86026001,0.00008679
177.88410187,0.00008558
177.90794373,0.00011912
177.93178558,0.00013052
177.95562744,0.00018747
177.97946930,0.00022884
178.00331116,0.00020926
178.02715302,0.00017395
178.05099487,0.00011086
178.07483673,0.00010745
178.09867859,0.00016571
178.12252045,0.00016772
178.14636230,0.00018137
178.17020416,0.00022627
178.19404602,0.00022452
178.21788788,0.00018459
178.24172974,0.00012814
178.26557159,0.00006920
178.28941345,0.00011325
178.31325531,0.00012704
178.33709717,0.00012399
178.36093903,0.00016155
178.38478088,0.00017575
178.40862274,0.00014923
178.43246460,0.00014685
178.45630646,0.00014307
178.48014832,0.00017592
178.50399017,0.00019679
178.52783203,0.00018776
178.55167389,0.00019989
178.57551575,0.00021823
178.59935760,0.00019521
178.62319946,0.00013708
178.64704132,0.00006981
178.67088318,0.00005933
178.69472504,0.00011241
178.71856689,0.00011817
178.74240875,0.00012558
178.76625061,0.00017294
178.79009247,0.00020041
178.81393433,0.00019051
178.83777618,0.00015910
178.86161804,0.00011836
178.88545990,0.00014162
178.90930176,0.00016103
178.93314362,0.00014189
178.95698547,0.00014840
178.98082733,0.00016206
179.00466919,0.00013142
179.02851105,0.00009784
179.05235291,0.00006222
179.07619476,0.00008001
179.10003662,0.00012450
179.12387848,0.00013788
179.14772034,0.00016589
179.17156219,0.00018889
179.19540405,0.00017185
179.21924591,0.00013257
179.24308777,0.00008912
179.26692963,0.00005711
179.29077148,0.00009102
179.31461334,0.00010326
179.33845520,0.00010986
179.36229706,0.00013056
179.38613892,0.00013478
179.40998077,0.00011552
179.43382263,0.00008657
179.45766449,0.00007411
179.48150635,0.00011245
179.50534821,0.00013591
179.52919006,0.00012068
179.55303192,0.00011344
179.57687378,0.00010957
179.60071564,0.00006245
179.62455750,0.00001211
179.64839935,0.00005020
179.67224121,0.00010714
179.69608307,0.00013338
179.71992493,0.00011972
179.74376678,0.00011718
179.76760864,0.00010664
179.79145050,0.00008183
179.81529236,0.00005670
179.83913422,0.00006235
179.86297607,0.00009610
179.88681793,0.00011926
179.91065979,0.00011192
179.93450165,0.00008777
179.95834351,0.00006517
179.98218536,0.00004250
180.00602722,0.00004128
180.02986908,0.00008607
180.05371094,0.00012432
180.07755280,0.00014430
180.10139465,0.00014421
180.12523651,0.00012190
180.14907837,0.00008431
180.17292023,0.00005589
180.19676208,0.00001145
180.22060394,0.00006322
180.24444580,0.00009556
180.26828766,0.00011142
180.29212952,0.00011255
180.31597137,0.00008461
180.33981323,0.00006852
180.36365509,0.00006566
180.38749695,0.00006423
180.41133881,0.00009267
180.43518066,0.00012943
180.45902252,0.00015223
180.48286438,0.00014917
180.50670624,0.00011749
180.53054810,0.00008323
180.55438995,0.00004686
180.57823181,0.00002744
180.60207367,0.00004406
180.62591553,0.00009417
180.64975739,0.00013749
180.67359924,0.00015073
180.69744110,0.00014129
180.72128296,0.00011237
180.74512482,0.00008532
180.76896667,0.00009647
180.79280853,0.00011307
180.81665039,0.00014966
180.84049225,0.00018990
180.86433411,0.00020499
180.88817596,0.00019811
180.91201782,0.00016917
180.93585968,0.00012751
180.95970154,0.00008225
180.98354340,0.00006690
181.00738525,0.00009519
181.03122711,0.00014993
181.05506897,0.00017727
181.07891083,0.00017609
181.10275269,0.00014545
181.12659454,0.00010363
181.15043640,0.00007495
181.17427826,0.00009623
181.19812012,0.00013779
181.22196198,0.00018256
181.24580383,0.00022384
181.26964569,0.00022541
181.29348755,0.00019273
181.31732941,0.00015535
181.34117126,0.00010948
181.36501312,0.00010397
181.38885498,0.00013370
181.41269684,0.00017689
181.43653870,0.00022419
181.46038055,0.00022552
181.48422241,0.00019503
181.50806427,0.00015720
181.53190613,0.00011399
181.55574799,0.00006732
181.57958984,0.00007827
181.60343170,0.00011856
181.62727356,0.00017021
181.65111542,0.00018783
181.67495728,0.00016326
181.69879913,0.00010946
181.72264099,0.00005455
181.74648285,0.00004600
181.77032471,0.00011742
181.79416656,0.00016909
181.81800842,0.00021179
181.84185028,0.00025296
181.86569214,0.00024596
181.88953400,0.00020874
181.91337585,0.00016750
181.93721771,0.00011901
181.96105957,0.00010635
181.98490143,0.00012371
182.00874329,0.00015038
182.03258514,0.00017931
182.05642700,0.00016945
182.08026886,0.00013266
182.10411072,0.00009357
182.12795258,0.00005505
182.15179443,0.00004140
182.17563629,0.00013408
182.19947815,0.00018767
182.22332001,0.00023431
182.24716187,0.00025159
182.27100372,0.00022117
182.29484558,0.00017342
182.31868744,0.00012245
182.34252930,0.00011465
182.36637115,0.00016269
182.39021301,0.00020949
182.41405487,0.00024267
182.43789673,0.00026686
182.46173859,0.00024190
182.48558044,0.00017707
182.50942230,0.00012014
182.53326416,0.00007937
182.55710602,0.00012909
182.58094788,0.00020730
182.60478973,0.00024561
182.62863159,0.00028753
182.65247345,0.00027372
182.67631531,0.00021617
182.70015717,0.00015015
182.72399902,0.00009876
182.74784088,0.00013133
182.77168274,0.00021559
182.79552460,0.00026507
182.81936646,0.00030024
182.84320831,0.00030637
182.86705017,0.00024737
182.89089203,0.00016460
182.91473389,0.00009730
182.93857574,0.00011082
182.96241760,0.00021585
182.98625946,0.00028724
183.01010132,0.00031859
183.03394318,0.00034432
183.05778503,0.00030261
183.08162689,0.00021498
183.10546875,0.00013991
183.12931061,0.00009166
183.15315247,0.00015730
183.17699432,0.00025520
183.20083618,0.00029294
183.22467804,0.00031908
183.24851990,0.00029477
183.27236176,0.00020330
183.29620361,0.00011924
183.32004547,0.00006065
183.34388733,0.00009507
183.36772919,0.00022913
183.39157104,0.00030115
183.41541290,0.00034567
183.43925476,0.00035366
183.46309662,0.00027031
183.48693848,0.00016903
183.51078033,0.00009154
183.53462219,0.00002804
183.55846405,0.00014881
183.58230591,0.00026046
183.60614777,0.00031602
183.62998962,0.00035422
183.65383148,0.00032562
183.67767334,0.00022735
183.70151520,0.00013639
183.72535706,0.00007146
183.74919891,0.00011710
183.77304077,0.00025299
183.79688263,0.00031732
183.82072449,0.00036423
183.84456635,0.00036982
183.86840820,0.00027901
183.89225006,0.00018320
183.91609192,0.00012401
183.93993378,0.00000768
183.96377563,0.00016475
183.98761749,0.00027230
184.01145935,0.00032660
184.03530121,0.00035706
184.05914307,0.00029858
184.08298492,0.00019071
184.10682678,0.00009763
184.13066864,0.00005153
184.15451050,0.00018670
184.17835236,0.00032149
184.20219421,0.00038153
184.22603607,0.00042334
184.24987793,0.00040254
184.27371979,0.00028986
184.29756165,0.00018720
184.32140350,0.00011203
184.34524536,0.00003537
184.36908722,0.00020009
184.39292908,0.00029093
184.41677094,0.00032689
184.44061279,0.00033239
184.46445465,0.00024643
184.48829651,0.00011881
184.51213837,0.00004370
184.53598022,0.00004775
184.55982208,0.00022012
184.58366394,0.00033877
184.60750580,0.00038500
184.63134766,0.00041948
184.65518951,0.00035536
184.67903137,0.00022381
184.70287323,0.00011721
184.72671509,0.00002957
184.75055695,0.00011352
184.77439880,0.00025209
184.79824066,0.00032216
184.82208252,0.00036078
184.84592438,0.00035758
184.86976624,0.00025784
184.89360809,0.00014124
184.91744995,0.00006880
184.94129181,0.00004762
184.96513367,0.00020516
184.98897552,0.00029453
185.01281738,0.00032838
185.03665924,0.00034075
185.06050110,0.00027163
185.08434296,0.00015645
185.10818481,0.00007394
185.13202667,0.00001758
185.15586853,0.00017257
185.17971039,0.00031493
185.20355225,0.00036865
185.22739410,0.00040129
185.25123596,0.00037367
185.27507782,0.00025684
185.29891968,0.00015664
185.32276154,0.00009079
185.34660339,0.00009285
185.37044525,0.00023180
185.39428711,0.00030930
185.41812897,0.00035160
185.44197083,0.00035966
185.46581268,0.00026586
185.48965454,0.00014624
185.51349640,0.00006874
185.53733826,0.00004569
185.56118011,0.00020847
185.58502197,0.00032599
185.60886383,0.00037033
185.63270569,0.00039410
185.65654755,0.00034202
185.68038940,0.00022009
185.70423126,0.00012096
185.72807312,0.00006836
185.75191498,0.00014466
185.77575684,0.00027888
185.79959869,0.00033391
185.82344055,0.00036407
185.84728241,0.00034270
185.87112427,0.00022076
185.89496613,0.00009782
185.91880798,0.00002265
185.94264984,0.00009619
185.96649170,0.00025020
185.99033356,0.00033357
186.01417542,0.00036206
186.03801727,0.00037713
186.06185913,0.00029740
186.08570099,0.00016861
186.10954285,0.00008958
186.13338470,0.00002723
186.15722656,0.00015489
186.18106842,0.00025926
186.20491028,0.00028781
186.22875214,0.00030106
186.25259399,0.00024891
186.27643585,0.00013094
186.30027771,0.00006710
186.32411957,0.00005015
186.34796143,0.00012759
186.37180328,0.00026806
186.39564514,0.00033533
186.41948700,0.00035282
186.44332886,0.00033255
186.46717072,0.00022944
186.49101257,0.00011486
186.51485443,0.00006212
186.53869629,0.00002024
186.56253815,0.00015878
186.58638000,0.00025964
186.61022186,0.00029396
186.63406372,0.00031422
186.65790558,0.00025359
186.68174744,0.00013730
186.70558929,0.00009364
186.72943115,0.00007369
186.75327301,0.00013331
186.77711487,0.00024703
186.80095673,0.00029003
186.82479858,0.00030570
186.84864044,0.00028055
186.87248230,0.00017416
186.89632416,0.00007808
186.92016602,0.00004817
186.94400787,0.00009809
186.96784973,0.00023633
186.99169159,0.00031313
187.01553345,0.00033955
187.03937531,0.00033366
187.06321716,0.00024863
187.08705902,0.00013188
187.11090088,0.00005884
187.13474274,0.00003438
187.15858459,0.00015792
187.18242645,0.00027045
187.20626831,0.00030273
187.23011017,0.00031041
187.25395203,0.00026949
187.27779388,0.00015119
187.30163574,0.00008574
187.32547760,0.00007991
187.34931946,0.00014563
187.37316132,0.00026200
187.39700317,0.00030976
187.42084503,0.00031222
187.44468689,0.00028483
187.46852875,0.00018597
187.49237061,0.00006910
187.51621246,0.00000647
187.54005432,0.00009207
187.56389618,0.00022044
187.58773804,0.00030111
187.61157990,0.00032895
187.63542175,0.00032680
187.65926361,0.00024834
187.68310547,0.00014148
187.70694733,0.00010592
187.73078918,0.00008739
187.75463104,0.00011107
187.77847290,0.00019472
187.80231476,0.00023603
187.82615662,0.00024465
187.84999847,0.00022303
187.87384033,0.00013604
187.89768219,0.00004182
187.92152405,0.00003716
187.94536591,0.00009939
187.96920776,0.00019374
187.99304962,0.00024772
188.01689148,0.00026074
188.04073334,0.00026140
188.06457520,0.00020892
188.08841705,0.00013291
188.11225891,0.00009231
188.13610077,0.00004343
188.15994263,0.00009540
188.18378448,0.00017621
188.20762634,0.00021179
188.23146820,0.00022787
188.25531006,0.00019476
188.27915192,0.00012631
188.30299377,0.00008578
188.32683563,0.00004765
188.35067749,0.00004287
188.37451935,0.00012739
188.39836121,0.00018667
188.42220306,0.00020886
188.44604492,0.00020169
188.46988678,0.00014986
188.49372864,0.00009400
188.51757050,0.00006697
188.54141235,0.00004352
188.56525421,0.00010480
188.58909607,0.00016545
188.61293793,0.00018260
188.63677979,0.00018695
188.66062164,0.00015338
188.68446350,0.00008425
188.70830536,0.00004629
188.73214722,0.00001880
188.75598907,0.00006834
188.77983093,0.00013034
188.80367279,0.00015532
188.82751465,0.00016676
188.85135651,0.00014028
188.87519836,0.00007372
188.89904022,0.00005224
188.92288208,0.00006606
188.94672394,0.00007522
188.97056580,0.00010325
188.99440765,0.00012417
189.01824951,0.00012935
189.04209137,0.00011655
189.06593323,0.00007073
189.08977509,0.00004041
189.11361694,0.00006973
189.13745880,0.00008307
189.16130066,0.00010704
189.18514252,0.00012618
189.20898438,0.00010498
189.23282623,0.00007756
189.25666809,0.00004208
189.28050995,0.00002435
189.30435181,0.00006241
189.32819366,0.00008006
189.35203552,0.00010656
189.37587738,0.00012931
189.39971924,0.00013187
189.42356110,0.00012284
189.44740295,0.00009055
189.47124481,0.00005851
189.49508667,0.00008135
189.51892853,0.00009972
189.54277039,0.00008777
189.56661224,0.00007378
189.59045410,0.00006276
189.61429596,0.00004783
189.63813782,0.00002443
189.66197968,0.00001950
189.68582153,0.00006843
189.70966339,0.00011296
189.73350525,0.00013940
189.75734711,0.00014317
189.78118896,0.00014598
189.80503082,0.00014468
189.82887268,0.00012588
189.85271454,0.00010145
189.87655640,0.00007090
189.90039825,0.00004516
189.92424011,0.00003438
189.94808197,0.00004114
189.97192383,0.00005401
189.99576569,0.00005553
190.01960754,0.00005408
190.04344940,0.00003965
190.06729126,0.00004003
190.09113312,0.00007279
190.11497498,0.00010151
190.13881683,0.00012218
190.16265869,0.00012800
190.18650055,0.00012447
190.21034241,0.00011523
190.23418427,0.00009518
