Частота,Канал A
180.02986908,0.00013704
180.05371094,0.00012796
180.07755280,0.00010615
180.10139465,0.00008793
180.12523651,0.00007550
180.14907837,0.00005619
180.17292023,0.00005245
180.19676208,0.00007628
180.22060394,0.00009821
180.24444580,0.00011381
180.26828766,0.00011541
180.29212952,0.00009614
180.31597137,0.00007352
180.33981323,0.00005117
180.36365509,0.00004249
180.38749695,0.00004487
180.41133881,0.00005529
180.43518066,0.00007465
180.45902252,0.00009998
180.48286438,0.00009276
180.50670624,0.00006250
180.53054810,0.00005821
180.55438995,0.00010751
180.57823181,0.00014114
180.60207367,0.00014872
180.62591553,0.00015373
180.64975739,0.00015152
180.67359924,0.00014458
180.69744110,0.00014347
180.72128296,0.00014877
180.74512482,0.00016245
180.76896667,0.00017750
180.79280853,0.00016456
180.81665039,0.00014310
180.84049225,0.00013242
180.86433411,0.00013691
180.88817596,0.00012920
180.91201782,0.00009024
180.93585968,0.00007236
180.95970154,0.00012131
180.98354340,0.00014383
181.00738525,0.00012150
181.03122711,0.00008391
181.05506897,0.00004268
181.07891083,0.00005521
181.10275269,0.00006309
181.12659454,0.00007577
181.15043640,0.00012203
181.17427826,0.00018775
181.19812012,0.00020990
181.22196198,0.00019871
181.24580383,0.00016331
181.26964569,0.00011468
181.29348755,0.00009599
181.31732941,0.00009820
181.34117126,0.00013533
181.36501312,0.00021350
181.38885498,0.00024857
181.41269684,0.00024710
181.43653870,0.00023235
181.46038055,0.00019015
181.48422241,0.00015903
181.50806427,0.00013533
181.53190613,0.00012708
181.55574799,0.00018170
181.57958984,0.00023497
181.60343170,0.00022798
181.62727356,0.00018768
181.65111542,0.00011535
181.67495728,0.00008157
181.69879913,0.00008195
181.72264099,0.00003610
181.74648285,0.00009816
181.77032471,0.00022387
181.79416656,0.00027861
181.81800842,0.00027348
181.84185028,0.00022457
181.86569214,0.00012950
181.88953400,0.00007697
181.91337585,0.00007779
181.93721771,0.00014553
181.96105957,0.00026497
181.98490143,0.00034013
182.00874329,0.00033766
182.03258514,0.00029722
182.05642700,0.00021085
182.08026886,0.00013225
182.10411072,0.00010817
182.12795258,0.00012671
182.15179443,0.00020866
182.17563629,0.00031805
182.19947815,0.00035077
182.22332001,0.00032570
182.24716187,0.00024495
182.27100372,0.00011730
182.29484558,0.00006024
182.31868744,0.00006110
182.34252930,0.00011303
182.36637115,0.00024216
182.39021301,0.00031428
182.41405487,0.00031681
182.43789673,0.00028346
182.46173859,0.00017566
182.48558044,0.00006154
182.50942230,0.00001928
182.53326416,0.00006449
182.55710602,0.00020836
182.58094788,0.00033281
182.60478973,0.00037291
182.62863159,0.00037614
182.65247345,0.00031258
182.67631531,0.00020265
182.70015717,0.00014326
182.72399902,0.00015151
182.74784088,0.00023527
182.77168274,0.00036391
182.79552460,0.00041236
182.81936646,0.00039045
182.84320831,0.00032354
182.86705017,0.00019656
182.89089203,0.00011533
182.91473389,0.00007922
182.93857574,0.00012548
182.96241760,0.00030496
182.98625946,0.00041859
183.01010132,0.00041367
183.03394318,0.00036132
183.05778503,0.00022677
183.08162689,0.00008101
183.10546875,0.00004231
183.12931061,0.00009357
183.15315247,0.00024335
183.17699432,0.00039117
183.20083618,0.00042442
183.22467804,0.00039441
183.24851990,0.00029807
183.27236176,0.00014652
183.29620361,0.00007810
183.32004547,0.00009091
183.34388733,0.00020015
183.36772919,0.00038430
183.39157104,0.00047647
183.41541290,0.00046542
183.43925476,0.00040723
183.46309662,0.00026280
183.48693848,0.00013996
183.51078033,0.00012508
183.53462219,0.00016238
183.55846405,0.00030790
183.58230591,0.00045322
183.60614777,0.00048244
183.62998962,0.00045145
183.65383148,0.00032133
183.67767334,0.00012500
183.70151520,0.00003217
183.72535706,0.00004203
183.74919891,0.00018918
183.77304077,0.00038709
183.79688263,0.00047377
183.82072449,0.00047562
183.84456635,0.00040371
183.86840820,0.00022743
183.89225006,0.00009757
183.91609192,0.00007900
183.93993378,0.00016308
183.96377563,0.00037033
183.98761749,0.00050391
184.01145935,0.00050187
184.03530121,0.00043623
184.05914307,0.00027432
184.08298492,0.00011756
184.10682678,0.00008563
184.13066864,0.00010964
184.15451050,0.00029361
184.17835236,0.00049351
184.20219421,0.00055070
184.22603607,0.00052549
184.24987793,0.00040360
184.27371979,0.00019329
184.29756165,0.00006855
184.32140350,0.00007292
184.34524536,0.00020587
184.36908722,0.00041522
184.39292908,0.00051768
184.41677094,0.00050781
184.44061279,0.00043579
184.46445465,0.00025748
184.48829651,0.00008117
184.51213837,0.00003122
184.53598022,0.00010994
184.55982208,0.00030979
184.58366394,0.00047714
184.60750580,0.00051369
184.63134766,0.00049797
184.65518951,0.00037301
184.67903137,0.00016967
184.70287323,0.00007585
184.72671509,0.00009654
184.75055695,0.00023864
184.77439880,0.00043380
184.79824066,0.00051816
184.82208252,0.00053013
184.84592438,0.00045425
184.86976624,0.00025580
184.89360809,0.00009626
184.91744995,0.00005096
184.94129181,0.00014141
184.96513367,0.00036055
184.98897552,0.00051621
185.01281738,0.00054959
185.03665924,0.00051461
185.06050110,0.00035866
185.08434296,0.00016843
185.10818481,0.00008870
185.13202667,0.00014183
185.15586853,0.00032337
185.17971039,0.00049562
185.20355225,0.00052434
185.22739410,0.00048269
185.25123596,0.00035536
185.27507782,0.00014980
185.29891968,0.00004708
185.32276154,0.00004834
185.34660339,0.00020649
185.37044525,0.00043500
185.39428711,0.00054199
185.41812897,0.00052785
185.44197083,0.00044554
185.46581268,0.00025393
185.48965454,0.00009146
185.51349640,0.00007105
185.53733826,0.00015608
185.56118011,0.00035206
185.58502197,0.00051137
185.60886383,0.00054073
185.63270569,0.00050805
185.65654755,0.00036730
185.68038940,0.00016509
185.70423126,0.00006630
185.72807312,0.00009854
185.75191498,0.00026058
185.77575684,0.00046058
185.79959869,0.00053793
185.82344055,0.00053205
185.84728241,0.00044564
185.87112427,0.00024671
185.89496613,0.00009546
185.91880798,0.00007303
185.94264984,0.00015576
185.96649170,0.00035788
185.99033356,0.00049986
186.01417542,0.00051693
186.03801727,0.00045851
186.06185913,0.00027922
186.08570099,0.00007828
186.10954285,0.00001989
186.13338470,0.00004595
186.15722656,0.00024855
186.18106842,0.00045389
186.20491028,0.00052214
186.22875214,0.00051501
186.25259399,0.00041548
186.27643585,0.00021722
186.30027771,0.00008871
186.32411957,0.00009542
186.34796143,0.00023702
186.37180328,0.00044814
186.39564514,0.00053813
186.41948700,0.00052071
186.44332886,0.00043589
186.46717072,0.00023938
186.49101257,0.00007210
186.51485443,0.00004175
186.53869629,0.00013492
186.56253815,0.00033634
186.58638000,0.00048413
186.61022186,0.00050688
186.63406372,0.00046798
186.65790558,0.00032143
186.68174744,0.00012050
186.70558929,0.00002305
186.72943115,0.00004421
186.75327301,0.00019528
186.77711487,0.00037361
186.80095673,0.00044552
186.82479858,0.00045146
186.84864044,0.00038237
186.87248230,0.00020625
186.89632416,0.00007146
186.92016602,0.00004569
186.94400787,0.00012763
186.96784973,0.00030688
186.99169159,0.00044092
187.01553345,0.00048715
187.03937531,0.00047412
187.06321716,0.00034279
187.08705902,0.00017715
187.11090088,0.00010629
187.13474274,0.00013202
187.15858459,0.00027245
187.18242645,0.00042012
187.20626831,0.00045845
187.23011017,0.00044272
187.25395203,0.00033813
187.27779388,0.00015058
187.30163574,0.00002346
187.32547760,0.00001888
187.34931946,0.00013112
187.37316132,0.00030682
187.39700317,0.00039631
187.42084503,0.00040709
187.44468689,0.00035160
187.46852875,0.00019863
187.49237061,0.00006993
187.51621246,0.00005557
187.54005432,0.00012622
187.56389618,0.00027765
187.58773804,0.00038738
187.61157990,0.00039777
187.63542175,0.00036266
187.65926361,0.00025097
187.68310547,0.00011386
187.70694733,0.00006444
187.73078918,0.00010786
187.75463104,0.00024473
187.77847290,0.00039136
187.80231476,0.00043546
187.82615662,0.00041351
187.84999847,0.00033186
187.87384033,0.00018598
187.89768219,0.00008122
187.92152405,0.00007139
187.94536591,0.00013851
187.96920776,0.00025490
187.99304962,0.00033551
188.01689148,0.00034724
188.04073334,0.00031220
188.06457520,0.00019297
188.08841705,0.00006527
188.11225891,0.00003701
188.13610077,0.00003428
188.15994263,0.00013968
188.18378448,0.00026855
188.20762634,0.00031886
188.23146820,0.00032873
188.25531006,0.00027327
188.27915192,0.00015996
188.30299377,0.00007828
188.32683563,0.00007066
188.35067749,0.00015614
188.37451935,0.00028732
188.39836121,0.00035736
188.42220306,0.00036404
188.44604492,0.00031150
188.46988678,0.00018267
188.49372864,0.00006471
188.51757050,0.00003046
188.54141235,0.00008460
188.56525421,0.00020091
188.58909607,0.00029586
188.61293793,0.00031965
188.63677979,0.00029193
188.66062164,0.00019975
188.68446350,0.00008460
188.70830536,0.00004201
188.73214722,0.00003654
188.75598907,0.00010729
188.77983093,0.00020443
188.80367279,0.00023363
188.82751465,0.00021382
188.85135651,0.00016285
188.87519836,0.00008771
188.89904022,0.00006710
188.92288208,0.00004809
188.94672394,0.00007913
188.97056580,0.00017646
188.99440765,0.00024271
189.01824951,0.00026672
189.04209137,0.00025947
189.06593323,0.00019886
189.08977509,0.00012185
189.11361694,0.00007551
189.13745880,0.00009851
189.16130066,0.00015833
189.18514252,0.00021848
189.20898438,0.00024542
189.23282623,0.00023838
189.25666809,0.00019928
189.28050995,0.00012134
189.30435181,0.00004371
189.32819366,0.00001029
189.35203552,0.00000843
189.37587738,0.00007041
189.39971924,0.00012369
189.42356110,0.00015472
189.44740295,0.00016313
189.47124481,0.00012016
189.49508667,0.00007123
189.51892853,0.00006256
189.54277039,0.00006034
189.56661224,0.00009348
189.59045410,0.00013193
189.61429596,0.00014147
189.63813782,0.00013277
189.66197968,0.00010036
189.68582153,0.00005550
189.70966339,0.00003633
189.73350525,0.00003924
189.75734711,0.00008056
189.78118896,0.00014030
189.80503082,0.00016676
189.82887268,0.00015884
189.85271454,0.00013484
189.87655640,0.00009919
189.90039825,0.00007301
189.92424011,0.00006744
189.94808197,0.00008617
189.97192383,0.00010159
189.99576569,0.00009069
190.01960754,0.00005912
190.04344940,0.00003680
190.06729126,0.00003342
190.09113312,0.00004166
190.11497498,0.00003769
190.13881683,0.00001845
190.16265869,0.00001812
190.18650055,0.00004881
190.21034241,0.00008321
190.23418427,0.00011038
190.25802612,0.00012334
190.28186798,0.00011253
190.30570984,0.00007186
190.32955170,0.00003134
190.35339355,0.00005432
190.37723541,0.00005909
190.40107727,0.00005905
190.42491913,0.00006897
190.44876099,0.00008568
190.47260284,0.00008402
190.49644470,0.00005077
190.52028656,0.00002553
190.54412842,0.00005581
190.56797028,0.00006917
190.59181213,0.00005222
190.61565399,0.00003059
190.63949585,0.00003562
190.66333771,0.00004875
190.68717957,0.00005167
190.71102142,0.00003155
190.73486328,0.00001247
190.75870514,0.00004183
190.78254700,0.00004787
190.80638885,0.00004511
190.83023071,0.00005990
190.85407257,0.00007545
190.87791443,0.00007922
190.90175629,0.00007868
190.92559814,0.00006489
190.94944000,0.00004214
190.97328186,0.00004189
190.99712372,0.00003593
191.02096558,0.00004920
191.04480743,0.00007033
191.06864929,0.00008269
191.09249115,0.00008202
191.11633301,0.00004860
191.14017487,0.00004939
191.16401672,0.00011408
191.18785858,0.00013992
191.21170044,0.00012561
191.23554230,0.00009710
191.25938416,0.00003892
191.28322601,0.00002116
191.30706787,0.00002565
191.33090973,0.00003836
191.35475159,0.00011334
191.37859344,0.00016296
191.40243530,0.00015743
191.42627716,0.00014153
191.45011902,0.00011243
191.47396088,0.00008596
191.49780273,0.00007299
191.52164459,0.00003683
191.54548645,0.00006568
191.56932831,0.00014470
191.59317017,0.00016644
191.61701202,0.00014791
191.64085388,0.00011963
191.66469574,0.00007920
191.68853760,0.00007736
191.71237946,0.00006075
191.73622131,0.00005211
191.76006317,0.00014114
191.78390503,0.00019450
191.80774689,0.00017421
191.83158875,0.00013913
191.85543060,0.00007005
191.87927246,0.00003598
191.90311432,0.00006285
191.92695618,0.00004007
191.95079803,0.00008086
191.97463989,0.00017903
191.99848175,0.00022321
192.02232361,0.00023897
192.04616547,0.00021337
192.07000732,0.00011135
192.09384918,0.00003261
192.11769104,0.00001969
192.14153290,0.00005140
192.16537476,0.00015032
192.18921661,0.00021307
192.21305847,0.00023284
192.23690033,0.00023755
192.26074219,0.00017665
192.28458405,0.00011319
192.30842590,0.00009309
192.33226776,0.00002464
192.35610962,0.00010793
192.37995148,0.00022386
192.40379333,0.00025645
192.42763519,0.00025176
192.45147705,0.00019193
192.47531891,0.00007020
192.49916077,0.00002815
192.52300262,0.00002737
192.54684448,0.00012021
192.57068634,0.00024990
192.59452820,0.00029808
192.61837006,0.00028622
192.64221191,0.00024314
192.66605377,0.00011769
192.68989563,0.00000513
192.71373749,0.00003729
192.73757935,0.00009694
192.76142120,0.00022398
192.78526306,0.00030214
192.80910492,0.00029198
192.83294678,0.00027126
192.85678864,0.00019472
192.88063049,0.00008981
192.90447235,0.00006140
192.92831421,0.00006418
192.95215607,0.00016551
192.97599792,0.00027947
192.99983978,0.00030250
193.02368164,0.00029340
193.04752350,0.00023950
193.07136536,0.00010635
193.09520721,0.00005955
193.11904907,0.00003766
193.14289093,0.00006144
193.16673279,0.00021981
193.19057465,0.00032038
193.21441650,0.00034628
193.23825836,0.00033699
193.26210022,0.00022912
193.28594208,0.00008521
193.30978394,0.00002762
193.33362579,0.00007165
193.35746765,0.00020431
193.38130951,0.00033205
193.40515137,0.00036027
193.42899323,0.00035476
193.45283508,0.00027795
193.47667694,0.00012918
193.50051880,0.00006215
193.52436066,0.00000399
193.54820251,0.00013335
193.57204437,0.00030551
193.59588623,0.00037460
193.61972809,0.00036569
193.64356995,0.00031401
193.66741180,0.00017185
193.69125366,0.00008798
193.71509552,0.00005691
193.73893738,0.00007297
193.76277924,0.00027095
193.78662109,0.00040613
193.81046295,0.00040863
193.83430481,0.00036275
193.85814667,0.00022346
193.88198853,0.00004766
193.90583038,0.00003077
193.92967224,0.00005182
193.95351410,0.00020645
193.97735596,0.00037223
194.00119781,0.00041801
194.02503967,0.00040456
194.04888153,0.00032790
194.07272339,0.00015243
194.09656525,0.00002721
194.12040710,0.00002984
194.14424896,0.00013668
194.16809082,0.00031381
194.19193268,0.00040963
194.21577454,0.00040534
194.23961639,0.00035877
194.26345825,0.00020527
194.28730011,0.00005098
194.31114197,0.00006360
194.33498383,0.00002029
194.35882568,0.00016882
194.38266754,0.00035532
194.40650940,0.00042394
194.43035126,0.00044126
194.45419312,0.00035533
194.47803497,0.00015757
194.50187683,0.00002364
194.52571869,0.00001930
194.54956055,0.00014287
194.57340240,0.00033548
194.59724426,0.00042577
194.62108612,0.00044672
194.64492798,0.00040925
194.66876984,0.00023341
194.69261169,0.00005469
194.71645355,0.00002969
194.74029541,0.00011887
194.76413727,0.00030378
194.78797913,0.00043250
194.81182098,0.00044292
194.83566284,0.00040863
194.85950470,0.00026917
194.88334656,0.00007812
194.90718842,0.00001686
194.93103027,0.00004711
194.95487213,0.00021579
194.97871399,0.00039212
195.00255585,0.00043444
195.02639771,0.00041807
195.05023956,0.00033466
195.07408142,0.00013984
195.09792328,0.00003038
195.12176514,0.00002317
195.14560699,0.00011633
