Частота,Канал A
178.83777618,0.00007777
178.86161804,0.00012843
178.88545990,0.00012102
178.90930176,0.00009002
178.93314362,0.00007712
178.95698547,0.00007373
178.98082733,0.00006588
179.00466919,0.00004147
179.02851105,0.00000867
179.05235291,0.00001951
179.07619476,0.00001457
179.10003662,0.00002017
179.12387848,0.00004091
179.14772034,0.00005632
179.17156219,0.00007154
179.19540405,0.00008586
179.21924591,0.00008596
179.24308777,0.00007928
179.26692963,0.00009002
179.29077148,0.00008775
179.31461334,0.00008421
179.33845520,0.00007758
179.36229706,0.00004960
179.38613892,0.00001352
179.40998077,0.00002303
179.43382263,0.00006629
179.45766449,0.00011612
179.48150635,0.00012401
179.50534821,0.00010743
179.52919006,0.00009487
179.55303192,0.00007366
179.57687378,0.00004780
179.60071564,0.00003052
179.62455750,0.00001431
179.64839935,0.00004224
179.67224121,0.00007420
179.69608307,0.00007487
179.71992493,0.00005884
179.74376678,0.00002285
179.76760864,0.00001598
179.79145050,0.00003975
179.81529236,0.00005295
179.83913422,0.00005559
179.86297607,0.00004077
179.88681793,0.00004002
179.91065979,0.00004760
179.93450165,0.00004651
179.95834351,0.00003618
179.98218536,0.00002223
180.00602722,0.00002902
180.02986908,0.00004551
180.05371094,0.00005959
180.07755280,0.00004219
180.10139465,0.00002293
180.12523651,0.00002964
180.14907837,0.00002959
180.17292023,0.00004051
180.19676208,0.00005838
180.22060394,0.00007128
180.24444580,0.00007263
180.26828766,0.00005951
180.29212952,0.00004444
180.31597137,0.00003111
180.33981323,0.00002070
180.36365509,0.00005191
180.38749695,0.00007394
180.41133881,0.00008791
180.43518066,0.00010817
180.45902252,0.00010427
180.48286438,0.00008543
180.50670624,0.00008218
180.53054810,0.00006377
180.55438995,0.00003259
180.57823181,0.00004078
180.60207367,0.00006274
180.62591553,0.00008729
180.64975739,0.00008740
180.67359924,0.00006911
180.69744110,0.00005574
180.72128296,0.00003948
180.74512482,0.00001416
180.76896667,0.00001767
180.79280853,0.00004739
180.81665039,0.00008081
180.84049225,0.00009792
180.86433411,0.00008138
180.88817596,0.00004824
180.91201782,0.00002269
180.93585968,0.00002767
180.95970154,0.00005099
180.98354340,0.00005571
181.00738525,0.00006427
181.03122711,0.00008159
181.05506897,0.00007243
181.07891083,0.00004835
181.10275269,0.00002607
181.12659454,0.00001705
181.15043640,0.00004420
181.17427826,0.00006545
181.19812012,0.00006382
181.22196198,0.00006669
181.24580383,0.00006722
181.26964569,0.00005951
181.29348755,0.00005502
181.31732941,0.00006234
181.34117126,0.00006816
181.36501312,0.00006994
181.38885498,0.00005579
181.41269684,0.00007536
181.43653870,0.00009450
181.46038055,0.00006246
181.48422241,0.00003988
181.50806427,0.00002791
181.53190613,0.00004522
181.55574799,0.00009749
181.57958984,0.00010594
181.60343170,0.00008947
181.62727356,0.00009327
181.65111542,0.00007292
181.67495728,0.00003055
181.69879913,0.00001474
181.72264099,0.00004092
181.74648285,0.00009728
181.77032471,0.00012504
181.79416656,0.00009890
181.81800842,0.00007354
181.84185028,0.00003199
181.86569214,0.00002815
181.88953400,0.00004590
181.91337585,0.00004384
181.93721771,0.00006957
181.96105957,0.00010425
181.98490143,0.00009429
182.00874329,0.00007234
182.03258514,0.00006328
182.05642700,0.00002722
182.08026886,0.00005827
182.10411072,0.00006764
182.12795258,0.00008653
182.15179443,0.00013151
182.17563629,0.00012715
182.19947815,0.00009440
182.22332001,0.00011726
182.24716187,0.00012007
182.27100372,0.00007851
182.29484558,0.00005535
182.31868744,0.00002810
182.34252930,0.00006461
182.36637115,0.00013242
182.39021301,0.00012484
182.41405487,0.00011419
182.43789673,0.00008014
182.46173859,0.00000342
182.48558044,0.00002920
182.50942230,0.00003175
182.53326416,0.00006731
182.55710602,0.00010610
182.58094788,0.00009182
182.60478973,0.00006898
182.62863159,0.00007706
182.65247345,0.00007475
182.67631531,0.00008181
182.70015717,0.00006365
182.72399902,0.00007056
182.74784088,0.00011995
182.77168274,0.00013283
182.79552460,0.00007626
182.81936646,0.00005133
182.84320831,0.00002940
182.86705017,0.00004453
182.89089203,0.00005249
182.91473389,0.00003875
182.93857574,0.00007602
182.96241760,0.00010435
182.98625946,0.00005580
183.01010132,0.00002229
183.03394318,0.00003638
183.05778503,0.00008801
183.08162689,0.00010302
183.10546875,0.00008129
183.12931061,0.00011637
183.15315247,0.00018540
183.17699432,0.00017633
183.20083618,0.00011831
183.22467804,0.00008799
183.24851990,0.00003233
183.27236176,0.00006041
183.29620361,0.00007612
183.32004547,0.00011324
183.34388733,0.00015294
183.36772919,0.00015824
183.39157104,0.00010567
183.41541290,0.00008096
183.43925476,0.00005117
183.46309662,0.00002182
183.48693848,0.00004018
183.51078033,0.00002451
183.53462219,0.00006416
183.55846405,0.00013459
183.58230591,0.00012431
183.60614777,0.00008135
183.62998962,0.00006039
183.65383148,0.00005964
183.67767334,0.00010366
183.70151520,0.00009371
183.72535706,0.00011490
183.74919891,0.00017390
183.77304077,0.00017239
183.79688263,0.00010649
183.82072449,0.00007379
183.84456635,0.00004441
183.86840820,0.00005848
183.89225006,0.00002778
183.91609192,0.00001168
183.93993378,0.00005902
183.96377563,0.00011161
183.98761749,0.00008014
184.01145935,0.00004015
184.03530121,0.00002982
184.05914307,0.00008620
184.08298492,0.00009182
184.10682678,0.00005277
184.13066864,0.00006516
184.15451050,0.00011389
184.17835236,0.00012587
184.20219421,0.00011550
184.22603607,0.00013021
184.24987793,0.00009705
184.27371979,0.00004945
184.29756165,0.00004092
184.32140350,0.00006068
184.34524536,0.00012435
184.36908722,0.00015502
184.39292908,0.00010571
184.41677094,0.00007572
184.44061279,0.00003354
184.46445465,0.00003390
184.48829651,0.00002693
184.51213837,0.00000700
184.53598022,0.00004074
184.55982208,0.00009190
184.58366394,0.00007086
184.60750580,0.00003765
184.63134766,0.00005439
184.65518951,0.00012563
184.67903137,0.00014638
184.70287323,0.00010013
184.72671509,0.00008895
184.75055695,0.00012931
184.77439880,0.00013632
184.79824066,0.00010394
184.82208252,0.00009245
184.84592438,0.00005714
184.86976624,0.00006613
184.89360809,0.00006717
184.91744995,0.00005579
184.94129181,0.00009637
184.96513367,0.00013075
184.98897552,0.00008349
185.01281738,0.00004166
185.03665924,0.00000790
185.06050110,0.00007159
185.08434296,0.00009333
185.10818481,0.00007015
185.13202667,0.00009443
185.15586853,0.00015757
185.17971039,0.00014314
185.20355225,0.00009284
185.22739410,0.00007428
185.25123596,0.00001983
185.27507782,0.00004756
185.29891968,0.00003092
185.32276154,0.00005001
185.34660339,0.00012012
185.37044525,0.00015287
185.39428711,0.00011598
185.41812897,0.00010478
185.44197083,0.00006378
185.46581268,0.00003812
185.48965454,0.00005838
185.51349640,0.00005251
185.53733826,0.00007949
185.56118011,0.00012875
185.58502197,0.00010737
185.60886383,0.00006477
185.63270569,0.00004376
185.65654755,0.00004413
185.68038940,0.00010515
185.70423126,0.00012083
185.72807312,0.00014201
185.75191498,0.00018190
185.77575684,0.00016770
185.79959869,0.00009249
185.82344055,0.00005094
185.84728241,0.00003730
185.87112427,0.00009051
185.89496613,0.00006590
185.91880798,0.00004715
185.94264984,0.00009033
185.96649170,0.00011461
185.99033356,0.00006564
186.01417542,0.00003982
186.03801727,0.00002707
186.06185913,0.00003390
186.08570099,0.00005094
186.10954285,0.00003263
186.13338470,0.00005952
186.15722656,0.00012251
186.18106842,0.00011227
186.20491028,0.00006894
186.22875214,0.00005186
186.25259399,0.00003471
186.27643585,0.00006961
186.30027771,0.00004331
186.32411957,0.00006339
186.34796143,0.00011494
186.37180328,0.00011088
186.39564514,0.00005249
186.41948700,0.00004019
186.44332886,0.00002610
186.46717072,0.00008996
186.49101257,0.00009803
186.51485443,0.00009150
186.53869629,0.00013966
186.56253815,0.00015681
186.58638000,0.00007106
186.61022186,0.00002563
186.63406372,0.00005771
186.65790558,0.00012571
186.68174744,0.00013055
186.70558929,0.00008872
186.72943115,0.00009975
186.75327301,0.00014165
186.77711487,0.00012184
186.80095673,0.00005406
186.82479858,0.00002379
186.84864044,0.00006008
186.87248230,0.00012830
186.89632416,0.00011654
186.92016602,0.00010689
186.94400787,0.00014060
186.96784973,0.00013889
186.99169159,0.00008009
187.01553345,0.00005844
187.03937531,0.00004022
187.06321716,0.00009284
187.08705902,0.00008954
187.11090088,0.00004838
187.13474274,0.00009068
187.15858459,0.00012843
187.18242645,0.00009149
187.20626831,0.00005824
187.23011017,0.00004185
187.25395203,0.00004516
187.27779388,0.00007889
187.30163574,0.00005177
187.32547760,0.00002850
187.34931946,0.00008201
187.37316132,0.00008511
187.39700317,0.00003027
187.42084503,0.00001826
187.44468689,0.00006941
187.46852875,0.00011472
187.49237061,0.00008430
187.51621246,0.00005918
187.54005432,0.00009598
187.56389618,0.00011990
187.58773804,0.00009326
187.61157990,0.00006020
187.63542175,0.00003265
187.65926361,0.00008147
187.68310547,0.00009839
187.70694733,0.00006974
187.73078918,0.00008152
187.75463104,0.00009531
187.77847290,0.00004331
187.80231476,0.00002905
187.82615662,0.00005072
187.84999847,0.00008986
187.87384033,0.00010244
187.89768219,0.00005876
187.92152405,0.00002677
187.94536591,0.00004086
187.96920776,0.00004241
187.99304962,0.00001782
188.01689148,0.00002501
188.04073334,0.00004691
188.06457520,0.00007925
188.08841705,0.00004810
188.11225891,0.00001797
188.13610077,0.00004892
188.15994263,0.00006838
188.18378448,0.00004922
188.20762634,0.00005423
188.23146820,0.00005165
188.25531006,0.00005266
188.27915192,0.00007256
188.30299377,0.00004458
188.32683563,0.00001435
188.35067749,0.00003380
188.37451935,0.00001652
188.39836121,0.00004303
188.42220306,0.00006691
188.44604492,0.00010069
188.46988678,0.00014713
188.49372864,0.00013400
188.51757050,0.00010032
188.54141235,0.00010038
188.56525421,0.00010683
188.58909607,0.00007845
188.61293793,0.00004409
188.63677979,0.00005032
188.66062164,0.00007008
188.68446350,0.00007015
188.70830536,0.00005993
188.73214722,0.00006655
188.75598907,0.00007834
188.77983093,0.00004048
188.80367279,0.00001905
188.82751465,0.00004451
188.85135651,0.00005517
188.87519836,0.00008156
188.89904022,0.00008961
188.92288208,0.00009025
188.94672394,0.00008947
188.97056580,0.00007805
188.99440765,0.00002601
189.01824951,0.00002971
189.04209137,0.00004185
189.06593323,0.00006509
189.08977509,0.00007508
189.11361694,0.00005126
189.13745880,0.00003936
189.16130066,0.00003854
189.18514252,0.00001711
189.20898438,0.00002054
189.23282623,0.00003755
189.25666809,0.00003265
189.28050995,0.00004792
189.30435181,0.00006953
189.32819366,0.00006386
189.35203552,0.00006092
189.37587738,0.00006176
189.39971924,0.00005275
189.42356110,0.00004764
189.44740295,0.00005399
189.47124481,0.00008803
189.49508667,0.00010893
189.51892853,0.00011370
189.54277039,0.00013024
189.56661224,0.00012908
189.59045410,0.00008936
189.61429596,0.00005685
189.63813782,0.00005159
189.66197968,0.00006453
189.68582153,0.00006313
189.70966339,0.00004396
189.73350525,0.00003751
189.75734711,0.00003962
189.78118896,0.00002033
189.80503082,0.00003432
189.82887268,0.00007384
189.85271454,0.00008209
189.87655640,0.00009151
189.90039825,0.00007952
189.92424011,0.00004300
189.94808197,0.00002807
189.97192383,0.00005381
189.99576569,0.00009239
190.01960754,0.00009891
190.04344940,0.00007502
190.06729126,0.00006660
190.09113312,0.00006161
190.11497498,0.00005369
190.13881683,0.00007313
190.16265869,0.00008062
190.18650055,0.00003930
190.21034241,0.00006310
190.23418427,0.00008643
190.25802612,0.00008770
190.28186798,0.00008792
190.30570984,0.00005883
190.32955170,0.00004657
190.35339355,0.00003060
190.37723541,0.00001934
190.40107727,0.00006407
190.42491913,0.00008718
190.44876099,0.00009564
190.47260284,0.00011314
190.49644470,0.00011339
190.52028656,0.00011081
190.54412842,0.00012396
190.56797028,0.00011399
190.59181213,0.00006767
190.61565399,0.00003221
190.63949585,0.00003878
190.66333771,0.00005717
190.68717957,0.00006745
190.71102142,0.00005395
190.73486328,0.00005701
190.75870514,0.00005214
190.78254700,0.00001382
190.80638885,0.00004099
190.83023071,0.00006539
190.85407257,0.00009099
190.87791443,0.00011801
190.90175629,0.00010118
190.92559814,0.00007099
190.94944000,0.00007117
190.97328186,0.00006262
190.99712372,0.00007408
191.02096558,0.00010125
191.04480743,0.00010091
191.06864929,0.00009929
191.09249115,0.00007791
191.11633301,0.00003582
191.14017487,0.00003474
191.16401672,0.00005898
191.18785858,0.00006115
191.21170044,0.00005670
191.23554230,0.00004013
191.25938416,0.00002620
191.28322601,0.00002595
191.30706787,0.00001643
191.33090973,0.00002218
191.35475159,0.00006292
191.37859344,0.00007193
191.40243530,0.00006197
191.42627716,0.00005925
191.45011902,0.00005114
191.47396088,0.00006786
191.49780273,0.00007371
191.52164459,0.00005951
191.54548645,0.00005968
191.56932831,0.00006779
191.59317017,0.00006333
191.61701202,0.00008021
191.64085388,0.00007323
191.66469574,0.00006030
191.68853760,0.00004946
191.71237946,0.00001810
191.73622131,0.00001284
191.76006317,0.00004355
191.78390503,0.00006164
191.80774689,0.00009029
191.83158875,0.00008715
191.85543060,0.00007024
191.87927246,0.00006784
191.90311432,0.00005328
191.92695618,0.00005685
191.95079803,0.00008992
191.97463989,0.00010412
191.99848175,0.00009620
192.02232361,0.00009207
192.04616547,0.00008300
192.07000732,0.00009302
192.09384918,0.00008884
192.11769104,0.00006380
192.14153290,0.00006234
192.16537476,0.00007161
192.18921661,0.00005894
192.21305847,0.00007015
192.23690033,0.00005081
192.26074219,0.00004475
192.28458405,0.00005741
192.30842590,0.00005652
192.33226776,0.00006371
192.35610962,0.00009163
192.37995148,0.00006951
192.40379333,0.00003952
192.42763519,0.00004470
192.45147705,0.00002315
192.47531891,0.00002444
192.49916077,0.00002967
192.52300262,0.00003441
192.54684448,0.00008891
192.57068634,0.00011400
192.59452820,0.00008028
192.61837006,0.00003137
192.64221191,0.00003680
192.66605377,0.00008015
192.68989563,0.00009059
192.71373749,0.00009582
192.73757935,0.00011191
192.76142120,0.00012384
192.78526306,0.00008450
192.80910492,0.00007652
192.83294678,0.00007360
192.85678864,0.00008148
192.88063049,0.00008546
192.90447235,0.00007911
192.92831421,0.00009486
192.95215607,0.00013161
192.97599792,0.00012118
192.99983978,0.00008590
193.02368164,0.00006343
193.04752350,0.00005489
193.07136536,0.00008402
193.09520721,0.00007172
193.11904907,0.00006513
193.14289093,0.00009340
193.16673279,0.00011587
193.19057465,0.00008983
193.21441650,0.00007840
193.23825836,0.00004932
193.26210022,0.00005094
193.28594208,0.00004105
193.30978394,0.00003804
193.33362579,0.00007377
193.35746765,0.00012477
193.38130951,0.00011237
193.40515137,0.00007215
193.42899323,0.00002699
193.45283508,0.00003986
193.47667694,0.00004453
193.50051880,0.00003369
193.52436066,0.00004570
193.54820251,0.00006621
193.57204437,0.00005729
193.59588623,0.00004190
193.61972809,0.00009580
193.64356995,0.00010040
193.66741180,0.00010290
193.69125366,0.00007525
193.71509552,0.00005418
193.73893738,0.00008892
193.76277924,0.00013012
193.78662109,0.00012230
193.81046295,0.00011926
193.83430481,0.00010760
193.85814667,0.00013009
193.88198853,0.00013595
193.90583038,0.00011337
193.92967224,0.00010966
193.95351410,0.00012644
