Частота,Канал A
176.19132996,0.00031901
176.21517181,0.00018460
176.23901367,0.00001750
176.26285553,0.00009043
176.28669739,0.00009399
176.31053925,0.00010290
176.33438110,0.00022287
176.35822296,0.00026102
176.38206482,0.00032121
176.40590668,0.00050883
176.42974854,0.00062500
176.45359039,0.00060424
176.47743225,0.00051923
176.50127411,0.00030195
176.52511597,0.00015901
176.54895782,0.00020332
176.57279968,0.00027659
176.59664154,0.00032152
176.62048340,0.00028589
176.64432526,0.00023412
176.66816711,0.00024286
176.69200897,0.00029036
176.71585083,0.00034755
176.73969269,0.00034045
176.76353455,0.00028635
176.78737640,0.00036751
176.81121826,0.00049620
176.83506012,0.00048321
176.85890198,0.00038765
176.88274384,0.00022648
176.90658569,0.00006712
176.93042755,0.00008646
176.95426941,0.00016181
176.97811127,0.00015391
177.00195313,0.00024098
177.02579498,0.00034876
177.04963684,0.00035759
177.07347870,0.00020139
177.09732056,0.00003209
177.12116241,0.00023099
177.14500427,0.00041452
177.16884613,0.00051280
177.19268799,0.00042135
177.21652985,0.00013951
177.24037170,0.00009028
177.26421356,0.00031379
177.28805542,0.00046958
177.31189728,0.00041640
177.33573914,0.00028855
177.35958099,0.00010587
177.38342285,0.00020765
177.40726471,0.00020963
177.43110657,0.00015088
177.45494843,0.00009660
177.47879028,0.00007893
177.50263214,0.00019226
177.52647400,0.00023125
177.55031586,0.00021220
177.57415771,0.00008768
177.59799957,0.00007168
177.62184143,0.00013803
177.64568329,0.00019629
177.66952515,0.00026368
177.69336700,0.00034104
177.71720886,0.00033698
177.74105072,0.00029623
177.76489258,0.00024629
177.78873444,0.00029299
177.81257629,0.00029939
177.83641815,0.00026456
177.86026001,0.00030221
177.88410187,0.00039868
177.90794373,0.00058180
177.93178558,0.00069617
177.95562744,0.00065819
177.97946930,0.00054157
178.00331116,0.00042735
178.02715302,0.00016924
178.05099487,0.00012057
178.07483673,0.00008258
178.09867859,0.00014778
178.12252045,0.00020493
178.14636230,0.00015135
178.17020416,0.00010756
178.19404602,0.00039037
178.21788788,0.00058606
178.24172974,0.00051374
178.26557159,0.00032737
178.28941345,0.00020417
178.31325531,0.00028193
178.33709717,0.00029675
178.36093903,0.00019945
178.38478088,0.00020123
178.40862274,0.00014752
178.43246460,0.00013710
178.45630646,0.00014182
178.48014832,0.00012785
178.50399017,0.00023217
178.52783203,0.00031492
178.55167389,0.00034326
178.57551575,0.00028917
178.59935760,0.00026438
178.62319946,0.00027026
178.64704132,0.00018786
178.67088318,0.00012408
178.69472504,0.00022521
178.71856689,0.00031051
178.74240875,0.00031059
178.76625061,0.00026287
178.79009247,0.00016303
178.81393433,0.00022333
178.83777618,0.00043891
178.86161804,0.00052509
178.88545990,0.00039642
178.90930176,0.00016994
178.93314362,0.00005518
178.95698547,0.00021978
178.98082733,0.00026770
179.00466919,0.00031166
179.02851105,0.00031088
179.05235291,0.00032057
179.07619476,0.00033106
179.10003662,0.00020019
179.12387848,0.00013121
179.14772034,0.00015941
179.17156219,0.00019830
179.19540405,0.00032887
179.21924591,0.00048617
179.24308777,0.00055079
179.26692963,0.00044185
179.29077148,0.00030294
179.31461334,0.00042812
179.33845520,0.00064226
179.36229706,0.00067430
179.38613892,0.00056288
179.40998077,0.00047578
179.43382263,0.00043851
179.45766449,0.00046769
179.48150635,0.00045689
179.50534821,0.00040166
179.52919006,0.00035790
179.55303192,0.00031742
179.57687378,0.00034214
179.60071564,0.00035154
179.62455750,0.00034302
179.64839935,0.00035229
179.67224121,0.00045412
179.69608307,0.00054113
179.71992493,0.00050591
179.74376678,0.00039494
179.76760864,0.00023572
179.79145050,0.00016009
179.81529236,0.00034979
179.83913422,0.00042806
179.86297607,0.00042245
179.88681793,0.00033042
179.91065979,0.00014438
179.93450165,0.00012649
179.95834351,0.00027845
179.98218536,0.00026795
180.00602722,0.00013471
180.02986908,0.00007674
180.05371094,0.00029037
180.07755280,0.00042653
180.10139465,0.00043460
180.12523651,0.00034524
180.14907837,0.00020912
180.17292023,0.00021615
180.19676208,0.00036153
180.22060394,0.00054069
180.24444580,0.00058846
180.26828766,0.00049134
180.29212952,0.00033524
180.31597137,0.00022706
180.33981323,0.00030896
180.36365509,0.00034274
180.38749695,0.00022537
180.41133881,0.00037673
180.43518066,0.00059887
180.45902252,0.00073309
180.48286438,0.00074790
180.50670624,0.00057076
180.53054810,0.00032628
180.55438995,0.00021684
180.57823181,0.00025782
180.60207367,0.00024289
180.62591553,0.00020673
180.64975739,0.00026119
180.67359924,0.00035173
180.69744110,0.00042476
180.72128296,0.00041625
180.74512482,0.00034166
180.76896667,0.00022495
180.79280853,0.00018332
180.81665039,0.00032004
180.84049225,0.00032512
180.86433411,0.00029310
180.88817596,0.00025408
180.91201782,0.00024504
180.93585968,0.00031340
180.95970154,0.00038969
180.98354340,0.00041377
181.00738525,0.00035666
181.03122711,0.00022365
181.05506897,0.00003547
181.07891083,0.00016568
181.10275269,0.00036609
181.12659454,0.00058690
181.15043640,0.00068246
181.17427826,0.00067761
181.19812012,0.00070337
181.22196198,0.00062705
181.24580383,0.00048036
181.26964569,0.00042740
181.29348755,0.00042582
181.31732941,0.00036052
181.34117126,0.00034244
181.36501312,0.00035584
181.38885498,0.00022106
181.41269684,0.00021139
181.43653870,0.00022391
181.46038055,0.00023456
181.48422241,0.00028781
181.50806427,0.00031965
181.53190613,0.00036725
181.55574799,0.00031678
181.57958984,0.00028507
181.60343170,0.00023412
181.62727356,0.00007984
181.65111542,0.00007655
181.67495728,0.00022835
181.69879913,0.00029949
181.72264099,0.00030513
181.74648285,0.00035863
181.77032471,0.00037632
181.79416656,0.00046853
181.81800842,0.00047785
181.84185028,0.00038393
181.86569214,0.00031673
181.88953400,0.00017102
181.91337585,0.00005356
181.93721771,0.00002365
181.96105957,0.00006565
181.98490143,0.00010307
182.00874329,0.00015149
182.03258514,0.00035492
182.05642700,0.00048549
182.08026886,0.00044284
182.10411072,0.00041599
182.12795258,0.00035646
182.15179443,0.00018750
182.17563629,0.00012897
182.19947815,0.00014919
182.22332001,0.00016408
182.24716187,0.00004478
182.27100372,0.00014003
182.29484558,0.00026758
182.31868744,0.00042183
182.34252930,0.00049654
182.36637115,0.00041559
182.39021301,0.00026535
182.41405487,0.00025911
182.43789673,0.00032541
182.46173859,0.00026333
182.48558044,0.00017435
182.50942230,0.00013756
182.53326416,0.00018885
182.55710602,0.00029123
182.58094788,0.00030406
182.60478973,0.00037033
182.62863159,0.00051887
182.65247345,0.00057182
182.67631531,0.00060074
182.70015717,0.00058084
182.72399902,0.00057223
182.74784088,0.00062694
182.77168274,0.00051503
182.79552460,0.00028557
182.81936646,0.00010330
182.84320831,0.00019303
182.86705017,0.00035305
182.89089203,0.00037402
182.91473389,0.00032700
182.93857574,0.00029446
182.96241760,0.00019281
182.98625946,0.00015658
183.01010132,0.00014389
183.03394318,0.00010213
183.05778503,0.00009516
183.08162689,0.00010542
183.10546875,0.00009511
183.12931061,0.00019756
183.15315247,0.00028914
183.17699432,0.00038498
183.20083618,0.00045403
183.22467804,0.00037647
183.24851990,0.00030472
183.27236176,0.00037854
183.29620361,0.00052710
183.32004547,0.00059566
183.34388733,0.00050231
183.36772919,0.00027780
183.39157104,0.00002039
183.41541290,0.00031183
183.43925476,0.00054075
183.46309662,0.00059118
183.48693848,0.00061907
183.51078033,0.00072208
183.53462219,0.00074976
183.55846405,0.00079228
183.58230591,0.00076830
183.60614777,0.00052580
183.62998962,0.00025661
183.65383148,0.00013880
183.67767334,0.00020118
183.70151520,0.00037821
183.72535706,0.00039682
183.74919891,0.00035878
183.77304077,0.00026203
183.79688263,0.00028861
183.82072449,0.00041950
183.84456635,0.00048037
183.86840820,0.00042526
183.89225006,0.00019752
183.91609192,0.00007720
183.93993378,0.00020192
183.96377563,0.00029157
183.98761749,0.00031073
184.01145935,0.00022528
184.03530121,0.00016681
184.05914307,0.00009609
184.08298492,0.00012223
184.10682678,0.00022865
184.13066864,0.00024466
184.15451050,0.00029769
184.17835236,0.00041397
184.20219421,0.00055205
184.22603607,0.00054578
184.24987793,0.00038247
184.27371979,0.00019061
184.29756165,0.00014969
184.32140350,0.00025024
184.34524536,0.00029575
184.36908722,0.00027217
184.39292908,0.00025357
184.41677094,0.00030771
184.44061279,0.00031542
184.46445465,0.00023678
184.48829651,0.00032466
184.51213837,0.00033134
184.53598022,0.00031858
184.55982208,0.00029470
184.58366394,0.00018072
184.60750580,0.00017491
184.63134766,0.00031533
184.65518951,0.00040043
184.67903137,0.00031941
184.70287323,0.00018846
184.72671509,0.00006376
184.75055695,0.00018468
184.77439880,0.00031894
184.79824066,0.00034202
184.82208252,0.00032638
184.84592438,0.00025392
184.86976624,0.00020264
184.89360809,0.00014048
184.91744995,0.00007356
184.94129181,0.00012328
184.96513367,0.00014463
184.98897552,0.00018534
185.01281738,0.00015918
185.03665924,0.00007117
185.06050110,0.00011959
185.08434296,0.00010017
185.10818481,0.00014808
185.13202667,0.00017678
185.15586853,0.00020369
185.17971039,0.00016347
185.20355225,0.00006853
185.22739410,0.00003344
185.25123596,0.00012588
185.27507782,0.00020513
185.29891968,0.00026094
185.32276154,0.00018139
185.34660339,0.00009865
185.37044525,0.00028378
185.39428711,0.00042784
185.41812897,0.00049624
185.44197083,0.00049075
185.46581268,0.00042911
185.48965454,0.00042057
185.51349640,0.00040449
185.53733826,0.00016467
185.56118011,0.00023919
185.58502197,0.00037214
185.60886383,0.00036721
185.63270569,0.00030440
185.65654755,0.00024387
185.68038940,0.00033245
185.70423126,0.00028531
185.72807312,0.00010377
185.75191498,0.00007980
185.77575684,0.00021582
185.79959869,0.00031815
185.82344055,0.00026272
185.84728241,0.00018059
185.87112427,0.00020701
185.89496613,0.00026397
185.91880798,0.00036288
185.94264984,0.00039655
185.96649170,0.00034420
185.99033356,0.00031923
186.01417542,0.00032801
186.03801727,0.00030543
186.06185913,0.00026317
186.08570099,0.00023069
186.10954285,0.00016683
186.13338470,0.00009728
186.15722656,0.00009588
186.18106842,0.00015970
186.20491028,0.00021389
186.22875214,0.00026639
186.25259399,0.00019184
186.27643585,0.00016846
186.30027771,0.00010857
186.32411957,0.00018904
186.34796143,0.00037144
186.37180328,0.00048477
186.39564514,0.00043724
186.41948700,0.00029402
186.44332886,0.00019633
186.46717072,0.00028364
186.49101257,0.00034141
186.51485443,0.00039267
186.53869629,0.00045500
186.56253815,0.00047716
186.58638000,0.00055807
186.61022186,0.00053005
186.63406372,0.00037455
186.65790558,0.00020626
186.68174744,0.00008524
186.70558929,0.00012761
186.72943115,0.00033826
186.75327301,0.00058371
186.77711487,0.00074914
186.80095673,0.00081683
186.82479858,0.00075050
186.84864044,0.00052962
186.87248230,0.00031446
186.89632416,0.00036944
186.92016602,0.00046980
186.94400787,0.00046027
186.96784973,0.00037207
186.99169159,0.00033813
187.01553345,0.00039111
187.03937531,0.00046734
187.06321716,0.00052729
187.08705902,0.00048486
187.11090088,0.00031322
187.13474274,0.00014102
187.15858459,0.00023417
187.18242645,0.00040483
187.20626831,0.00049490
187.23011017,0.00048794
187.25395203,0.00053767
187.27779388,0.00051007
187.30163574,0.00039657
187.32547760,0.00030113
187.34931946,0.00018982
187.37316132,0.00015394
187.39700317,0.00030965
187.42084503,0.00041962
187.44468689,0.00053984
187.46852875,0.00064908
187.49237061,0.00067345
187.51621246,0.00067280
187.54005432,0.00055616
187.56389618,0.00037789
187.58773804,0.00024868
187.61157990,0.00015118
187.63542175,0.00013835
187.65926361,0.00016355
187.68310547,0.00017679
187.70694733,0.00020539
187.73078918,0.00017402
187.75463104,0.00008832
187.77847290,0.00012122
187.80231476,0.00021752
187.82615662,0.00035404
187.84999847,0.00035659
187.87384033,0.00026370
187.89768219,0.00028817
187.92152405,0.00040253
187.94536591,0.00048693
187.96920776,0.00051395
187.99304962,0.00047933
188.01689148,0.00040285
188.04073334,0.00036396
188.06457520,0.00036586
188.08841705,0.00037621
188.11225891,0.00036018
188.13610077,0.00029747
188.15994263,0.00022074
188.18378448,0.00023595
188.20762634,0.00028021
188.23146820,0.00017231
188.25531006,0.00018066
188.27915192,0.00030856
188.30299377,0.00044070
188.32683563,0.00049295
188.35067749,0.00046234
188.37451935,0.00039927
188.39836121,0.00024236
188.42220306,0.00008966
188.44604492,0.00005523
188.46988678,0.00006249
188.49372864,0.00018404
188.51757050,0.00034345
188.54141235,0.00036902
188.56525421,0.00032456
188.58909607,0.00027950
188.61293793,0.00017949
188.63677979,0.00012559
188.66062164,0.00015688
188.68446350,0.00017948
188.70830536,0.00014290
188.73214722,0.00008506
188.75598907,0.00000191
188.77983093,0.00006021
188.80367279,0.00007126
188.82751465,0.00006307
188.85135651,0.00011342
188.87519836,0.00016969
188.89904022,0.00013877
188.92288208,0.00016436
188.94672394,0.00012772
188.97056580,0.00012923
188.99440765,0.00022545
189.01824951,0.00028170
189.04209137,0.00022777
189.06593323,0.00007640
189.08977509,0.00013415
189.11361694,0.00018766
189.13745880,0.00012345
189.16130066,0.00004867
189.18514252,0.00011258
189.20898438,0.00026758
189.23282623,0.00031911
189.25666809,0.00023751
189.28050995,0.00005732
189.30435181,0.00018361
189.32819366,0.00033822
189.35203552,0.00051520
189.37587738,0.00063844
189.39971924,0.00075673
189.42356110,0.00086551
189.44740295,0.00074621
189.47124481,0.00048567
189.49508667,0.00028189
189.51892853,0.00010217
189.54277039,0.00005163
189.56661224,0.00021152
189.59045410,0.00035833
189.61429596,0.00038824
189.63813782,0.00030288
189.66197968,0.00020354
189.68582153,0.00032480
189.70966339,0.00043628
189.73350525,0.00051798
189.75734711,0.00063951
189.78118896,0.00066627
189.80503082,0.00052365
189.82887268,0.00036489
189.85271454,0.00033152
189.87655640,0.00033457
189.90039825,0.00024288
189.92424011,0.00022765
189.94808197,0.00018908
189.97192383,0.00016766
189.99576569,0.00033332
190.01960754,0.00048519
190.04344940,0.00065169
190.06729126,0.00086890
190.09113312,0.00096632
190.11497498,0.00081856
190.13881683,0.00051793
190.16265869,0.00030010
190.18650055,0.00030866
190.21034241,0.00028887
190.23418427,0.00018333
190.25802612,0.00019623
190.28186798,0.00021112
190.30570984,0.00023187
190.32955170,0.00020827
190.35339355,0.00012275
190.37723541,0.00011287
190.40107727,0.00008965
190.42491913,0.00006751
190.44876099,0.00009158
190.47260284,0.00018180
190.49644470,0.00023118
190.52028656,0.00016650
190.54412842,0.00022268
190.56797028,0.00069791
190.59181213,0.00111414
190.61565399,0.00120339
190.63949585,0.00109854
190.66333771,0.00073222
190.68717957,0.00025423
190.71102142,0.00011479
190.73486328,0.00021181
190.75870514,0.00031283
190.78254700,0.00033002
190.80638885,0.00027615
190.83023071,0.00022627
190.85407257,0.00031424
190.87791443,0.00045162
190.90175629,0.00047265
190.92559814,0.00038957
190.94944000,0.00024506
190.97328186,0.00030693
190.99712372,0.00037456
191.02096558,0.00038421
191.04480743,0.00046971
191.06864929,0.00057948
191.09249115,0.00068697
191.11633301,0.00076735
191.14017487,0.00067509
191.16401672,0.00037918
191.18785858,0.00016625
191.21170044,0.00036736
191.23554230,0.00057523
191.25938416,0.00059177
191.28322601,0.00043826
191.30706787,0.00026189
