Частота,Канал A
179.83913422,0.00029534
179.86297607,0.00030283
179.88681793,0.00026285
179.91065979,0.00043307
179.93450165,0.00054761
179.95834351,0.00048709
179.98218536,0.00041750
180.00602722,0.00026621
180.02986908,0.00011027
180.05371094,0.00017154
180.07755280,0.00029627
180.10139465,0.00037883
180.12523651,0.00044031
180.14907837,0.00045606
180.17292023,0.00031268
180.19676208,0.00013963
180.22060394,0.00008018
180.24444580,0.00006002
180.26828766,0.00019755
180.29212952,0.00028442
180.31597137,0.00025339
180.33981323,0.00018573
180.36365509,0.00030867
180.38749695,0.00038726
180.41133881,0.00035558
180.43518066,0.00028349
180.45902252,0.00018104
180.48286438,0.00022738
180.50670624,0.00034442
180.53054810,0.00043479
180.55438995,0.00057491
180.57823181,0.00067650
180.60207367,0.00057281
180.62591553,0.00032731
180.64975739,0.00020901
180.67359924,0.00016346
180.69744110,0.00018734
180.72128296,0.00027087
180.74512482,0.00023851
180.76896667,0.00024432
180.79280853,0.00033475
180.81665039,0.00029929
180.84049225,0.00020724
180.86433411,0.00019688
180.88817596,0.00029724
180.91201782,0.00030024
180.93585968,0.00020831
180.95970154,0.00023916
180.98354340,0.00043966
181.00738525,0.00060010
181.03122711,0.00058914
181.05506897,0.00054038
181.07891083,0.00050987
181.10275269,0.00051705
181.12659454,0.00054737
181.15043640,0.00051723
181.17427826,0.00048871
181.19812012,0.00048226
181.22196198,0.00037339
181.24580383,0.00023256
181.26964569,0.00014788
181.29348755,0.00011351
181.31732941,0.00018420
181.34117126,0.00031964
181.36501312,0.00038190
181.38885498,0.00038062
181.41269684,0.00030120
181.43653870,0.00006960
181.46038055,0.00020803
181.48422241,0.00032863
181.50806427,0.00037439
181.53190613,0.00036467
181.55574799,0.00029457
181.57958984,0.00020926
181.60343170,0.00009250
181.62727356,0.00010535
181.65111542,0.00007648
181.67495728,0.00004307
181.69879913,0.00009427
181.72264099,0.00012040
181.74648285,0.00013693
181.77032471,0.00020737
181.79416656,0.00035306
181.81800842,0.00040418
181.84185028,0.00039269
181.86569214,0.00038828
181.88953400,0.00031418
181.91337585,0.00041480
181.93721771,0.00046838
181.96105957,0.00054684
181.98490143,0.00053979
182.00874329,0.00047916
182.03258514,0.00051602
182.05642700,0.00052800
182.08026886,0.00051005
182.10411072,0.00048057
182.12795258,0.00038330
182.15179443,0.00023782
182.17563629,0.00015129
182.19947815,0.00025848
182.22332001,0.00027588
182.24716187,0.00037483
182.27100372,0.00040515
182.29484558,0.00034441
182.31868744,0.00035176
182.34252930,0.00035298
182.36637115,0.00024219
182.39021301,0.00012858
182.41405487,0.00011174
182.43789673,0.00004238
182.46173859,0.00010247
182.48558044,0.00012771
182.50942230,0.00012389
182.53326416,0.00012647
182.55710602,0.00006004
182.58094788,0.00007806
182.60478973,0.00012230
182.62863159,0.00017917
182.65247345,0.00017514
182.67631531,0.00015830
182.70015717,0.00015934
182.72399902,0.00025087
182.74784088,0.00027830
182.77168274,0.00025280
182.79552460,0.00013233
182.81936646,0.00006900
182.84320831,0.00011220
182.86705017,0.00027124
182.89089203,0.00033922
182.91473389,0.00025444
182.93857574,0.00032542
182.96241760,0.00046253
182.98625946,0.00061941
183.01010132,0.00067230
183.03394318,0.00057808
183.05778503,0.00046615
183.08162689,0.00042266
183.10546875,0.00040794
183.12931061,0.00041850
183.15315247,0.00035702
183.17699432,0.00020388
183.20083618,0.00021610
183.22467804,0.00029157
183.24851990,0.00039106
183.27236176,0.00052472
183.29620361,0.00071233
183.32004547,0.00085438
183.34388733,0.00084639
183.36772919,0.00072694
183.39157104,0.00054332
183.41541290,0.00036449
183.43925476,0.00011740
183.46309662,0.00014887
183.48693848,0.00029749
183.51078033,0.00030972
183.53462219,0.00033093
183.55846405,0.00041494
183.58230591,0.00052384
183.60614777,0.00051629
183.62998962,0.00047426
183.65383148,0.00042655
183.67767334,0.00032425
183.70151520,0.00030821
183.72535706,0.00040799
183.74919891,0.00055736
183.77304077,0.00069045
183.79688263,0.00075032
183.82072449,0.00059888
183.84456635,0.00026784
183.86840820,0.00018645
183.89225006,0.00048321
183.91609192,0.00054929
183.93993378,0.00041351
183.96377563,0.00026459
183.98761749,0.00019652
184.01145935,0.00015679
184.03530121,0.00020221
184.05914307,0.00025823
184.08298492,0.00021133
184.10682678,0.00016597
184.13066864,0.00005652
184.15451050,0.00018095
184.17835236,0.00029127
184.20219421,0.00031470
184.22603607,0.00019729
184.24987793,0.00014253
184.27371979,0.00027892
184.29756165,0.00036328
184.32140350,0.00028247
184.34524536,0.00010868
184.36908722,0.00004202
184.39292908,0.00017356
184.41677094,0.00029919
184.44061279,0.00018827
184.46445465,0.00011444
184.48829651,0.00027010
184.51213837,0.00049457
184.53598022,0.00053885
184.55982208,0.00027436
184.58366394,0.00003210
184.60750580,0.00020160
184.63134766,0.00039358
184.65518951,0.00055701
184.67903137,0.00069053
184.70287323,0.00072724
184.72671509,0.00072487
184.75055695,0.00067133
184.77439880,0.00051250
184.79824066,0.00027871
184.82208252,0.00006887
184.84592438,0.00021640
184.86976624,0.00039859
184.89360809,0.00035648
184.91744995,0.00020289
184.94129181,0.00013814
184.96513367,0.00015255
184.98897552,0.00023018
185.01281738,0.00025270
185.03665924,0.00023943
185.06050110,0.00021336
185.08434296,0.00013301
185.10818481,0.00001808
185.13202667,0.00002956
185.15586853,0.00014027
185.17971039,0.00022825
185.20355225,0.00025744
185.22739410,0.00033579
185.25123596,0.00039182
185.27507782,0.00029472
185.29891968,0.00019029
185.32276154,0.00021931
185.34660339,0.00023689
185.37044525,0.00022971
185.39428711,0.00020633
185.41812897,0.00010335
185.44197083,0.00012822
185.46581268,0.00012392
185.48965454,0.00015868
185.51349640,0.00025462
185.53733826,0.00026805
185.56118011,0.00020477
185.58502197,0.00013945
185.60886383,0.00009899
185.63270569,0.00014923
185.65654755,0.00020896
185.68038940,0.00022541
185.70423126,0.00024212
185.72807312,0.00018836
185.75191498,0.00010142
185.77575684,0.00013131
185.79959869,0.00017836
185.82344055,0.00023744
185.84728241,0.00028493
185.87112427,0.00027838
185.89496613,0.00026398
185.91880798,0.00012482
185.94264984,0.00020943
185.96649170,0.00043579
185.99033356,0.00052840
186.01417542,0.00047756
186.03801727,0.00041260
186.06185913,0.00037436
186.08570099,0.00042514
186.10954285,0.00052336
186.13338470,0.00054705
186.15722656,0.00050804
186.18106842,0.00038454
186.20491028,0.00026124
186.22875214,0.00018080
186.25259399,0.00016307
186.27643585,0.00020896
186.30027771,0.00030503
186.32411957,0.00037813
186.34796143,0.00030736
186.37180328,0.00023057
186.39564514,0.00018650
186.41948700,0.00001015
186.44332886,0.00021688
186.46717072,0.00027342
186.49101257,0.00025356
186.51485443,0.00014701
186.53869629,0.00006768
186.56253815,0.00008812
186.58638000,0.00023695
186.61022186,0.00030285
186.63406372,0.00024087
186.65790558,0.00026479
186.68174744,0.00026525
186.70558929,0.00021596
186.72943115,0.00024395
186.75327301,0.00038527
186.77711487,0.00058529
186.80095673,0.00069302
186.82479858,0.00061924
186.84864044,0.00040898
186.87248230,0.00028804
186.89632416,0.00031767
186.92016602,0.00037907
186.94400787,0.00033908
186.96784973,0.00031147
186.99169159,0.00017434
187.01553345,0.00013786
187.03937531,0.00037470
187.06321716,0.00060452
187.08705902,0.00066235
187.11090088,0.00049936
187.13474274,0.00026388
187.15858459,0.00010317
187.18242645,0.00024196
187.20626831,0.00028768
187.23011017,0.00021613
187.25395203,0.00004853
187.27779388,0.00027376
187.30163574,0.00036176
187.32547760,0.00034778
187.34931946,0.00021590
187.37316132,0.00031867
187.39700317,0.00059080
187.42084503,0.00063255
187.44468689,0.00056440
187.46852875,0.00052453
187.49237061,0.00055483
187.51621246,0.00056484
187.54005432,0.00051761
187.56389618,0.00042076
187.58773804,0.00029891
187.61157990,0.00017813
187.63542175,0.00018163
187.65926361,0.00019700
187.68310547,0.00015223
187.70694733,0.00020566
187.73078918,0.00024594
187.75463104,0.00018015
187.77847290,0.00020267
187.80231476,0.00034108
187.82615662,0.00048348
187.84999847,0.00055881
187.87384033,0.00051207
187.89768219,0.00043320
187.92152405,0.00050567
187.94536591,0.00047885
187.96920776,0.00034095
187.99304962,0.00028561
188.01689148,0.00030905
188.04073334,0.00031043
188.06457520,0.00032008
188.08841705,0.00039238
188.11225891,0.00032020
188.13610077,0.00011833
188.15994263,0.00005697
188.18378448,0.00001475
188.20762634,0.00012904
188.23146820,0.00023636
188.25531006,0.00022771
188.27915192,0.00010678
188.30299377,0.00024157
188.32683563,0.00035383
188.35067749,0.00024837
188.37451935,0.00013031
188.39836121,0.00060638
188.42220306,0.00086893
188.44604492,0.00077960
188.46988678,0.00054620
188.49372864,0.00023544
188.51757050,0.00009649
188.54141235,0.00018170
188.56525421,0.00013242
188.58909607,0.00017778
188.61293793,0.00035106
188.63677979,0.00037734
188.66062164,0.00032210
188.68446350,0.00029988
188.70830536,0.00033706
188.73214722,0.00033502
188.75598907,0.00024048
188.77983093,0.00007979
188.80367279,0.00007570
188.82751465,0.00009411
188.85135651,0.00028263
188.87519836,0.00041146
188.89904022,0.00038580
188.92288208,0.00032932
188.94672394,0.00019899
188.97056580,0.00005674
188.99440765,0.00009499
189.01824951,0.00007460
189.04209137,0.00011186
189.06593323,0.00021854
189.08977509,0.00027694
189.11361694,0.00025963
189.13745880,0.00013964
189.16130066,0.00007148
189.18514252,0.00016832
189.20898438,0.00027051
189.23282623,0.00033037
189.25666809,0.00025158
189.28050995,0.00009259
189.30435181,0.00007671
189.32819366,0.00010935
189.35203552,0.00016177
189.37587738,0.00008491
189.39971924,0.00007916
189.42356110,0.00011913
189.44740295,0.00017513
189.47124481,0.00027532
189.49508667,0.00034767
189.51892853,0.00034809
189.54277039,0.00035245
189.56661224,0.00037023
189.59045410,0.00034557
189.61429596,0.00028430
189.63813782,0.00015497
189.66197968,0.00021267
189.68582153,0.00036734
189.70966339,0.00037406
189.73350525,0.00029375
189.75734711,0.00017634
189.78118896,0.00021047
189.80503082,0.00031680
189.82887268,0.00031650
189.85271454,0.00039351
189.87655640,0.00046487
189.90039825,0.00043489
189.92424011,0.00038474
189.94808197,0.00037878
189.97192383,0.00034316
189.99576569,0.00029898
190.01960754,0.00028485
190.04344940,0.00016679
190.06729126,0.00007597
190.09113312,0.00031205
190.11497498,0.00040251
190.13881683,0.00039735
190.16265869,0.00034338
190.18650055,0.00021500
190.21034241,0.00013129
190.23418427,0.00024305
190.25802612,0.00031609
190.28186798,0.00018221
190.30570984,0.00019251
190.32955170,0.00024979
190.35339355,0.00037736
190.37723541,0.00035177
190.40107727,0.00016698
190.42491913,0.00012523
190.44876099,0.00034461
190.47260284,0.00056330
190.49644470,0.00062238
190.52028656,0.00056029
190.54412842,0.00044515
190.56797028,0.00042222
190.59181213,0.00055653
190.61565399,0.00060673
190.63949585,0.00064904
190.66333771,0.00059946
190.68717957,0.00037960
190.71102142,0.00028826
190.73486328,0.00026700
190.75870514,0.00018490
190.78254700,0.00016456
190.80638885,0.00023869
190.83023071,0.00029749
190.85407257,0.00024942
190.87791443,0.00014790
190.90175629,0.00013754
190.92559814,0.00026514
190.94944000,0.00028500
190.97328186,0.00021800
190.99712372,0.00012544
191.02096558,0.00007141
191.04480743,0.00023043
191.06864929,0.00037811
191.09249115,0.00055617
191.11633301,0.00054315
191.14017487,0.00042358
191.16401672,0.00034680
191.18785858,0.00024614
191.21170044,0.00024261
191.23554230,0.00024870
191.25938416,0.00018022
191.28322601,0.00015972
191.30706787,0.00010840
191.33090973,0.00012859
191.35475159,0.00025144
191.37859344,0.00047771
191.40243530,0.00060342
191.42627716,0.00062875
191.45011902,0.00060136
191.47396088,0.00051138
191.49780273,0.00039108
191.52164459,0.00029277
191.54548645,0.00020874
191.56932831,0.00014609
191.59317017,0.00024676
191.61701202,0.00033514
191.64085388,0.00041696
191.66469574,0.00038395
191.68853760,0.00029342
191.71237946,0.00021606
191.73622131,0.00022917
191.76006317,0.00019493
191.78390503,0.00015404
191.80774689,0.00020434
191.83158875,0.00016823
191.85543060,0.00021619
191.87927246,0.00022867
191.90311432,0.00022536
191.92695618,0.00031787
191.95079803,0.00041466
191.97463989,0.00040509
191.99848175,0.00036239
192.02232361,0.00025020
192.04616547,0.00002682
192.07000732,0.00022103
192.09384918,0.00035601
192.11769104,0.00032598
192.14153290,0.00023675
192.16537476,0.00019143
192.18921661,0.00017568
192.21305847,0.00012084
192.23690033,0.00004902
192.26074219,0.00019604
192.28458405,0.00034530
192.30842590,0.00043571
192.33226776,0.00037533
192.35610962,0.00024510
192.37995148,0.00018185
192.40379333,0.00015175
192.42763519,0.00026890
192.45147705,0.00030264
192.47531891,0.00032755
192.49916077,0.00024521
192.52300262,0.00006554
192.54684448,0.00009331
192.57068634,0.00010445
192.59452820,0.00018403
192.61837006,0.00011447
192.64221191,0.00013293
192.66605377,0.00042379
192.68989563,0.00068760
192.71373749,0.00072046
192.73757935,0.00046382
192.76142120,0.00018763
192.78526306,0.00025066
192.80910492,0.00038589
192.83294678,0.00031222
192.85678864,0.00013343
192.88063049,0.00011320
192.90447235,0.00025188
192.92831421,0.00040969
192.95215607,0.00047995
192.97599792,0.00040845
192.99983978,0.00030894
193.02368164,0.00026003
193.04752350,0.00027389
193.07136536,0.00017849
193.09520721,0.00012157
193.11904907,0.00016852
193.14289093,0.00012864
193.16673279,0.00015220
193.19057465,0.00009097
193.21441650,0.00015606
193.23825836,0.00032530
193.26210022,0.00040929
193.28594208,0.00051010
193.30978394,0.00052652
193.33362579,0.00037837
193.35746765,0.00031367
193.38130951,0.00021626
193.40515137,0.00008576
193.42899323,0.00017322
193.45283508,0.00030817
193.47667694,0.00040021
193.50051880,0.00042764
193.52436066,0.00047688
193.54820251,0.00054188
193.57204437,0.00051994
193.59588623,0.00043151
193.61972809,0.00026220
193.64356995,0.00003200
193.66741180,0.00003228
193.69125366,0.00006018
193.71509552,0.00015971
193.73893738,0.00032618
193.76277924,0.00049732
193.78662109,0.00051900
193.81046295,0.00048903
193.83430481,0.00038180
193.85814667,0.00022550
193.88198853,0.00004580
193.90583038,0.00017850
193.92967224,0.00026561
193.95351410,0.00017861
193.97735596,0.00007812
194.00119781,0.00007526
194.02503967,0.00030606
194.04888153,0.00046806
194.07272339,0.00052517
194.09656525,0.00069899
194.12040710,0.00078637
194.14424896,0.00057181
194.16809082,0.00028047
194.19193268,0.00015907
194.21577454,0.00009246
194.23961639,0.00024836
194.26345825,0.00037319
194.28730011,0.00049168
194.31114197,0.00045207
194.33498383,0.00029460
194.35882568,0.00025028
194.38266754,0.00017504
194.40650940,0.00026022
194.43035126,0.00050210
194.45419312,0.00074813
194.47803497,0.00088927
194.50187683,0.00072789
194.52571869,0.00048848
194.54956055,0.00032244
194.57340240,0.00025055
194.59724426,0.00031103
194.62108612,0.00040396
194.64492798,0.00063708
194.66876984,0.00069724
194.69261169,0.00064321
194.71645355,0.00054876
194.74029541,0.00029230
194.76413727,0.00017778
194.78797913,0.00036145
194.81182098,0.00048131
194.83566284,0.00059004
194.85950470,0.00067017
194.88334656,0.00061174
194.90718842,0.00048879
194.93103027,0.00039686
194.95487213,0.00028819
