Частота,Канал A
180.02986908,0.00026434
180.05371094,0.00039594
180.07755280,0.00033566
180.10139465,0.00011936
180.12523651,0.00017944
180.14907837,0.00033959
180.17292023,0.00039347
180.19676208,0.00024711
180.22060394,0.00006953
180.24444580,0.00029622
180.26828766,0.00045977
180.29212952,0.00039724
180.31597137,0.00019907
180.33981323,0.00012512
180.36365509,0.00023547
180.38749695,0.00021218
180.41133881,0.00005544
180.43518066,0.00023303
180.45902252,0.00040724
180.48286438,0.00043653
180.50670624,0.00033958
180.53054810,0.00019938
180.55438995,0.00016992
180.57823181,0.00027746
180.60207367,0.00029551
180.62591553,0.00024284
180.64975739,0.00015211
180.67359924,0.00006156
180.69744110,0.00013882
180.72128296,0.00017354
180.74512482,0.00024663
180.76896667,0.00024944
180.79280853,0.00017487
180.81665039,0.00011975
180.84049225,0.00002395
180.86433411,0.00008071
180.88817596,0.00018207
180.91201782,0.00024342
180.93585968,0.00012959
180.95970154,0.00007153
180.98354340,0.00018941
181.00738525,0.00022681
181.03122711,0.00021904
181.05506897,0.00027229
181.07891083,0.00042711
181.10275269,0.00052507
181.12659454,0.00052700
181.15043640,0.00048637
181.17427826,0.00036539
181.19812012,0.00016475
181.22196198,0.00007344
181.24580383,0.00012218
181.26964569,0.00020643
181.29348755,0.00019123
181.31732941,0.00005763
181.34117126,0.00011232
181.36501312,0.00031734
181.38885498,0.00054075
181.41269684,0.00058695
181.43653870,0.00048013
181.46038055,0.00029173
181.48422241,0.00019068
181.50806427,0.00029041
181.53190613,0.00026117
181.55574799,0.00019597
181.57958984,0.00027685
181.60343170,0.00045220
181.62727356,0.00055435
181.65111542,0.00055491
181.67495728,0.00046448
181.69879913,0.00031730
181.72264099,0.00015485
181.74648285,0.00013581
181.77032471,0.00026612
181.79416656,0.00046014
181.81800842,0.00054412
181.84185028,0.00055835
181.86569214,0.00056364
181.88953400,0.00038234
181.91337585,0.00012457
181.93721771,0.00017247
181.96105957,0.00050079
181.98490143,0.00082861
182.00874329,0.00094909
182.03258514,0.00086282
182.05642700,0.00067823
182.08026886,0.00058876
182.10411072,0.00056056
182.12795258,0.00043485
182.15179443,0.00021351
182.17563629,0.00010780
182.19947815,0.00034059
182.22332001,0.00045546
182.24716187,0.00049817
182.27100372,0.00053922
182.29484558,0.00061605
182.31868744,0.00062749
182.34252930,0.00058459
182.36637115,0.00048680
182.39021301,0.00042175
182.41405487,0.00046925
182.43789673,0.00047431
182.46173859,0.00042037
182.48558044,0.00034341
182.50942230,0.00021986
182.53326416,0.00013451
182.55710602,0.00005604
182.58094788,0.00013147
182.60478973,0.00017533
182.62863159,0.00004067
182.65247345,0.00015554
182.67631531,0.00031184
182.70015717,0.00048737
182.72399902,0.00063189
182.74784088,0.00063980
182.77168274,0.00050532
182.79552460,0.00030710
182.81936646,0.00010299
182.84320831,0.00010736
182.86705017,0.00031935
182.89089203,0.00048121
182.91473389,0.00048530
182.93857574,0.00039534
182.96241760,0.00025917
182.98625946,0.00013666
183.01010132,0.00008513
183.03394318,0.00010185
183.05778503,0.00010422
183.08162689,0.00016500
183.10546875,0.00022260
183.12931061,0.00018696
183.15315247,0.00022739
183.17699432,0.00027911
183.20083618,0.00036358
183.22467804,0.00038149
183.24851990,0.00044091
183.27236176,0.00055758
183.29620361,0.00070833
183.32004547,0.00083352
183.34388733,0.00084176
183.36772919,0.00067073
183.39157104,0.00047052
183.41541290,0.00034387
183.43925476,0.00032320
183.46309662,0.00039557
183.48693848,0.00040942
183.51078033,0.00030725
183.53462219,0.00007861
183.55846405,0.00018688
183.58230591,0.00040365
183.60614777,0.00051159
183.62998962,0.00049667
183.65383148,0.00040057
183.67767334,0.00033858
183.70151520,0.00040934
183.72535706,0.00045774
183.74919891,0.00043940
183.77304077,0.00034876
183.79688263,0.00027997
183.82072449,0.00028417
183.84456635,0.00031434
183.86840820,0.00039737
183.89225006,0.00043875
183.91609192,0.00042883
183.93993378,0.00039694
183.96377563,0.00034197
183.98761749,0.00032246
184.01145935,0.00031642
184.03530121,0.00024031
184.05914307,0.00011495
184.08298492,0.00013387
184.10682678,0.00028723
184.13066864,0.00025554
184.15451050,0.00011080
184.17835236,0.00001102
184.20219421,0.00008887
184.22603607,0.00014218
184.24987793,0.00017186
184.27371979,0.00024740
184.29756165,0.00037387
184.32140350,0.00051490
184.34524536,0.00054977
184.36908722,0.00051617
184.39292908,0.00054821
184.41677094,0.00053858
184.44061279,0.00039463
184.46445465,0.00024618
184.48829651,0.00018129
184.51213837,0.00015311
184.53598022,0.00014121
184.55982208,0.00021974
184.58366394,0.00032367
184.60750580,0.00029632
184.63134766,0.00024024
184.65518951,0.00012990
184.67903137,0.00014624
184.70287323,0.00039659
184.72671509,0.00056289
184.75055695,0.00060021
184.77439880,0.00054933
184.79824066,0.00035681
184.82208252,0.00023544
184.84592438,0.00034587
184.86976624,0.00038889
184.89360809,0.00043460
184.91744995,0.00037356
184.94129181,0.00025930
184.96513367,0.00019433
184.98897552,0.00010928
185.01281738,0.00004503
185.03665924,0.00008542
185.06050110,0.00025544
185.08434296,0.00045999
185.10818481,0.00051438
185.13202667,0.00042154
185.15586853,0.00024511
185.17971039,0.00012978
185.20355225,0.00015436
185.22739410,0.00014490
185.25123596,0.00005109
185.27507782,0.00013579
185.29891968,0.00024150
185.32276154,0.00027301
185.34660339,0.00014165
185.37044525,0.00004849
185.39428711,0.00008513
185.41812897,0.00015377
185.44197083,0.00018313
185.46581268,0.00015277
185.48965454,0.00018715
185.51349640,0.00018453
185.53733826,0.00012651
185.56118011,0.00009311
185.58502197,0.00003989
185.60886383,0.00017600
185.63270569,0.00024819
185.65654755,0.00029834
185.68038940,0.00031243
185.70423126,0.00029234
185.72807312,0.00026515
185.75191498,0.00022701
185.77575684,0.00020116
185.79959869,0.00020894
185.82344055,0.00018468
185.84728241,0.00023880
185.87112427,0.00031535
185.89496613,0.00029460
185.91880798,0.00021429
185.94264984,0.00014346
185.96649170,0.00014316
185.99033356,0.00019266
186.01417542,0.00018164
186.03801727,0.00010079
186.06185913,0.00008168
186.08570099,0.00012698
186.10954285,0.00025408
186.13338470,0.00038271
186.15722656,0.00045840
186.18106842,0.00049217
186.20491028,0.00044170
186.22875214,0.00036697
186.25259399,0.00033972
186.27643585,0.00032775
186.30027771,0.00028757
186.32411957,0.00024503
186.34796143,0.00025681
186.37180328,0.00035260
186.39564514,0.00050665
186.41948700,0.00059684
186.44332886,0.00051197
186.46717072,0.00045688
186.49101257,0.00045991
186.51485443,0.00031342
186.53869629,0.00005597
186.56253815,0.00026255
186.58638000,0.00040800
186.61022186,0.00035876
186.63406372,0.00024964
186.65790558,0.00009170
186.68174744,0.00016756
186.70558929,0.00016906
186.72943115,0.00014772
186.75327301,0.00020271
186.77711487,0.00031280
186.80095673,0.00040971
186.82479858,0.00043750
186.84864044,0.00032527
186.87248230,0.00013759
186.89632416,0.00001076
186.92016602,0.00004827
186.94400787,0.00018365
186.96784973,0.00028330
186.99169159,0.00028520
187.01553345,0.00026744
187.03937531,0.00022873
187.06321716,0.00017593
187.08705902,0.00020367
187.11090088,0.00027284
187.13474274,0.00029265
187.15858459,0.00022708
187.18242645,0.00029099
187.20626831,0.00035611
187.23011017,0.00035357
187.25395203,0.00028486
187.27779388,0.00004220
187.30163574,0.00020431
187.32547760,0.00029057
187.34931946,0.00037959
187.37316132,0.00037283
187.39700317,0.00014944
187.42084503,0.00010987
187.44468689,0.00030461
187.46852875,0.00043660
187.49237061,0.00046380
187.51621246,0.00044020
187.54005432,0.00036910
187.56389618,0.00024616
187.58773804,0.00020369
187.61157990,0.00023910
187.63542175,0.00029282
187.65926361,0.00029527
187.68310547,0.00025165
187.70694733,0.00023651
187.73078918,0.00019629
187.75463104,0.00016899
187.77847290,0.00018161
187.80231476,0.00023026
187.82615662,0.00029448
187.84999847,0.00032737
187.87384033,0.00033816
187.89768219,0.00029694
187.92152405,0.00026446
187.94536591,0.00028774
187.96920776,0.00037541
187.99304962,0.00050486
188.01689148,0.00056322
188.04073334,0.00054328
188.06457520,0.00047832
188.08841705,0.00033342
188.11225891,0.00023256
188.13610077,0.00017982
188.15994263,0.00024943
188.18378448,0.00032730
188.20762634,0.00027494
188.23146820,0.00019997
188.25531006,0.00016317
188.27915192,0.00015868
188.30299377,0.00016669
188.32683563,0.00016477
188.35067749,0.00020402
188.37451935,0.00029079
188.39836121,0.00041245
188.42220306,0.00055304
188.44604492,0.00063305
188.46988678,0.00064105
188.49372864,0.00059797
188.51757050,0.00049461
188.54141235,0.00035069
188.56525421,0.00022089
188.58909607,0.00026112
188.61293793,0.00030440
188.63677979,0.00038515
188.66062164,0.00041361
188.68446350,0.00027924
188.70830536,0.00027268
188.73214722,0.00019726
188.75598907,0.00004411
188.77983093,0.00022294
188.80367279,0.00049689
188.82751465,0.00065515
188.85135651,0.00048414
188.87519836,0.00027777
188.89904022,0.00029504
188.92288208,0.00036955
188.94672394,0.00039370
188.97056580,0.00046786
188.99440765,0.00049261
189.01824951,0.00033872
189.04209137,0.00018859
189.06593323,0.00018862
189.08977509,0.00019127
189.11361694,0.00020996
189.13745880,0.00032663
189.16130066,0.00046978
189.18514252,0.00052113
189.20898438,0.00046620
189.23282623,0.00038228
189.25666809,0.00029281
189.28050995,0.00027896
189.30435181,0.00031877
189.32819366,0.00034518
189.35203552,0.00038468
189.37587738,0.00040997
189.39971924,0.00048582
189.42356110,0.00054472
189.44740295,0.00046303
189.47124481,0.00035798
189.49508667,0.00031740
189.51892853,0.00030300
189.54277039,0.00037550
189.56661224,0.00034889
189.59045410,0.00026116
189.61429596,0.00034865
189.63813782,0.00030914
189.66197968,0.00028653
189.68582153,0.00028675
189.70966339,0.00016577
189.73350525,0.00011760
189.75734711,0.00017750
189.78118896,0.00036582
189.80503082,0.00058323
189.82887268,0.00059163
189.85271454,0.00056303
189.87655640,0.00054754
189.90039825,0.00041424
189.92424011,0.00027578
189.94808197,0.00021395
189.97192383,0.00012514
189.99576569,0.00015986
190.01960754,0.00037868
190.04344940,0.00039886
190.06729126,0.00027863
190.09113312,0.00011101
190.11497498,0.00023703
190.13881683,0.00044805
190.16265869,0.00046921
190.18650055,0.00043913
190.21034241,0.00037022
190.23418427,0.00022485
190.25802612,0.00014174
190.28186798,0.00017367
190.30570984,0.00036030
190.32955170,0.00039255
190.35339355,0.00029744
190.37723541,0.00015294
190.40107727,0.00021157
190.42491913,0.00037200
190.44876099,0.00050481
190.47260284,0.00059300
190.49644470,0.00064109
190.52028656,0.00059654
190.54412842,0.00037961
190.56797028,0.00018065
190.59181213,0.00041156
190.61565399,0.00049214
190.63949585,0.00048370
190.66333771,0.00028541
190.68717957,0.00004581
190.71102142,0.00010515
190.73486328,0.00017756
190.75870514,0.00019083
190.78254700,0.00020222
190.80638885,0.00023487
190.83023071,0.00021107
190.85407257,0.00017534
190.87791443,0.00023622
190.90175629,0.00020409
190.92559814,0.00005384
190.94944000,0.00031730
190.97328186,0.00061903
190.99712372,0.00069735
191.02096558,0.00062211
191.04480743,0.00050847
191.06864929,0.00029416
191.09249115,0.00019712
191.11633301,0.00020316
191.14017487,0.00027403
191.16401672,0.00034370
191.18785858,0.00036742
191.21170044,0.00044047
191.23554230,0.00042963
191.25938416,0.00038681
191.28322601,0.00041792
191.30706787,0.00049233
191.33090973,0.00052605
191.35475159,0.00047838
191.37859344,0.00045885
191.40243530,0.00049727
191.42627716,0.00048381
191.45011902,0.00044061
191.47396088,0.00036048
191.49780273,0.00019819
191.52164459,0.00006346
191.54548645,0.00034872
191.56932831,0.00045841
191.59317017,0.00044235
191.61701202,0.00036610
191.64085388,0.00025649
191.66469574,0.00033794
191.68853760,0.00041633
191.71237946,0.00046933
191.73622131,0.00045909
191.76006317,0.00047074
191.78390503,0.00044819
191.80774689,0.00020934
191.83158875,0.00012957
191.85543060,0.00027845
191.87927246,0.00037909
191.90311432,0.00045411
191.92695618,0.00039129
191.95079803,0.00019352
191.97463989,0.00012858
191.99848175,0.00020864
192.02232361,0.00021771
192.04616547,0.00014244
192.07000732,0.00014792
192.09384918,0.00012385
192.11769104,0.00001229
192.14153290,0.00003093
192.16537476,0.00007384
192.18921661,0.00021736
192.21305847,0.00025578
192.23690033,0.00023278
192.26074219,0.00028955
192.28458405,0.00032420
192.30842590,0.00030672
192.33226776,0.00023703
192.35610962,0.00016657
192.37995148,0.00014775
192.40379333,0.00021936
192.42763519,0.00035796
192.45147705,0.00031790
192.47531891,0.00022928
192.49916077,0.00015443
192.52300262,0.00018364
192.54684448,0.00034840
192.57068634,0.00034606
192.59452820,0.00023740
192.61837006,0.00010932
192.64221191,0.00020422
192.66605377,0.00034053
192.68989563,0.00039129
192.71373749,0.00036240
192.73757935,0.00030758
192.76142120,0.00028325
192.78526306,0.00021415
192.80910492,0.00012614
192.83294678,0.00021937
192.85678864,0.00032251
192.88063049,0.00041828
192.90447235,0.00047935
192.92831421,0.00049518
192.95215607,0.00041856
192.97599792,0.00045260
192.99983978,0.00046597
193.02368164,0.00045322
193.04752350,0.00040873
193.07136536,0.00031099
193.09520721,0.00028781
193.11904907,0.00026912
193.14289093,0.00022462
193.16673279,0.00017463
193.19057465,0.00025039
193.21441650,0.00033069
193.23825836,0.00028438
193.26210022,0.00018833
193.28594208,0.00020210
193.30978394,0.00024675
193.33362579,0.00027343
193.35746765,0.00025025
193.38130951,0.00022379
193.40515137,0.00016958
193.42899323,0.00009928
193.45283508,0.00004193
193.47667694,0.00003431
193.50051880,0.00002417
193.52436066,0.00010548
193.54820251,0.00029941
193.57204437,0.00042306
193.59588623,0.00050982
193.61972809,0.00051585
193.64356995,0.00037191
193.66741180,0.00030506
193.69125366,0.00025570
193.71509552,0.00011958
193.73893738,0.00017020
193.76277924,0.00028164
193.78662109,0.00028444
193.81046295,0.00025457
193.83430481,0.00020783
193.85814667,0.00016472
193.88198853,0.00017003
193.90583038,0.00008324
193.92967224,0.00006422
193.95351410,0.00020363
193.97735596,0.00029260
194.00119781,0.00021020
194.02503967,0.00007313
194.04888153,0.00015552
194.07272339,0.00032992
194.09656525,0.00028536
194.12040710,0.00008280
194.14424896,0.00013415
194.16809082,0.00025075
194.19193268,0.00022194
194.21577454,0.00009811
194.23961639,0.00016333
194.26345825,0.00029859
194.28730011,0.00033803
194.31114197,0.00029165
194.33498383,0.00019175
194.35882568,0.00025889
194.38266754,0.00035572
194.40650940,0.00047799
194.43035126,0.00045717
194.45419312,0.00036586
194.47803497,0.00031761
194.50187683,0.00014450
194.52571869,0.00000496
194.54956055,0.00001401
194.57340240,0.00008498
194.59724426,0.00008494
194.62108612,0.00012049
194.64492798,0.00021601
194.66876984,0.00024337
194.69261169,0.00028473
194.71645355,0.00027995
194.74029541,0.00016527
194.76413727,0.00012341
194.78797913,0.00034656
194.81182098,0.00049962
194.83566284,0.00051488
194.85950470,0.00034843
194.88334656,0.00012171
194.90718842,0.00019496
194.93103027,0.00033315
194.95487213,0.00039378
194.97871399,0.00038980
195.00255585,0.00034804
195.02639771,0.00029464
195.05023956,0.00027079
195.07408142,0.00027178
195.09792328,0.00028111
195.12176514,0.00022179
195.14560699,0.00009378
