Частота,Канал A
179.48150635,0.00056753
179.50534821,0.00044137
179.52919006,0.00037787
179.55303192,0.00030347
179.57687378,0.00014337
179.60071564,0.00016228
179.62455750,0.00013161
179.64839935,0.00010691
179.67224121,0.00001533
179.69608307,0.00028170
179.71992493,0.00045258
179.74376678,0.00052606
179.76760864,0.00057176
179.79145050,0.00052567
179.81529236,0.00046976
179.83913422,0.00043311
179.86297607,0.00033369
179.88681793,0.00021213
179.91065979,0.00026511
179.93450165,0.00043005
179.95834351,0.00054011
179.98218536,0.00064523
180.00602722,0.00055451
180.02986908,0.00034630
180.05371094,0.00038840
180.07755280,0.00039636
180.10139465,0.00030200
180.12523651,0.00008501
180.14907837,0.00024761
180.17292023,0.00045879
180.19676208,0.00059577
180.22060394,0.00056623
180.24444580,0.00034363
180.26828766,0.00024305
180.29212952,0.00033063
180.31597137,0.00039052
180.33981323,0.00038059
180.36365509,0.00040288
180.38749695,0.00041278
180.41133881,0.00025865
180.43518066,0.00007788
180.45902252,0.00030784
180.48286438,0.00036264
180.50670624,0.00042228
180.53054810,0.00043080
180.55438995,0.00030983
180.57823181,0.00021402
180.60207367,0.00014698
180.62591553,0.00005379
180.64975739,0.00007630
180.67359924,0.00014969
180.69744110,0.00012309
180.72128296,0.00018997
180.74512482,0.00030803
180.76896667,0.00039630
180.79280853,0.00049987
180.81665039,0.00074872
180.84049225,0.00090843
180.86433411,0.00092848
180.88817596,0.00093529
180.91201782,0.00083764
180.93585968,0.00057972
180.95970154,0.00041019
180.98354340,0.00037963
181.00738525,0.00036614
181.03122711,0.00042675
181.05506897,0.00036528
181.07891083,0.00050963
181.10275269,0.00067399
181.12659454,0.00069504
181.15043640,0.00066943
181.17427826,0.00049428
181.19812012,0.00023643
181.22196198,0.00026556
181.24580383,0.00039139
181.26964569,0.00045838
181.29348755,0.00042721
181.31732941,0.00031219
181.34117126,0.00020310
181.36501312,0.00012482
181.38885498,0.00003703
181.41269684,0.00009516
181.43653870,0.00015912
181.46038055,0.00013979
181.48422241,0.00016921
181.50806427,0.00021552
181.53190613,0.00027420
181.55574799,0.00029114
181.57958984,0.00019185
181.60343170,0.00004822
181.62727356,0.00017946
181.65111542,0.00030529
181.67495728,0.00037497
181.69879913,0.00035909
181.72264099,0.00025082
181.74648285,0.00015747
181.77032471,0.00018544
181.79416656,0.00031100
181.81800842,0.00030359
181.84185028,0.00023141
181.86569214,0.00018731
181.88953400,0.00010188
181.91337585,0.00016625
181.93721771,0.00014583
181.96105957,0.00006294
181.98490143,0.00004901
182.00874329,0.00014341
182.03258514,0.00023510
182.05642700,0.00038718
182.08026886,0.00047155
182.10411072,0.00043156
182.12795258,0.00035905
182.15179443,0.00029687
182.17563629,0.00025860
182.19947815,0.00022684
182.22332001,0.00036229
182.24716187,0.00045622
182.27100372,0.00035095
182.29484558,0.00017859
182.31868744,0.00004120
182.34252930,0.00030499
182.36637115,0.00040376
182.39021301,0.00041023
182.41405487,0.00038750
182.43789673,0.00030039
182.46173859,0.00036853
182.48558044,0.00044083
182.50942230,0.00042875
182.53326416,0.00041958
182.55710602,0.00037453
182.58094788,0.00028174
182.60478973,0.00028558
182.62863159,0.00041057
182.65247345,0.00045898
182.67631531,0.00037485
182.70015717,0.00018935
182.72399902,0.00010147
182.74784088,0.00004196
182.77168274,0.00006167
182.79552460,0.00013249
182.81936646,0.00020896
182.84320831,0.00022456
182.86705017,0.00023452
182.89089203,0.00036090
182.91473389,0.00050521
182.93857574,0.00066959
182.96241760,0.00080199
182.98625946,0.00076290
183.01010132,0.00050576
183.03394318,0.00027693
183.05778503,0.00023892
183.08162689,0.00028631
183.10546875,0.00028907
183.12931061,0.00027363
183.15315247,0.00026549
183.17699432,0.00019591
183.20083618,0.00011498
183.22467804,0.00010424
183.24851990,0.00013727
183.27236176,0.00031378
183.29620361,0.00046900
183.32004547,0.00048721
183.34388733,0.00040776
183.36772919,0.00028270
183.39157104,0.00012146
183.41541290,0.00006628
183.43925476,0.00008196
183.46309662,0.00012059
183.48693848,0.00018630
183.51078033,0.00028539
183.53462219,0.00041187
183.55846405,0.00049979
183.58230591,0.00051327
183.60614777,0.00047015
183.62998962,0.00042219
183.65383148,0.00030336
183.67767334,0.00016273
183.70151520,0.00011883
183.72535706,0.00021472
183.74919891,0.00026297
183.77304077,0.00019421
183.79688263,0.00015707
183.82072449,0.00016307
183.84456635,0.00031455
183.86840820,0.00034868
183.89225006,0.00022151
183.91609192,0.00015030
183.93993378,0.00006801
183.96377563,0.00010470
183.98761749,0.00003051
184.01145935,0.00016143
184.03530121,0.00029781
184.05914307,0.00041367
184.08298492,0.00043197
184.10682678,0.00033925
184.13066864,0.00029113
184.15451050,0.00031512
184.17835236,0.00039998
184.20219421,0.00053900
184.22603607,0.00066223
184.24987793,0.00058199
184.27371979,0.00035245
184.29756165,0.00014865
184.32140350,0.00018614
184.34524536,0.00034178
184.36908722,0.00036808
184.39292908,0.00036760
184.41677094,0.00046755
184.44061279,0.00064194
184.46445465,0.00075626
184.48829651,0.00075972
184.51213837,0.00058369
184.53598022,0.00034964
184.55982208,0.00023136
184.58366394,0.00020730
184.60750580,0.00017651
184.63134766,0.00024088
184.65518951,0.00034944
184.67903137,0.00036783
184.70287323,0.00036588
184.72671509,0.00036443
184.75055695,0.00031176
184.77439880,0.00021203
184.79824066,0.00016501
184.82208252,0.00016190
184.84592438,0.00013513
184.86976624,0.00027131
184.89360809,0.00040302
184.91744995,0.00046910
184.94129181,0.00048853
184.96513367,0.00048129
184.98897552,0.00054953
185.01281738,0.00067558
185.03665924,0.00072226
185.06050110,0.00067587
185.08434296,0.00058841
185.10818481,0.00046648
185.13202667,0.00034891
185.15586853,0.00033667
185.17971039,0.00036526
185.20355225,0.00028967
185.22739410,0.00016632
185.25123596,0.00013455
185.27507782,0.00011172
185.29891968,0.00009878
185.32276154,0.00019374
185.34660339,0.00024602
185.37044525,0.00014162
185.39428711,0.00007962
185.41812897,0.00013547
185.44197083,0.00031939
185.46581268,0.00041376
185.48965454,0.00037560
185.51349640,0.00040879
185.53733826,0.00038827
185.56118011,0.00028251
185.58502197,0.00020890
185.60886383,0.00036880
185.63270569,0.00042571
185.65654755,0.00035127
185.68038940,0.00026659
185.70423126,0.00014007
185.72807312,0.00004791
185.75191498,0.00009507
185.77575684,0.00025735
185.79959869,0.00040628
185.82344055,0.00046132
185.84728241,0.00041757
185.87112427,0.00032631
185.89496613,0.00021413
185.91880798,0.00025832
185.94264984,0.00032058
185.96649170,0.00029122
185.99033356,0.00020862
186.01417542,0.00012225
186.03801727,0.00038021
186.06185913,0.00048065
186.08570099,0.00045840
186.10954285,0.00038483
186.13338470,0.00031489
186.15722656,0.00024606
186.18106842,0.00019825
186.20491028,0.00020367
186.22875214,0.00027705
186.25259399,0.00028552
186.27643585,0.00020899
186.30027771,0.00024946
186.32411957,0.00024597
186.34796143,0.00020460
186.37180328,0.00029370
186.39564514,0.00034617
186.41948700,0.00032571
186.44332886,0.00034801
186.46717072,0.00036590
186.49101257,0.00043883
186.51485443,0.00047307
186.53869629,0.00037921
186.56253815,0.00017458
186.58638000,0.00004083
186.61022186,0.00018039
186.63406372,0.00023952
186.65790558,0.00023584
186.68174744,0.00019090
186.70558929,0.00008706
186.72943115,0.00014957
186.75327301,0.00021585
186.77711487,0.00011680
186.80095673,0.00008035
186.82479858,0.00020278
186.84864044,0.00033508
186.87248230,0.00038335
186.89632416,0.00030499
186.92016602,0.00022683
186.94400787,0.00016307
186.96784973,0.00011509
186.99169159,0.00006541
187.01553345,0.00005485
187.03937531,0.00005527
187.06321716,0.00006916
187.08705902,0.00014887
187.11090088,0.00024524
187.13474274,0.00025120
187.15858459,0.00026830
187.18242645,0.00038224
187.20626831,0.00039143
187.23011017,0.00032899
187.25395203,0.00028596
187.27779388,0.00024811
187.30163574,0.00029724
187.32547760,0.00030796
187.34931946,0.00022243
187.37316132,0.00015299
187.39700317,0.00016187
187.42084503,0.00026519
187.44468689,0.00029810
187.46852875,0.00028513
187.49237061,0.00032097
187.51621246,0.00034548
187.54005432,0.00025850
187.56389618,0.00014745
187.58773804,0.00011971
187.61157990,0.00014320
187.63542175,0.00011388
187.65926361,0.00016013
187.68310547,0.00018142
187.70694733,0.00007873
187.73078918,0.00011129
187.75463104,0.00019655
187.77847290,0.00022323
187.80231476,0.00016528
187.82615662,0.00007576
187.84999847,0.00007431
187.87384033,0.00017999
187.89768219,0.00023443
187.92152405,0.00028488
187.94536591,0.00030443
187.96920776,0.00026621
187.99304962,0.00013866
188.01689148,0.00002641
188.04073334,0.00008411
188.06457520,0.00018999
188.08841705,0.00026509
188.11225891,0.00028198
188.13610077,0.00021047
188.15994263,0.00016421
188.18378448,0.00015697
188.20762634,0.00022184
188.23146820,0.00028062
188.25531006,0.00031098
188.27915192,0.00039557
188.30299377,0.00032077
188.32683563,0.00014906
188.35067749,0.00020372
188.37451935,0.00014920
188.39836121,0.00006110
188.42220306,0.00033204
188.44604492,0.00056195
188.46988678,0.00068161
188.49372864,0.00059085
188.51757050,0.00039533
188.54141235,0.00026393
188.56525421,0.00018919
188.58909607,0.00013252
188.61293793,0.00008452
188.63677979,0.00003297
188.66062164,0.00006160
188.68446350,0.00015015
188.70830536,0.00026051
188.73214722,0.00032565
188.75598907,0.00033824
188.77983093,0.00030478
188.80367279,0.00020096
188.82751465,0.00012160
188.85135651,0.00003328
188.87519836,0.00011883
188.89904022,0.00009145
188.92288208,0.00018900
188.94672394,0.00032929
188.97056580,0.00038365
188.99440765,0.00038912
189.01824951,0.00032223
189.04209137,0.00019662
189.06593323,0.00020672
189.08977509,0.00023461
189.11361694,0.00026684
189.13745880,0.00030610
189.16130066,0.00032869
189.18514252,0.00042634
189.20898438,0.00054409
189.23282623,0.00057555
189.25666809,0.00055612
189.28050995,0.00058643
189.30435181,0.00061383
189.32819366,0.00063121
189.35203552,0.00054760
189.37587738,0.00036766
189.39971924,0.00025993
189.42356110,0.00017620
189.44740295,0.00015697
189.47124481,0.00015528
189.49508667,0.00029017
189.51892853,0.00037427
189.54277039,0.00039450
189.56661224,0.00049797
189.59045410,0.00058817
189.61429596,0.00062915
189.63813782,0.00053004
189.66197968,0.00028461
189.68582153,0.00011698
189.70966339,0.00028255
189.73350525,0.00042062
189.75734711,0.00037009
189.78118896,0.00018524
189.80503082,0.00004961
189.82887268,0.00013858
189.85271454,0.00020623
189.87655640,0.00026297
189.90039825,0.00015706
189.92424011,0.00005124
189.94808197,0.00010444
189.97192383,0.00025977
189.99576569,0.00037904
190.01960754,0.00043162
190.04344940,0.00046449
190.06729126,0.00036673
190.09113312,0.00025824
190.11497498,0.00021609
190.13881683,0.00031996
190.16265869,0.00043016
190.18650055,0.00044880
190.21034241,0.00028515
190.23418427,0.00011042
190.25802612,0.00027708
190.28186798,0.00041343
190.30570984,0.00037533
190.32955170,0.00023919
190.35339355,0.00018811
190.37723541,0.00016511
190.40107727,0.00013126
190.42491913,0.00017342
190.44876099,0.00025372
190.47260284,0.00027517
190.49644470,0.00027147
190.52028656,0.00030832
190.54412842,0.00040648
190.56797028,0.00064412
190.59181213,0.00076679
190.61565399,0.00068397
190.63949585,0.00060594
190.66333771,0.00040430
190.68717957,0.00023183
190.71102142,0.00029615
190.73486328,0.00034317
190.75870514,0.00033894
190.78254700,0.00019409
190.80638885,0.00015022
190.83023071,0.00021603
190.85407257,0.00030835
190.87791443,0.00034042
190.90175629,0.00021709
190.92559814,0.00018015
190.94944000,0.00027232
190.97328186,0.00027273
190.99712372,0.00019439
191.02096558,0.00019454
191.04480743,0.00018556
191.06864929,0.00017563
191.09249115,0.00026382
191.11633301,0.00045372
191.14017487,0.00068397
191.16401672,0.00089798
191.18785858,0.00095563
191.21170044,0.00082711
191.23554230,0.00059894
191.25938416,0.00037131
191.28322601,0.00028459
191.30706787,0.00028034
191.33090973,0.00023752
191.35475159,0.00021598
191.37859344,0.00023647
191.40243530,0.00034350
191.42627716,0.00023656
191.45011902,0.00011219
191.47396088,0.00006391
191.49780273,0.00011057
191.52164459,0.00023941
191.54548645,0.00028001
191.56932831,0.00029099
191.59317017,0.00024659
191.61701202,0.00015707
191.64085388,0.00010987
191.66469574,0.00029438
191.68853760,0.00032042
191.71237946,0.00028411
191.73622131,0.00028983
191.76006317,0.00023300
191.78390503,0.00004859
191.80774689,0.00017792
191.83158875,0.00033845
191.85543060,0.00040734
191.87927246,0.00035510
191.90311432,0.00026624
191.92695618,0.00027620
191.95079803,0.00035691
191.97463989,0.00047112
191.99848175,0.00044032
192.02232361,0.00038018
192.04616547,0.00051835
192.07000732,0.00056515
192.09384918,0.00047911
192.11769104,0.00055128
192.14153290,0.00080617
192.16537476,0.00089727
192.18921661,0.00081409
192.21305847,0.00053141
192.23690033,0.00024083
192.26074219,0.00012432
192.28458405,0.00014595
192.30842590,0.00010917
192.33226776,0.00009486
192.35610962,0.00018739
192.37995148,0.00023212
192.40379333,0.00017509
192.42763519,0.00007338
192.45147705,0.00003091
192.47531891,0.00005005
192.49916077,0.00009422
192.52300262,0.00015740
192.54684448,0.00021620
192.57068634,0.00016399
192.59452820,0.00011362
192.61837006,0.00022800
192.64221191,0.00034207
192.66605377,0.00029711
192.68989563,0.00020962
192.71373749,0.00015618
192.73757935,0.00010083
192.76142120,0.00004056
192.78526306,0.00015002
192.80910492,0.00033529
192.83294678,0.00037111
192.85678864,0.00021727
192.88063049,0.00006535
192.90447235,0.00036231
192.92831421,0.00054035
192.95215607,0.00047460
192.97599792,0.00029635
192.99983978,0.00025348
193.02368164,0.00025175
193.04752350,0.00014879
193.07136536,0.00012979
193.09520721,0.00020338
193.11904907,0.00033164
193.14289093,0.00055435
193.16673279,0.00069275
193.19057465,0.00064270
193.21441650,0.00047548
193.23825836,0.00024459
193.26210022,0.00009616
193.28594208,0.00003694
193.30978394,0.00010817
193.33362579,0.00010660
193.35746765,0.00023661
193.38130951,0.00015962
193.40515137,0.00005458
193.42899323,0.00005978
193.45283508,0.00023956
193.47667694,0.00036908
193.50051880,0.00031851
193.52436066,0.00024515
193.54820251,0.00019930
193.57204437,0.00018464
193.59588623,0.00021703
193.61972809,0.00025615
193.64356995,0.00022156
193.66741180,0.00016615
193.69125366,0.00018311
193.71509552,0.00021012
193.73893738,0.00025672
193.76277924,0.00025254
193.78662109,0.00013847
193.81046295,0.00005769
193.83430481,0.00031065
193.85814667,0.00049111
193.88198853,0.00041273
193.90583038,0.00029568
193.92967224,0.00022596
193.95351410,0.00015597
193.97735596,0.00025604
194.00119781,0.00029941
194.02503967,0.00025742
194.04888153,0.00020662
194.07272339,0.00016873
194.09656525,0.00023042
194.12040710,0.00028132
194.14424896,0.00024320
194.16809082,0.00021555
194.19193268,0.00033031
194.21577454,0.00040555
194.23961639,0.00029231
194.26345825,0.00020570
194.28730011,0.00021762
194.31114197,0.00027729
194.33498383,0.00037808
194.35882568,0.00051379
194.38266754,0.00060287
194.40650940,0.00070882
194.43035126,0.00076741
194.45419312,0.00065752
194.47803497,0.00052102
194.50187683,0.00036658
194.52571869,0.00020424
194.54956055,0.00019890
194.57340240,0.00024141
194.59724426,0.00017695
