Частота,Канал A
177.76489258,0.00023520
177.78873444,0.00017540
177.81257629,0.00019158
177.83641815,0.00031135
177.86026001,0.00039702
177.88410187,0.00042689
177.90794373,0.00030312
177.93178558,0.00018013
177.95562744,0.00022556
177.97946930,0.00030080
178.00331116,0.00037968
178.02715302,0.00035742
178.05099487,0.00025392
178.07483673,0.00012266
178.09867859,0.00019165
178.12252045,0.00030373
178.14636230,0.00032424
178.17020416,0.00030283
178.19404602,0.00021471
178.21788788,0.00012685
178.24172974,0.00006006
178.26557159,0.00008523
178.28941345,0.00023496
178.31325531,0.00042470
178.33709717,0.00048616
178.36093903,0.00045744
178.38478088,0.00040963
178.40862274,0.00029019
178.43246460,0.00015282
178.45630646,0.00013737
178.48014832,0.00023722
178.50399017,0.00026668
178.52783203,0.00038805
178.55167389,0.00053324
178.57551575,0.00053924
178.59935760,0.00041804
178.62319946,0.00031139
178.64704132,0.00023241
178.67088318,0.00019412
178.69472504,0.00015271
178.71856689,0.00016166
178.74240875,0.00042488
178.76625061,0.00065304
178.79009247,0.00077604
178.81393433,0.00082870
178.83777618,0.00072651
178.86161804,0.00055267
178.88545990,0.00034277
178.90930176,0.00021025
178.93314362,0.00021849
178.95698547,0.00022434
178.98082733,0.00022678
179.00466919,0.00020946
179.02851105,0.00016413
179.05235291,0.00020205
179.07619476,0.00026010
179.10003662,0.00029615
179.12387848,0.00040314
179.14772034,0.00059408
179.17156219,0.00064657
179.19540405,0.00067235
179.21924591,0.00069091
179.24308777,0.00060035
179.26692963,0.00048141
179.29077148,0.00039688
179.31461334,0.00030784
179.33845520,0.00030885
179.36229706,0.00044200
179.38613892,0.00058274
179.40998077,0.00067367
179.43382263,0.00067470
179.45766449,0.00065059
179.48150635,0.00060678
179.50534821,0.00053438
179.52919006,0.00046212
179.55303192,0.00040888
179.57687378,0.00035950
179.60071564,0.00029234
179.62455750,0.00030362
179.64839935,0.00029634
179.67224121,0.00027968
179.69608307,0.00024374
179.71992493,0.00010725
179.74376678,0.00003512
179.76760864,0.00007369
179.79145050,0.00020514
179.81529236,0.00035668
179.83913422,0.00037623
179.86297607,0.00040997
179.88681793,0.00040983
179.91065979,0.00028355
179.93450165,0.00017592
179.95834351,0.00023944
179.98218536,0.00026206
180.00602722,0.00028527
180.02986908,0.00020497
180.05371094,0.00003287
180.07755280,0.00014465
180.10139465,0.00016550
180.12523651,0.00018466
180.14907837,0.00025457
180.17292023,0.00023642
180.19676208,0.00016060
180.22060394,0.00007155
180.24444580,0.00007302
180.26828766,0.00021146
180.29212952,0.00028622
180.31597137,0.00032687
180.33981323,0.00030119
180.36365509,0.00020665
180.38749695,0.00010854
180.41133881,0.00009443
180.43518066,0.00020194
180.45902252,0.00022686
180.48286438,0.00013180
180.50670624,0.00014782
180.53054810,0.00021537
180.55438995,0.00042714
180.57823181,0.00052114
180.60207367,0.00043047
180.62591553,0.00041090
180.64975739,0.00035442
180.67359924,0.00018506
180.69744110,0.00010196
180.72128296,0.00010045
180.74512482,0.00019174
180.76896667,0.00031605
180.79280853,0.00057992
180.81665039,0.00069987
180.84049225,0.00063549
180.86433411,0.00047119
180.88817596,0.00031452
180.91201782,0.00030391
180.93585968,0.00031282
180.95970154,0.00023809
180.98354340,0.00019835
181.00738525,0.00014684
181.03122711,0.00010880
181.05506897,0.00021933
181.07891083,0.00042174
181.10275269,0.00054497
181.12659454,0.00054293
181.15043640,0.00052348
181.17427826,0.00039201
181.19812012,0.00032588
181.22196198,0.00046028
181.24580383,0.00054630
181.26964569,0.00055395
181.29348755,0.00046100
181.31732941,0.00034765
181.34117126,0.00027255
181.36501312,0.00021298
181.38885498,0.00011196
181.41269684,0.00008681
181.43653870,0.00028376
181.46038055,0.00045886
181.48422241,0.00057755
181.50806427,0.00055785
181.53190613,0.00031597
181.55574799,0.00014590
181.57958984,0.00026906
181.60343170,0.00038703
181.62727356,0.00044206
181.65111542,0.00032746
181.67495728,0.00026120
181.69879913,0.00026602
181.72264099,0.00028552
181.74648285,0.00031245
181.77032471,0.00019383
181.79416656,0.00022507
181.81800842,0.00033776
181.84185028,0.00036167
181.86569214,0.00034460
181.88953400,0.00023105
181.91337585,0.00026999
181.93721771,0.00033240
181.96105957,0.00042439
181.98490143,0.00044006
182.00874329,0.00040471
182.03258514,0.00048700
182.05642700,0.00051107
182.08026886,0.00042734
182.10411072,0.00038004
182.12795258,0.00033117
182.15179443,0.00022574
182.17563629,0.00026195
182.19947815,0.00045054
182.22332001,0.00052135
182.24716187,0.00053116
182.27100372,0.00051112
182.29484558,0.00042674
182.31868744,0.00030118
182.34252930,0.00023256
182.36637115,0.00027570
182.39021301,0.00027171
182.41405487,0.00025951
182.43789673,0.00033535
182.46173859,0.00033751
182.48558044,0.00021369
182.50942230,0.00013901
182.53326416,0.00016436
182.55710602,0.00020087
182.58094788,0.00016463
182.60478973,0.00009638
182.62863159,0.00027209
182.65247345,0.00046060
182.67631531,0.00054884
182.70015717,0.00048316
182.72399902,0.00033376
182.74784088,0.00020801
182.77168274,0.00024234
182.79552460,0.00028082
182.81936646,0.00023953
182.84320831,0.00004211
182.86705017,0.00011847
182.89089203,0.00025214
182.91473389,0.00040628
182.93857574,0.00039538
182.96241760,0.00023135
182.98625946,0.00012331
183.01010132,0.00013637
183.03394318,0.00019034
183.05778503,0.00013398
183.08162689,0.00014464
183.10546875,0.00041484
183.12931061,0.00049327
183.15315247,0.00038066
183.17699432,0.00019247
183.20083618,0.00005727
183.22467804,0.00025176
183.24851990,0.00035776
183.27236176,0.00025360
183.29620361,0.00020096
183.32004547,0.00020911
183.34388733,0.00011987
183.36772919,0.00003907
183.39157104,0.00013364
183.41541290,0.00025278
183.43925476,0.00027377
183.46309662,0.00022319
183.48693848,0.00028804
183.51078033,0.00028890
183.53462219,0.00029935
183.55846405,0.00037062
183.58230591,0.00044400
183.60614777,0.00045588
183.62998962,0.00034856
183.65383148,0.00019378
183.67767334,0.00011045
183.70151520,0.00019190
183.72535706,0.00035506
183.74919891,0.00053354
183.77304077,0.00070231
183.79688263,0.00078817
183.82072449,0.00071811
183.84456635,0.00050601
183.86840820,0.00025912
183.89225006,0.00003861
183.91609192,0.00011946
183.93993378,0.00008234
183.96377563,0.00013642
183.98761749,0.00024319
184.01145935,0.00026135
184.03530121,0.00012070
184.05914307,0.00016267
184.08298492,0.00044911
184.10682678,0.00066252
184.13066864,0.00074432
184.15451050,0.00068691
184.17835236,0.00058243
184.20219421,0.00046052
184.22603607,0.00039358
184.24987793,0.00041498
184.27371979,0.00043181
184.29756165,0.00035233
184.32140350,0.00026311
184.34524536,0.00026253
184.36908722,0.00035523
184.39292908,0.00048242
184.41677094,0.00053984
184.44061279,0.00051952
184.46445465,0.00051662
184.48829651,0.00049304
184.51213837,0.00051650
184.53598022,0.00053067
184.55982208,0.00040699
184.58366394,0.00027065
184.60750580,0.00015141
184.63134766,0.00008676
184.65518951,0.00024547
184.67903137,0.00036313
184.70287323,0.00047207
184.72671509,0.00026660
184.75055695,0.00016643
184.77439880,0.00036248
184.79824066,0.00037387
184.82208252,0.00030747
184.84592438,0.00007845
184.86976624,0.00012028
184.89360809,0.00013070
184.91744995,0.00008816
184.94129181,0.00007962
184.96513367,0.00008891
184.98897552,0.00006588
185.01281738,0.00008052
185.03665924,0.00012047
185.06050110,0.00017509
185.08434296,0.00025018
185.10818481,0.00024957
185.13202667,0.00023607
185.15586853,0.00033267
185.17971039,0.00037412
185.20355225,0.00028143
185.22739410,0.00018712
185.25123596,0.00012702
185.27507782,0.00010664
185.29891968,0.00016471
185.32276154,0.00016969
185.34660339,0.00006742
185.37044525,0.00015605
185.39428711,0.00020174
185.41812897,0.00027975
185.44197083,0.00038892
185.46581268,0.00053303
185.48965454,0.00060971
185.51349640,0.00051883
185.53733826,0.00032966
185.56118011,0.00020203
185.58502197,0.00015634
185.60886383,0.00017303
185.63270569,0.00026323
185.65654755,0.00037994
185.68038940,0.00041098
185.70423126,0.00037164
185.72807312,0.00026371
185.75191498,0.00013428
185.77575684,0.00008403
185.79959869,0.00014626
185.82344055,0.00026335
185.84728241,0.00042844
185.87112427,0.00055131
185.89496613,0.00052824
185.91880798,0.00045857
185.94264984,0.00037135
185.96649170,0.00020875
185.99033356,0.00018214
186.01417542,0.00035559
186.03801727,0.00039029
186.06185913,0.00039393
186.08570099,0.00029455
186.10954285,0.00014041
186.13338470,0.00005418
186.15722656,0.00013898
186.18106842,0.00022340
186.20491028,0.00030721
186.22875214,0.00034270
186.25259399,0.00027827
186.27643585,0.00022463
186.30027771,0.00018796
186.32411957,0.00014173
186.34796143,0.00013233
186.37180328,0.00019934
186.39564514,0.00020973
186.41948700,0.00022081
186.44332886,0.00026587
186.46717072,0.00028739
186.49101257,0.00024573
186.51485443,0.00025964
186.53869629,0.00041277
186.56253815,0.00059308
186.58638000,0.00061907
186.61022186,0.00048847
186.63406372,0.00039786
186.65790558,0.00038762
186.68174744,0.00032145
186.70558929,0.00021312
186.72943115,0.00004405
186.75327301,0.00027505
186.77711487,0.00039796
186.80095673,0.00036343
186.82479858,0.00032790
186.84864044,0.00026604
186.87248230,0.00019476
186.89632416,0.00016147
186.92016602,0.00017510
186.94400787,0.00012705
186.96784973,0.00006879
186.99169159,0.00013128
187.01553345,0.00030892
187.03937531,0.00047466
187.06321716,0.00051320
187.08705902,0.00048361
187.11090088,0.00035168
187.13474274,0.00019217
187.15858459,0.00014986
187.18242645,0.00012215
187.20626831,0.00007057
187.23011017,0.00007108
187.25395203,0.00000714
187.27779388,0.00012606
187.30163574,0.00015547
187.32547760,0.00008931
187.34931946,0.00004474
187.37316132,0.00012578
187.39700317,0.00028173
187.42084503,0.00023338
187.44468689,0.00010775
187.46852875,0.00011095
187.49237061,0.00029911
187.51621246,0.00041774
187.54005432,0.00040940
187.56389618,0.00033312
187.58773804,0.00020730
187.61157990,0.00014953
187.63542175,0.00022447
187.65926361,0.00031549
187.68310547,0.00036385
187.70694733,0.00037475
187.73078918,0.00032996
187.75463104,0.00026098
187.77847290,0.00023248
187.80231476,0.00021798
187.82615662,0.00026948
187.84999847,0.00035261
187.87384033,0.00037592
187.89768219,0.00033935
187.92152405,0.00025994
187.94536591,0.00020197
187.96920776,0.00019875
187.99304962,0.00017961
188.01689148,0.00016907
188.04073334,0.00011501
188.06457520,0.00002696
188.08841705,0.00012979
188.11225891,0.00022563
188.13610077,0.00027740
188.15994263,0.00027910
188.18378448,0.00032129
188.20762634,0.00040562
188.23146820,0.00038675
188.25531006,0.00033973
188.27915192,0.00024339
188.30299377,0.00015556
188.32683563,0.00029620
188.35067749,0.00029320
188.37451935,0.00017397
188.39836121,0.00013982
188.42220306,0.00042062
188.44604492,0.00054215
188.46988678,0.00058022
188.49372864,0.00057224
188.51757050,0.00047392
188.54141235,0.00045840
188.56525421,0.00051250
188.58909607,0.00047561
188.61293793,0.00039157
188.63677979,0.00035904
188.66062164,0.00033943
188.68446350,0.00037105
188.70830536,0.00037217
188.73214722,0.00025607
188.75598907,0.00015058
188.77983093,0.00004595
188.80367279,0.00011143
188.82751465,0.00021388
188.85135651,0.00029180
188.87519836,0.00041639
188.89904022,0.00052401
188.92288208,0.00061132
188.94672394,0.00068276
188.97056580,0.00066768
188.99440765,0.00062536
189.01824951,0.00060140
189.04209137,0.00055754
189.06593323,0.00058089
189.08977509,0.00056699
189.11361694,0.00040474
189.13745880,0.00026255
189.16130066,0.00035061
189.18514252,0.00054563
189.20898438,0.00062833
189.23282623,0.00052838
189.25666809,0.00033997
189.28050995,0.00021621
189.30435181,0.00021476
189.32819366,0.00024283
189.35203552,0.00024022
189.37587738,0.00010078
189.39971924,0.00007271
189.42356110,0.00014774
189.44740295,0.00016432
189.47124481,0.00015324
189.49508667,0.00025411
189.51892853,0.00034672
189.54277039,0.00036747
189.56661224,0.00039776
189.59045410,0.00033664
189.61429596,0.00021448
189.63813782,0.00018304
189.66197968,0.00019247
189.68582153,0.00014575
189.70966339,0.00011523
189.73350525,0.00014279
189.75734711,0.00030162
189.78118896,0.00043652
189.80503082,0.00050315
189.82887268,0.00052849
189.85271454,0.00051316
189.87655640,0.00055120
189.90039825,0.00058759
189.92424011,0.00056322
189.94808197,0.00049633
189.97192383,0.00031101
189.99576569,0.00022655
190.01960754,0.00028287
190.04344940,0.00020997
190.06729126,0.00015663
190.09113312,0.00015467
190.11497498,0.00013068
190.13881683,0.00016849
190.16265869,0.00030880
190.18650055,0.00039040
190.21034241,0.00033824
190.23418427,0.00024645
190.25802612,0.00036599
190.28186798,0.00053225
190.30570984,0.00065321
190.32955170,0.00070171
190.35339355,0.00064662
190.37723541,0.00059728
190.40107727,0.00060835
190.42491913,0.00056304
190.44876099,0.00043359
190.47260284,0.00036831
190.49644470,0.00044366
190.52028656,0.00055552
190.54412842,0.00069151
190.56797028,0.00086313
190.59181213,0.00081184
190.61565399,0.00050220
190.63949585,0.00030265
190.66333771,0.00044579
190.68717957,0.00066649
190.71102142,0.00075953
190.73486328,0.00069004
190.75870514,0.00052647
190.78254700,0.00039893
190.80638885,0.00028468
190.83023071,0.00014242
190.85407257,0.00014461
190.87791443,0.00009869
190.90175629,0.00007687
190.92559814,0.00008581
190.94944000,0.00021822
190.97328186,0.00045668
190.99712372,0.00045993
191.02096558,0.00036330
191.04480743,0.00036334
191.06864929,0.00033872
191.09249115,0.00037091
191.11633301,0.00037807
191.14017487,0.00022478
191.16401672,0.00010116
191.18785858,0.00034066
191.21170044,0.00037084
191.23554230,0.00029203
191.25938416,0.00010510
191.28322601,0.00011860
191.30706787,0.00012005
191.33090973,0.00021128
191.35475159,0.00039493
191.37859344,0.00052291
191.40243530,0.00061632
191.42627716,0.00064904
191.45011902,0.00059230
191.47396088,0.00040085
191.49780273,0.00034572
191.52164459,0.00037634
191.54548645,0.00024540
191.56932831,0.00006737
191.59317017,0.00006857
191.61701202,0.00012289
191.64085388,0.00032646
191.66469574,0.00047990
191.68853760,0.00045741
191.71237946,0.00041367
191.73622131,0.00034147
191.76006317,0.00038520
191.78390503,0.00050238
191.80774689,0.00042328
191.83158875,0.00030967
191.85543060,0.00032633
191.87927246,0.00039831
191.90311432,0.00050848
191.92695618,0.00052930
191.95079803,0.00050319
191.97463989,0.00040759
191.99848175,0.00029539
192.02232361,0.00025845
192.04616547,0.00020340
192.07000732,0.00019645
192.09384918,0.00021033
192.11769104,0.00015231
192.14153290,0.00020879
192.16537476,0.00036188
192.18921661,0.00038470
192.21305847,0.00024266
192.23690033,0.00009061
192.26074219,0.00020188
192.28458405,0.00027682
192.30842590,0.00018669
192.33226776,0.00009345
192.35610962,0.00016720
192.37995148,0.00024092
192.40379333,0.00019538
192.42763519,0.00032218
192.45147705,0.00033987
192.47531891,0.00028015
192.49916077,0.00040389
192.52300262,0.00060260
192.54684448,0.00058711
192.57068634,0.00031620
192.59452820,0.00021807
192.61837006,0.00030531
192.64221191,0.00035662
192.66605377,0.00039646
192.68989563,0.00035873
192.71373749,0.00029539
192.73757935,0.00038439
192.76142120,0.00046452
192.78526306,0.00040098
192.80910492,0.00035629
192.83294678,0.00021308
192.85678864,0.00021448
192.88063049,0.00044918
