Частота,Канал A
175.85754395,0.00012764
175.88138580,0.00004765
175.90522766,0.00034734
175.92906952,0.00058943
175.95291138,0.00075131
175.97675323,0.00087745
176.00059509,0.00082621
176.02443695,0.00067570
176.04827881,0.00044867
176.07212067,0.00024117
176.09596252,0.00018180
176.11980438,0.00008314
176.14364624,0.00005876
176.16748810,0.00008970
176.19132996,0.00019981
176.21517181,0.00028708
176.23901367,0.00025051
176.26285553,0.00023971
176.28669739,0.00025911
176.31053925,0.00027311
176.33438110,0.00033791
176.35822296,0.00044557
176.38206482,0.00049347
176.40590668,0.00043805
176.42974854,0.00038008
176.45359039,0.00029622
176.47743225,0.00016349
176.50127411,0.00012225
176.52511597,0.00028219
176.54895782,0.00028945
176.57279968,0.00018061
176.59664154,0.00009465
176.62048340,0.00011512
176.64432526,0.00028120
176.66816711,0.00029954
176.69200897,0.00031072
176.71585083,0.00034419
176.73969269,0.00025264
176.76353455,0.00016261
176.78737640,0.00019802
176.81121826,0.00031976
176.83506012,0.00038927
176.85890198,0.00046505
176.88274384,0.00048225
176.90658569,0.00040855
176.93042755,0.00036608
176.95426941,0.00039495
176.97811127,0.00048437
177.00195313,0.00066008
177.02579498,0.00078443
177.04963684,0.00073791
177.07347870,0.00051384
177.09732056,0.00024506
177.12116241,0.00018454
177.14500427,0.00027376
177.16884613,0.00023139
177.19268799,0.00021152
177.21652985,0.00038914
177.24037170,0.00041973
177.26421356,0.00030583
177.28805542,0.00028268
177.31189728,0.00057678
177.33573914,0.00067340
177.35958099,0.00051799
177.38342285,0.00032054
177.40726471,0.00021294
177.43110657,0.00020526
177.45494843,0.00019891
177.47879028,0.00027593
177.50263214,0.00034019
177.52647400,0.00026310
177.55031586,0.00008582
177.57415771,0.00004057
177.59799957,0.00011753
177.62184143,0.00016100
177.64568329,0.00016575
177.66952515,0.00025403
177.69336700,0.00032044
177.71720886,0.00030261
177.74105072,0.00029343
177.76489258,0.00023208
177.78873444,0.00015544
177.81257629,0.00022361
177.83641815,0.00028195
177.86026001,0.00025603
177.88410187,0.00015354
177.90794373,0.00002590
177.93178558,0.00014176
177.95562744,0.00015506
177.97946930,0.00009305
178.00331116,0.00012228
178.02715302,0.00010218
178.05099487,0.00014113
178.07483673,0.00017720
178.09867859,0.00014662
178.12252045,0.00018362
178.14636230,0.00024385
178.17020416,0.00026086
178.19404602,0.00027167
178.21788788,0.00038809
178.24172974,0.00049604
178.26557159,0.00060564
178.28941345,0.00062752
178.31325531,0.00045116
178.33709717,0.00020478
178.36093903,0.00013467
178.38478088,0.00030810
178.40862274,0.00042037
178.43246460,0.00039483
178.45630646,0.00032697
178.48014832,0.00018797
178.50399017,0.00008648
178.52783203,0.00017767
178.55167389,0.00023667
178.57551575,0.00015781
178.59935760,0.00010895
178.62319946,0.00007476
178.64704132,0.00012504
178.67088318,0.00019980
178.69472504,0.00013180
178.71856689,0.00007627
178.74240875,0.00008769
178.76625061,0.00003191
178.79009247,0.00013675
178.81393433,0.00026728
178.83777618,0.00038227
178.86161804,0.00038163
178.88545990,0.00023642
178.90930176,0.00021102
178.93314362,0.00044191
178.95698547,0.00062426
178.98082733,0.00068552
179.00466919,0.00060130
179.02851105,0.00037556
179.05235291,0.00009152
179.07619476,0.00018963
179.10003662,0.00042587
179.12387848,0.00050220
179.14772034,0.00039836
179.17156219,0.00031576
179.19540405,0.00026698
179.21924591,0.00023402
179.24308777,0.00031300
179.26692963,0.00040247
179.29077148,0.00042732
179.31461334,0.00046419
179.33845520,0.00043159
179.36229706,0.00049744
179.38613892,0.00050478
179.40998077,0.00042916
179.43382263,0.00046150
179.45766449,0.00050056
179.48150635,0.00039953
179.50534821,0.00032166
179.52919006,0.00025617
179.55303192,0.00017375
179.57687378,0.00021344
179.60071564,0.00033771
179.62455750,0.00040671
179.64839935,0.00047225
179.67224121,0.00055813
179.69608307,0.00052337
179.71992493,0.00035135
179.74376678,0.00016772
179.76760864,0.00006863
179.79145050,0.00007442
179.81529236,0.00010068
179.83913422,0.00012864
179.86297607,0.00014063
179.88681793,0.00011420
179.91065979,0.00021523
179.93450165,0.00033187
179.95834351,0.00033140
179.98218536,0.00030239
180.00602722,0.00033991
180.02986908,0.00030725
180.05371094,0.00027974
180.07755280,0.00020649
180.10139465,0.00016611
180.12523651,0.00019221
180.14907837,0.00005009
180.17292023,0.00018694
180.19676208,0.00037714
180.22060394,0.00047630
180.24444580,0.00049193
180.26828766,0.00044583
180.29212952,0.00028668
180.31597137,0.00019666
180.33981323,0.00029259
180.36365509,0.00037003
180.38749695,0.00029364
180.41133881,0.00026924
180.43518066,0.00047739
180.45902252,0.00069536
180.48286438,0.00071699
180.50670624,0.00046992
180.53054810,0.00017848
180.55438995,0.00006934
180.57823181,0.00014291
180.60207367,0.00011256
180.62591553,0.00021748
180.64975739,0.00035947
180.67359924,0.00038889
180.69744110,0.00024534
180.72128296,0.00011550
180.74512482,0.00017389
180.76896667,0.00031552
180.79280853,0.00033780
180.81665039,0.00032720
180.84049225,0.00030828
180.86433411,0.00012754
180.88817596,0.00003066
180.91201782,0.00011080
180.93585968,0.00028434
180.95970154,0.00037109
180.98354340,0.00034921
181.00738525,0.00041006
181.03122711,0.00045207
181.05506897,0.00038436
181.07891083,0.00034080
181.10275269,0.00032214
181.12659454,0.00023558
181.15043640,0.00016179
181.17427826,0.00019875
181.19812012,0.00025479
181.22196198,0.00032929
181.24580383,0.00033914
181.26964569,0.00029009
181.29348755,0.00023412
181.31732941,0.00017051
181.34117126,0.00025691
181.36501312,0.00028464
181.38885498,0.00026241
181.41269684,0.00030304
181.43653870,0.00035051
181.46038055,0.00048188
181.48422241,0.00053666
181.50806427,0.00042988
181.53190613,0.00028114
181.55574799,0.00014285
181.57958984,0.00005664
181.60343170,0.00010249
181.62727356,0.00015115
181.65111542,0.00019435
181.67495728,0.00021593
181.69879913,0.00024505
181.72264099,0.00025621
181.74648285,0.00028679
181.77032471,0.00024632
181.79416656,0.00021464
181.81800842,0.00035315
181.84185028,0.00047930
181.86569214,0.00061720
181.88953400,0.00060756
181.91337585,0.00043396
181.93721771,0.00030814
181.96105957,0.00029279
181.98490143,0.00028330
182.00874329,0.00025892
182.03258514,0.00028422
182.05642700,0.00023272
182.08026886,0.00018567
182.10411072,0.00021394
182.12795258,0.00010942
182.15179443,0.00016299
182.17563629,0.00014612
182.19947815,0.00023565
182.22332001,0.00032612
182.24716187,0.00031994
182.27100372,0.00034911
182.29484558,0.00048506
182.31868744,0.00052801
182.34252930,0.00041696
182.36637115,0.00032624
182.39021301,0.00022486
182.41405487,0.00023557
182.43789673,0.00020426
182.46173859,0.00024819
182.48558044,0.00032782
182.50942230,0.00033850
182.53326416,0.00027063
182.55710602,0.00010786
182.58094788,0.00006506
182.60478973,0.00007862
182.62863159,0.00010492
182.65247345,0.00019712
182.67631531,0.00020195
182.70015717,0.00023768
182.72399902,0.00025405
182.74784088,0.00014734
182.77168274,0.00009322
182.79552460,0.00005299
182.81936646,0.00010304
182.84320831,0.00020423
182.86705017,0.00026958
182.89089203,0.00024221
182.91473389,0.00019795
182.93857574,0.00015531
182.96241760,0.00013689
182.98625946,0.00012810
183.01010132,0.00016380
183.03394318,0.00022665
183.05778503,0.00027232
183.08162689,0.00034600
183.10546875,0.00039402
183.12931061,0.00040167
183.15315247,0.00042392
183.17699432,0.00041544
183.20083618,0.00034442
183.22467804,0.00023172
183.24851990,0.00014372
183.27236176,0.00028346
183.29620361,0.00044820
183.32004547,0.00058172
183.34388733,0.00056980
183.36772919,0.00037877
183.39157104,0.00021942
183.41541290,0.00013927
183.43925476,0.00007879
183.46309662,0.00010720
183.48693848,0.00025954
183.51078033,0.00039742
183.53462219,0.00048759
183.55846405,0.00054634
183.58230591,0.00059736
183.60614777,0.00063589
183.62998962,0.00058880
183.65383148,0.00054317
183.67767334,0.00043095
183.70151520,0.00029607
183.72535706,0.00024411
183.74919891,0.00021227
183.77304077,0.00035320
183.79688263,0.00051840
183.82072449,0.00054997
183.84456635,0.00038733
183.86840820,0.00021331
183.89225006,0.00014654
183.91609192,0.00014421
183.93993378,0.00013888
183.96377563,0.00016088
183.98761749,0.00009309
184.01145935,0.00021555
184.03530121,0.00037960
184.05914307,0.00047731
184.08298492,0.00048391
184.10682678,0.00041659
184.13066864,0.00027682
184.15451050,0.00018176
184.17835236,0.00016690
184.20219421,0.00019459
184.22603607,0.00031288
184.24987793,0.00044089
184.27371979,0.00044713
184.29756165,0.00040462
184.32140350,0.00032396
184.34524536,0.00021252
184.36908722,0.00017885
184.39292908,0.00020055
184.41677094,0.00017867
184.44061279,0.00019433
184.46445465,0.00024002
184.48829651,0.00011068
184.51213837,0.00015850
184.53598022,0.00029604
184.55982208,0.00029068
184.58366394,0.00025816
184.60750580,0.00033644
184.63134766,0.00041761
184.65518951,0.00043510
184.67903137,0.00047509
184.70287323,0.00043045
184.72671509,0.00025904
184.75055695,0.00012657
184.77439880,0.00011074
184.79824066,0.00017010
184.82208252,0.00028924
184.84592438,0.00040744
184.86976624,0.00042801
184.89360809,0.00032378
184.91744995,0.00012812
184.94129181,0.00004340
184.96513367,0.00012299
184.98897552,0.00020004
185.01281738,0.00032804
185.03665924,0.00042710
185.06050110,0.00039280
185.08434296,0.00030169
185.10818481,0.00017768
185.13202667,0.00017034
185.15586853,0.00035272
185.17971039,0.00045600
185.20355225,0.00044629
185.22739410,0.00041337
185.25123596,0.00032420
185.27507782,0.00016299
185.29891968,0.00028722
185.32276154,0.00043420
185.34660339,0.00040513
185.37044525,0.00021733
185.39428711,0.00010975
185.41812897,0.00013696
185.44197083,0.00007340
185.46581268,0.00000968
185.48965454,0.00005554
185.51349640,0.00012707
185.53733826,0.00012320
185.56118011,0.00011131
185.58502197,0.00010882
185.60886383,0.00015374
185.63270569,0.00025840
185.65654755,0.00030764
185.68038940,0.00034280
185.70423126,0.00039861
185.72807312,0.00039349
185.75191498,0.00033291
185.77575684,0.00037647
185.79959869,0.00061200
185.82344055,0.00084660
185.84728241,0.00099188
185.87112427,0.00099825
185.89496613,0.00081594
185.91880798,0.00059075
185.94264984,0.00043483
185.96649170,0.00027993
185.99033356,0.00013914
186.01417542,0.00011754
186.03801727,0.00026684
186.06185913,0.00043403
186.08570099,0.00057847
186.10954285,0.00059315
186.13338470,0.00050308
186.15722656,0.00040296
186.18106842,0.00031870
186.20491028,0.00029196
186.22875214,0.00028734
186.25259399,0.00025885
186.27643585,0.00027112
186.30027771,0.00021582
186.32411957,0.00010242
186.34796143,0.00006392
186.37180328,0.00000967
186.39564514,0.00010897
186.41948700,0.00023592
186.44332886,0.00029246
186.46717072,0.00020086
186.49101257,0.00026934
186.51485443,0.00035606
186.53869629,0.00042051
186.56253815,0.00050812
186.58638000,0.00052956
186.61022186,0.00056213
186.63406372,0.00057580
186.65790558,0.00045334
186.68174744,0.00026031
186.70558929,0.00018290
186.72943115,0.00012920
186.75327301,0.00004048
186.77711487,0.00019974
186.80095673,0.00040364
186.82479858,0.00047938
186.84864044,0.00033124
186.87248230,0.00025042
186.89632416,0.00021731
186.92016602,0.00009206
186.94400787,0.00003755
186.96784973,0.00016751
186.99169159,0.00031085
187.01553345,0.00036306
187.03937531,0.00037710
187.06321716,0.00046847
187.08705902,0.00046569
187.11090088,0.00037750
187.13474274,0.00029641
187.15858459,0.00014390
187.18242645,0.00017376
187.20626831,0.00021780
187.23011017,0.00010286
187.25395203,0.00011756
187.27779388,0.00004122
187.30163574,0.00014676
187.32547760,0.00011072
187.34931946,0.00011802
187.37316132,0.00014420
187.39700317,0.00008478
187.42084503,0.00013724
187.44468689,0.00020318
187.46852875,0.00024991
187.49237061,0.00031654
187.51621246,0.00041400
187.54005432,0.00052912
187.56389618,0.00070770
187.58773804,0.00079001
187.61157990,0.00077226
187.63542175,0.00071218
187.65926361,0.00057448
187.68310547,0.00040825
187.70694733,0.00024597
187.73078918,0.00016833
187.75463104,0.00020923
187.77847290,0.00031522
187.80231476,0.00039079
187.82615662,0.00034914
187.84999847,0.00034191
187.87384033,0.00024168
187.89768219,0.00003194
187.92152405,0.00015447
187.94536591,0.00019659
187.96920776,0.00019367
187.99304962,0.00011722
188.01689148,0.00008061
188.04073334,0.00014859
188.06457520,0.00018174
188.08841705,0.00011176
188.11225891,0.00014687
188.13610077,0.00022460
188.15994263,0.00023916
188.18378448,0.00028672
188.20762634,0.00031199
188.23146820,0.00023962
188.25531006,0.00013048
188.27915192,0.00027581
188.30299377,0.00030694
188.32683563,0.00018981
188.35067749,0.00008257
188.37451935,0.00011110
188.39836121,0.00017111
188.42220306,0.00027623
188.44604492,0.00029336
188.46988678,0.00021146
188.49372864,0.00020729
188.51757050,0.00030135
188.54141235,0.00029391
188.56525421,0.00026188
188.58909607,0.00025749
188.61293793,0.00023251
188.63677979,0.00020273
188.66062164,0.00022228
188.68446350,0.00028515
188.70830536,0.00025694
188.73214722,0.00025575
188.75598907,0.00027092
188.77983093,0.00037842
188.80367279,0.00056220
188.82751465,0.00065074
188.85135651,0.00057872
188.87519836,0.00045168
188.89904022,0.00041242
188.92288208,0.00036236
188.94672394,0.00021976
188.97056580,0.00013940
188.99440765,0.00021003
189.01824951,0.00023249
189.04209137,0.00017162
189.06593323,0.00015426
189.08977509,0.00027730
189.11361694,0.00036264
189.13745880,0.00042057
189.16130066,0.00038536
189.18514252,0.00040296
189.20898438,0.00049367
189.23282623,0.00060445
189.25666809,0.00073242
189.28050995,0.00075787
189.30435181,0.00058308
189.32819366,0.00032964
189.35203552,0.00013961
189.37587738,0.00024324
189.39971924,0.00038645
189.42356110,0.00053997
189.44740295,0.00059897
189.47124481,0.00048678
189.49508667,0.00036475
189.51892853,0.00042711
189.54277039,0.00037649
189.56661224,0.00027752
189.59045410,0.00030527
189.61429596,0.00035012
189.63813782,0.00037556
189.66197968,0.00041746
189.68582153,0.00045054
189.70966339,0.00037720
189.73350525,0.00027303
189.75734711,0.00023634
189.78118896,0.00020535
189.80503082,0.00022978
189.82887268,0.00033045
189.85271454,0.00036622
189.87655640,0.00032367
189.90039825,0.00026966
189.92424011,0.00032176
189.94808197,0.00035351
189.97192383,0.00031709
189.99576569,0.00016847
190.01960754,0.00014212
190.04344940,0.00031209
190.06729126,0.00036867
190.09113312,0.00036409
190.11497498,0.00032123
190.13881683,0.00025709
190.16265869,0.00033279
190.18650055,0.00039880
190.21034241,0.00033662
190.23418427,0.00033208
190.25802612,0.00046018
190.28186798,0.00046876
190.30570984,0.00038857
190.32955170,0.00026596
190.35339355,0.00013335
190.37723541,0.00015802
190.40107727,0.00017404
190.42491913,0.00019079
190.44876099,0.00017038
190.47260284,0.00015936
190.49644470,0.00024213
190.52028656,0.00036074
190.54412842,0.00040707
190.56797028,0.00015942
190.59181213,0.00022599
190.61565399,0.00034828
190.63949585,0.00043081
190.66333771,0.00039989
190.68717957,0.00013285
190.71102142,0.00020552
190.73486328,0.00031827
190.75870514,0.00040273
190.78254700,0.00035790
190.80638885,0.00032878
190.83023071,0.00026428
190.85407257,0.00012926
190.87791443,0.00024582
190.90175629,0.00048382
190.92559814,0.00067955
190.94944000,0.00081130
190.97328186,0.00073473
