Частота,Канал A
175.57144165,0.00015391
175.59528351,0.00022678
175.61912537,0.00028978
175.64296722,0.00027665
175.66680908,0.00027668
175.69065094,0.00031976
175.71449280,0.00038393
175.73833466,0.00046261
175.76217651,0.00041108
175.78601837,0.00043140
175.80986023,0.00064697
175.83370209,0.00074939
175.85754395,0.00069722
175.88138580,0.00059336
175.90522766,0.00041208
175.92906952,0.00033398
175.95291138,0.00044614
175.97675323,0.00054827
176.00059509,0.00046521
176.02443695,0.00020186
176.04827881,0.00008680
176.07212067,0.00030858
176.09596252,0.00038736
176.11980438,0.00030705
176.14364624,0.00022560
176.16748810,0.00018802
176.19132996,0.00013399
176.21517181,0.00004668
176.23901367,0.00010918
176.26285553,0.00017348
176.28669739,0.00012412
176.31053925,0.00018360
176.33438110,0.00032094
176.35822296,0.00038363
176.38206482,0.00038137
176.40590668,0.00030480
176.42974854,0.00021013
176.45359039,0.00012351
176.47743225,0.00010074
176.50127411,0.00018633
176.52511597,0.00027057
176.54895782,0.00025379
176.57279968,0.00022180
176.59664154,0.00033486
176.62048340,0.00036713
176.64432526,0.00029509
176.66816711,0.00013748
176.69200897,0.00021078
176.71585083,0.00043621
176.73969269,0.00048091
176.76353455,0.00045158
176.78737640,0.00046252
176.81121826,0.00042428
176.83506012,0.00033965
176.85890198,0.00032868
176.88274384,0.00031382
176.90658569,0.00023378
176.93042755,0.00023446
176.95426941,0.00023195
176.97811127,0.00005676
177.00195313,0.00019285
177.02579498,0.00036393
177.04963684,0.00046910
177.07347870,0.00047502
177.09732056,0.00038151
177.12116241,0.00029210
177.14500427,0.00022047
177.16884613,0.00016547
177.19268799,0.00034950
177.21652985,0.00057511
177.24037170,0.00062062
177.26421356,0.00069452
177.28805542,0.00072232
177.31189728,0.00051928
177.33573914,0.00033326
177.35958099,0.00026385
177.38342285,0.00036339
177.40726471,0.00046789
177.43110657,0.00041914
177.45494843,0.00033367
177.47879028,0.00024096
177.50263214,0.00020711
177.52647400,0.00026920
177.55031586,0.00033188
177.57415771,0.00038121
177.59799957,0.00036039
177.62184143,0.00024529
177.64568329,0.00026557
177.66952515,0.00039277
177.69336700,0.00047872
177.71720886,0.00049510
177.74105072,0.00039714
177.76489258,0.00028556
177.78873444,0.00031508
177.81257629,0.00038318
177.83641815,0.00042821
177.86026001,0.00042440
177.88410187,0.00023753
177.90794373,0.00009965
177.93178558,0.00038828
177.95562744,0.00048741
177.97946930,0.00044644
178.00331116,0.00033911
178.02715302,0.00021601
178.05099487,0.00021904
178.07483673,0.00035148
178.09867859,0.00046840
178.12252045,0.00046831
178.14636230,0.00037898
178.17020416,0.00023760
178.19404602,0.00026728
178.21788788,0.00038185
178.24172974,0.00042016
178.26557159,0.00034192
178.28941345,0.00019964
178.31325531,0.00010968
178.33709717,0.00004791
178.36093903,0.00006569
178.38478088,0.00003987
178.40862274,0.00009688
178.43246460,0.00017226
178.45630646,0.00020018
178.48014832,0.00018656
178.50399017,0.00012244
178.52783203,0.00005684
178.55167389,0.00002882
178.57551575,0.00008600
178.59935760,0.00008024
178.62319946,0.00009992
178.64704132,0.00020495
178.67088318,0.00034380
178.69472504,0.00037692
178.71856689,0.00032544
178.74240875,0.00031674
178.76625061,0.00035417
178.79009247,0.00035734
178.81393433,0.00031983
178.83777618,0.00030160
178.86161804,0.00031960
178.88545990,0.00031125
178.90930176,0.00034851
178.93314362,0.00039301
178.95698547,0.00029287
178.98082733,0.00019146
179.00466919,0.00020024
179.02851105,0.00015468
179.05235291,0.00010082
179.07619476,0.00006761
179.10003662,0.00012340
179.12387848,0.00014454
179.14772034,0.00020765
179.17156219,0.00024865
179.19540405,0.00022424
179.21924591,0.00027736
179.24308777,0.00029408
179.26692963,0.00026271
179.29077148,0.00022327
179.31461334,0.00018438
179.33845520,0.00010474
179.36229706,0.00002753
179.38613892,0.00011531
179.40998077,0.00012470
179.43382263,0.00014951
179.45766449,0.00018391
179.48150635,0.00012935
179.50534821,0.00018841
179.52919006,0.00036446
179.55303192,0.00033730
179.57687378,0.00018022
179.60071564,0.00001506
179.62455750,0.00018751
179.64839935,0.00025553
179.67224121,0.00026130
179.69608307,0.00029311
179.71992493,0.00022946
179.74376678,0.00006806
179.76760864,0.00011854
179.79145050,0.00008203
179.81529236,0.00028057
179.83913422,0.00044142
179.86297607,0.00054250
179.88681793,0.00049905
179.91065979,0.00028000
179.93450165,0.00003446
179.95834351,0.00020926
179.98218536,0.00041484
180.00602722,0.00053427
180.02986908,0.00047760
180.05371094,0.00046505
180.07755280,0.00054788
180.10139465,0.00063996
180.12523651,0.00071264
180.14907837,0.00062051
180.17292023,0.00033570
180.19676208,0.00010110
180.22060394,0.00040919
180.24444580,0.00058363
180.26828766,0.00060517
180.29212952,0.00046892
180.31597137,0.00035642
180.33981323,0.00024332
180.36365509,0.00006630
180.38749695,0.00024534
180.41133881,0.00045719
180.43518066,0.00057798
180.45902252,0.00062705
180.48286438,0.00054588
180.50670624,0.00045833
180.53054810,0.00043072
180.55438995,0.00042900
180.57823181,0.00033391
180.60207367,0.00021467
180.62591553,0.00012710
180.64975739,0.00006181
180.67359924,0.00005463
180.69744110,0.00012096
180.72128296,0.00022240
180.74512482,0.00023017
180.76896667,0.00020977
180.79280853,0.00010581
180.81665039,0.00006332
180.84049225,0.00021577
180.86433411,0.00028840
180.88817596,0.00031569
180.91201782,0.00034045
180.93585968,0.00027145
180.95970154,0.00010454
180.98354340,0.00005141
181.00738525,0.00002197
181.03122711,0.00016271
181.05506897,0.00030187
181.07891083,0.00039149
181.10275269,0.00052434
181.12659454,0.00055416
181.15043640,0.00050565
181.17427826,0.00047221
181.19812012,0.00041946
181.22196198,0.00042469
181.24580383,0.00049332
181.26964569,0.00057708
181.29348755,0.00055729
181.31732941,0.00047892
181.34117126,0.00048465
181.36501312,0.00054860
181.38885498,0.00060475
181.41269684,0.00065956
181.43653870,0.00062208
181.46038055,0.00053391
181.48422241,0.00048439
181.50806427,0.00041978
181.53190613,0.00032224
181.55574799,0.00021996
181.57958984,0.00008579
181.60343170,0.00022412
181.62727356,0.00035874
181.65111542,0.00044557
181.67495728,0.00052467
181.69879913,0.00058518
181.72264099,0.00064383
181.74648285,0.00061192
181.77032471,0.00045638
181.79416656,0.00035384
181.81800842,0.00043592
181.84185028,0.00052576
181.86569214,0.00063105
181.88953400,0.00055074
181.91337585,0.00032680
181.93721771,0.00020005
181.96105957,0.00015986
181.98490143,0.00013143
182.00874329,0.00006356
182.03258514,0.00013181
182.05642700,0.00018911
182.08026886,0.00020167
182.10411072,0.00018749
182.12795258,0.00016964
182.15179443,0.00019384
182.17563629,0.00021912
182.19947815,0.00019980
182.22332001,0.00011925
182.24716187,0.00015693
182.27100372,0.00012221
182.29484558,0.00023469
182.31868744,0.00041550
182.34252930,0.00054460
182.36637115,0.00069345
182.39021301,0.00072019
182.41405487,0.00054833
182.43789673,0.00032612
182.46173859,0.00004925
182.48558044,0.00033061
182.50942230,0.00048830
182.53326416,0.00050741
182.55710602,0.00047963
182.58094788,0.00042605
182.60478973,0.00041606
182.62863159,0.00047075
182.65247345,0.00049256
182.67631531,0.00042034
182.70015717,0.00037906
182.72399902,0.00040883
182.74784088,0.00042890
182.77168274,0.00031788
182.79552460,0.00014855
182.81936646,0.00008971
182.84320831,0.00015641
182.86705017,0.00013864
182.89089203,0.00002474
182.91473389,0.00013814
182.93857574,0.00011985
182.96241760,0.00013840
182.98625946,0.00026960
183.01010132,0.00035038
183.03394318,0.00034765
183.05778503,0.00030901
183.08162689,0.00019712
183.10546875,0.00018704
183.12931061,0.00034929
183.15315247,0.00043467
183.17699432,0.00030540
183.20083618,0.00020888
183.22467804,0.00022049
183.24851990,0.00021828
183.27236176,0.00009761
183.29620361,0.00011592
183.32004547,0.00023170
183.34388733,0.00029163
183.36772919,0.00028099
183.39157104,0.00021406
183.41541290,0.00010271
183.43925476,0.00009798
183.46309662,0.00020905
183.48693848,0.00024003
183.51078033,0.00016614
183.53462219,0.00001951
183.55846405,0.00012146
183.58230591,0.00021762
183.60614777,0.00027182
183.62998962,0.00028216
183.65383148,0.00030749
183.67767334,0.00034104
183.70151520,0.00029611
183.72535706,0.00023484
183.74919891,0.00028219
183.77304077,0.00031526
183.79688263,0.00031412
183.82072449,0.00026510
183.84456635,0.00012385
183.86840820,0.00015920
183.89225006,0.00014660
183.91609192,0.00033676
183.93993378,0.00038563
183.96377563,0.00033160
183.98761749,0.00023795
184.01145935,0.00014421
184.03530121,0.00024587
184.05914307,0.00033610
184.08298492,0.00028491
184.10682678,0.00021905
184.13066864,0.00018824
184.15451050,0.00012260
184.17835236,0.00005614
184.20219421,0.00016229
184.22603607,0.00026595
184.24987793,0.00033767
184.27371979,0.00033287
184.29756165,0.00026817
184.32140350,0.00023658
184.34524536,0.00024089
184.36908722,0.00028107
184.39292908,0.00023412
184.41677094,0.00012708
184.44061279,0.00006088
184.46445465,0.00017838
184.48829651,0.00028866
184.51213837,0.00023954
184.53598022,0.00015626
184.55982208,0.00015251
184.58366394,0.00026336
184.60750580,0.00034799
184.63134766,0.00033858
184.65518951,0.00031297
184.67903137,0.00032096
184.70287323,0.00036105
184.72671509,0.00048994
184.75055695,0.00062877
184.77439880,0.00067206
184.79824066,0.00060606
184.82208252,0.00045090
184.84592438,0.00026633
184.86976624,0.00017614
184.89360809,0.00022405
184.91744995,0.00019331
184.94129181,0.00036133
184.96513367,0.00058637
184.98897552,0.00074725
185.01281738,0.00079619
185.03665924,0.00062369
185.06050110,0.00039439
185.08434296,0.00022007
185.10818481,0.00018456
185.13202667,0.00034100
185.15586853,0.00039200
185.17971039,0.00034481
185.20355225,0.00032248
185.22739410,0.00030208
185.25123596,0.00031176
185.27507782,0.00040848
185.29891968,0.00049183
185.32276154,0.00046450
185.34660339,0.00034787
185.37044525,0.00018581
185.39428711,0.00005800
185.41812897,0.00004652
185.44197083,0.00007730
185.46581268,0.00010460
185.48965454,0.00014289
185.51349640,0.00009756
185.53733826,0.00010105
185.56118011,0.00018777
185.58502197,0.00032381
185.60886383,0.00039743
185.63270569,0.00036714
185.65654755,0.00040464
185.68038940,0.00046237
185.70423126,0.00042507
185.72807312,0.00040776
185.75191498,0.00039638
185.77575684,0.00029286
185.79959869,0.00023767
185.82344055,0.00021950
185.84728241,0.00021222
185.87112427,0.00030254
185.89496613,0.00040484
185.91880798,0.00047646
185.94264984,0.00046686
185.96649170,0.00040125
185.99033356,0.00035228
186.01417542,0.00027336
186.03801727,0.00022286
186.06185913,0.00021958
186.08570099,0.00019871
186.10954285,0.00010923
186.13338470,0.00004032
186.15722656,0.00013884
186.18106842,0.00017942
186.20491028,0.00016240
186.22875214,0.00015610
186.25259399,0.00015874
186.27643585,0.00014251
186.30027771,0.00022501
186.32411957,0.00029562
186.34796143,0.00028154
186.37180328,0.00027407
186.39564514,0.00028048
186.41948700,0.00027591
186.44332886,0.00031321
186.46717072,0.00032951
186.49101257,0.00030062
186.51485443,0.00023948
186.53869629,0.00021669
186.56253815,0.00026794
186.58638000,0.00027214
186.61022186,0.00016398
186.63406372,0.00011502
186.65790558,0.00025366
186.68174744,0.00037872
186.70558929,0.00038009
186.72943115,0.00037004
186.75327301,0.00038330
186.77711487,0.00043039
186.80095673,0.00054166
186.82479858,0.00057426
186.84864044,0.00046348
186.87248230,0.00033999
186.89632416,0.00020347
186.92016602,0.00021543
186.94400787,0.00030362
186.96784973,0.00035317
186.99169159,0.00036349
187.01553345,0.00033404
187.03937531,0.00020279
187.06321716,0.00021301
187.08705902,0.00028112
187.11090088,0.00030797
187.13474274,0.00025909
187.15858459,0.00017915
187.18242645,0.00010728
187.20626831,0.00002820
187.23011017,0.00006219
187.25395203,0.00010224
187.27779388,0.00008307
187.30163574,0.00006595
187.32547760,0.00009019
187.34931946,0.00011067
187.37316132,0.00014550
187.39700317,0.00013546
187.42084503,0.00016142
187.44468689,0.00020785
187.46852875,0.00020578
187.49237061,0.00020551
187.51621246,0.00013345
187.54005432,0.00006661
187.56389618,0.00018221
187.58773804,0.00030365
187.61157990,0.00039560
187.63542175,0.00034778
187.65926361,0.00020119
187.68310547,0.00008980
187.70694733,0.00008312
187.73078918,0.00022220
187.75463104,0.00030688
187.77847290,0.00045134
187.80231476,0.00059422
187.82615662,0.00056425
187.84999847,0.00047584
187.87384033,0.00034061
187.89768219,0.00012572
187.92152405,0.00017541
187.94536591,0.00016404
187.96920776,0.00009373
187.99304962,0.00016932
188.01689148,0.00023478
188.04073334,0.00025629
188.06457520,0.00024987
188.08841705,0.00030341
188.11225891,0.00029860
188.13610077,0.00025128
188.15994263,0.00021799
188.18378448,0.00018829
188.20762634,0.00027692
188.23146820,0.00038620
188.25531006,0.00046563
188.27915192,0.00050778
188.30299377,0.00047719
188.32683563,0.00043913
188.35067749,0.00041096
188.37451935,0.00040657
188.39836121,0.00046796
188.42220306,0.00058878
188.44604492,0.00060268
188.46988678,0.00051029
188.49372864,0.00037880
188.51757050,0.00021787
188.54141235,0.00015733
188.56525421,0.00003910
188.58909607,0.00027735
188.61293793,0.00049019
188.63677979,0.00061705
188.66062164,0.00055653
188.68446350,0.00034658
188.70830536,0.00023399
188.73214722,0.00028141
188.75598907,0.00024087
188.77983093,0.00013982
188.80367279,0.00009425
188.82751465,0.00018664
188.85135651,0.00028769
188.87519836,0.00036498
188.89904022,0.00043478
188.92288208,0.00062441
188.94672394,0.00060322
188.97056580,0.00043294
188.99440765,0.00027416
189.01824951,0.00019714
189.04209137,0.00024441
189.06593323,0.00037974
189.08977509,0.00042483
189.11361694,0.00039252
189.13745880,0.00031320
189.16130066,0.00012230
189.18514252,0.00008083
189.20898438,0.00006555
189.23282623,0.00009537
189.25666809,0.00020581
189.28050995,0.00022275
189.30435181,0.00020163
189.32819366,0.00016054
189.35203552,0.00009271
189.37587738,0.00001634
189.39971924,0.00015012
189.42356110,0.00028685
189.44740295,0.00033879
189.47124481,0.00026081
189.49508667,0.00011887
189.51892853,0.00009579
189.54277039,0.00016985
189.56661224,0.00036048
189.59045410,0.00040200
189.61429596,0.00030824
189.63813782,0.00030366
189.66197968,0.00024730
189.68582153,0.00015246
189.70966339,0.00018212
189.73350525,0.00032401
189.75734711,0.00049369
189.78118896,0.00059948
189.80503082,0.00075567
189.82887268,0.00089514
189.85271454,0.00087108
189.87655640,0.00074636
189.90039825,0.00060433
189.92424011,0.00044103
189.94808197,0.00033138
189.97192383,0.00031707
189.99576569,0.00023314
190.01960754,0.00016066
190.04344940,0.00020796
190.06729126,0.00028227
190.09113312,0.00038743
190.11497498,0.00052692
190.13881683,0.00054440
190.16265869,0.00046798
190.18650055,0.00036063
190.21034241,0.00026175
190.23418427,0.00016949
190.25802612,0.00017025
190.28186798,0.00023464
190.30570984,0.00026296
190.32955170,0.00028155
190.35339355,0.00033527
190.37723541,0.00032131
190.40107727,0.00025751
190.42491913,0.00028001
190.44876099,0.00029410
190.47260284,0.00026818
190.49644470,0.00038813
190.52028656,0.00048882
190.54412842,0.00040307
190.56797028,0.00060555
190.59181213,0.00084470
190.61565399,0.00080415
190.63949585,0.00061733
190.66333771,0.00031659
190.68717957,0.00029447
