Частота,Канал A
177.86026001,0.00037809
177.88410187,0.00036982
177.90794373,0.00037940
177.93178558,0.00040063
177.95562744,0.00034900
177.97946930,0.00027449
178.00331116,0.00023286
178.02715302,0.00017073
178.05099487,0.00009547
178.07483673,0.00014213
178.09867859,0.00017894
178.12252045,0.00008870
178.14636230,0.00005832
178.17020416,0.00021376
178.19404602,0.00037321
178.21788788,0.00048339
178.24172974,0.00043762
178.26557159,0.00026736
178.28941345,0.00004973
178.31325531,0.00020731
178.33709717,0.00035592
178.36093903,0.00037440
178.38478088,0.00035633
178.40862274,0.00031189
178.43246460,0.00026186
178.45630646,0.00027561
178.48014832,0.00036959
178.50399017,0.00049709
178.52783203,0.00055815
178.55167389,0.00048719
178.57551575,0.00038334
178.59935760,0.00027992
178.62319946,0.00017047
178.64704132,0.00020009
178.67088318,0.00026600
178.69472504,0.00033935
178.71856689,0.00046703
178.74240875,0.00061160
178.76625061,0.00074767
178.79009247,0.00079690
178.81393433,0.00069837
178.83777618,0.00054427
178.86161804,0.00038919
178.88545990,0.00021878
178.90930176,0.00015525
178.93314362,0.00018015
178.95698547,0.00019172
178.98082733,0.00020800
179.00466919,0.00029636
179.02851105,0.00040959
179.05235291,0.00042730
179.07619476,0.00032652
179.10003662,0.00017767
179.12387848,0.00013811
179.14772034,0.00021192
179.17156219,0.00026053
179.19540405,0.00047441
179.21924591,0.00060028
179.24308777,0.00049748
179.26692963,0.00040327
179.29077148,0.00029227
179.31461334,0.00016764
179.33845520,0.00027428
179.36229706,0.00019221
179.38613892,0.00020348
179.40998077,0.00034382
179.43382263,0.00043028
179.45766449,0.00044074
179.48150635,0.00026738
179.50534821,0.00013773
179.52919006,0.00018775
179.55303192,0.00024834
179.57687378,0.00027689
179.60071564,0.00025835
179.62455750,0.00024168
179.64839935,0.00017906
179.67224121,0.00007576
179.69608307,0.00007490
179.71992493,0.00011707
179.74376678,0.00006569
179.76760864,0.00014636
179.79145050,0.00038967
179.81529236,0.00048001
179.83913422,0.00049607
179.86297607,0.00050972
179.88681793,0.00033900
179.91065979,0.00024902
179.93450165,0.00014199
179.95834351,0.00004138
179.98218536,0.00017311
180.00602722,0.00024193
180.02986908,0.00029243
180.05371094,0.00044638
180.07755280,0.00064766
180.10139465,0.00072266
180.12523651,0.00071970
180.14907837,0.00061174
180.17292023,0.00040758
180.19676208,0.00037029
180.22060394,0.00025256
180.24444580,0.00009328
180.26828766,0.00022601
180.29212952,0.00047841
180.31597137,0.00049937
180.33981323,0.00037555
180.36365509,0.00026206
180.38749695,0.00025343
180.41133881,0.00035995
180.43518066,0.00038946
180.45902252,0.00034942
180.48286438,0.00034833
180.50670624,0.00037834
180.53054810,0.00053020
180.55438995,0.00053861
180.57823181,0.00043511
180.60207367,0.00035536
180.62591553,0.00024675
180.64975739,0.00011206
180.67359924,0.00011383
180.69744110,0.00023280
180.72128296,0.00027129
180.74512482,0.00019935
180.76896667,0.00019940
180.79280853,0.00032636
180.81665039,0.00040448
180.84049225,0.00030716
180.86433411,0.00033470
180.88817596,0.00038700
180.91201782,0.00038092
180.93585968,0.00025856
180.95970154,0.00009721
180.98354340,0.00011862
181.00738525,0.00022947
181.03122711,0.00023159
181.05506897,0.00006190
181.07891083,0.00019755
181.10275269,0.00035068
181.12659454,0.00040303
181.15043640,0.00039826
181.17427826,0.00019842
181.19812012,0.00030237
181.22196198,0.00039258
181.24580383,0.00046578
181.26964569,0.00046902
181.29348755,0.00038827
181.31732941,0.00046052
181.34117126,0.00054381
181.36501312,0.00059516
181.38885498,0.00064117
181.41269684,0.00058691
181.43653870,0.00045635
181.46038055,0.00032139
181.48422241,0.00016221
181.50806427,0.00015907
181.53190613,0.00029234
181.55574799,0.00027598
181.57958984,0.00016028
181.60343170,0.00008760
181.62727356,0.00005691
181.65111542,0.00016823
181.67495728,0.00025297
181.69879913,0.00021811
181.72264099,0.00023486
181.74648285,0.00023635
181.77032471,0.00038429
181.79416656,0.00057238
181.81800842,0.00053939
181.84185028,0.00053987
181.86569214,0.00056211
181.88953400,0.00048563
181.91337585,0.00042811
181.93721771,0.00028701
181.96105957,0.00013432
181.98490143,0.00008840
182.00874329,0.00014481
182.03258514,0.00024565
182.05642700,0.00024934
182.08026886,0.00018383
182.10411072,0.00015273
182.12795258,0.00013577
182.15179443,0.00009651
182.17563629,0.00028255
182.19947815,0.00027908
182.22332001,0.00019115
182.24716187,0.00019930
182.27100372,0.00026521
182.29484558,0.00041247
182.31868744,0.00031021
182.34252930,0.00006286
182.36637115,0.00023817
182.39021301,0.00027330
182.41405487,0.00027959
182.43789673,0.00049114
182.46173859,0.00075498
182.48558044,0.00084055
182.50942230,0.00065799
182.53326416,0.00042037
182.55710602,0.00032014
182.58094788,0.00019077
182.60478973,0.00007663
182.62863159,0.00018036
182.65247345,0.00026590
182.67631531,0.00032772
182.70015717,0.00019133
182.72399902,0.00031485
182.74784088,0.00051858
182.77168274,0.00057139
182.79552460,0.00051298
182.81936646,0.00033757
182.84320831,0.00024829
182.86705017,0.00016487
182.89089203,0.00010759
182.91473389,0.00019005
182.93857574,0.00032192
182.96241760,0.00031018
182.98625946,0.00024724
183.01010132,0.00042604
183.03394318,0.00047876
183.05778503,0.00048507
183.08162689,0.00044843
183.10546875,0.00045076
183.12931061,0.00051754
183.15315247,0.00054464
183.17699432,0.00041006
183.20083618,0.00023202
183.22467804,0.00027171
183.24851990,0.00023065
183.27236176,0.00014509
183.29620361,0.00011393
183.32004547,0.00008420
183.34388733,0.00001256
183.36772919,0.00014362
183.39157104,0.00024328
183.41541290,0.00025766
183.43925476,0.00032608
183.46309662,0.00039114
183.48693848,0.00052842
183.51078033,0.00064175
183.53462219,0.00074528
183.55846405,0.00077032
183.58230591,0.00064530
183.60614777,0.00044214
183.62998962,0.00027613
183.65383148,0.00022813
183.67767334,0.00026262
183.70151520,0.00030905
183.72535706,0.00021973
183.74919891,0.00003663
183.77304077,0.00023035
183.79688263,0.00032094
183.82072449,0.00033369
183.84456635,0.00023991
183.86840820,0.00022276
183.89225006,0.00024063
183.91609192,0.00023048
183.93993378,0.00025857
183.96377563,0.00031368
183.98761749,0.00034054
184.01145935,0.00031644
184.03530121,0.00029786
184.05914307,0.00033030
184.08298492,0.00036709
184.10682678,0.00031417
184.13066864,0.00018938
184.15451050,0.00015532
184.17835236,0.00018776
184.20219421,0.00017046
184.22603607,0.00016209
184.24987793,0.00007852
184.27371979,0.00015731
184.29756165,0.00030539
184.32140350,0.00035658
184.34524536,0.00040788
184.36908722,0.00033458
184.39292908,0.00025506
184.41677094,0.00036763
184.44061279,0.00058084
184.46445465,0.00072181
184.48829651,0.00072300
184.51213837,0.00059124
184.53598022,0.00042412
184.55982208,0.00027520
184.58366394,0.00021458
184.60750580,0.00034593
184.63134766,0.00039095
184.65518951,0.00032164
184.67903137,0.00019817
184.70287323,0.00007759
184.72671509,0.00011765
184.75055695,0.00011100
184.77439880,0.00028105
184.79824066,0.00035620
184.82208252,0.00045336
184.84592438,0.00046766
184.86976624,0.00045383
184.89360809,0.00043317
184.91744995,0.00036785
184.94129181,0.00032068
184.96513367,0.00027933
184.98897552,0.00021992
185.01281738,0.00018294
185.03665924,0.00017541
185.06050110,0.00016682
185.08434296,0.00014540
185.10818481,0.00008958
185.13202667,0.00004599
185.15586853,0.00009347
185.17971039,0.00021097
185.20355225,0.00027116
185.22739410,0.00028463
185.25123596,0.00029672
185.27507782,0.00024169
185.29891968,0.00021774
185.32276154,0.00022735
185.34660339,0.00018382
185.37044525,0.00019351
185.39428711,0.00025615
185.41812897,0.00026744
185.44197083,0.00024598
185.46581268,0.00024497
185.48965454,0.00029050
185.51349640,0.00028631
185.53733826,0.00025667
185.56118011,0.00018035
185.58502197,0.00014930
185.60886383,0.00017995
185.63270569,0.00018549
185.65654755,0.00026891
185.68038940,0.00049620
185.70423126,0.00067457
185.72807312,0.00069648
185.75191498,0.00058513
185.77575684,0.00033694
185.79959869,0.00021904
185.82344055,0.00025900
185.84728241,0.00037867
185.87112427,0.00049697
185.89496613,0.00051101
185.91880798,0.00040741
185.94264984,0.00035272
185.96649170,0.00031212
185.99033356,0.00024014
186.01417542,0.00023446
186.03801727,0.00022263
186.06185913,0.00023200
186.08570099,0.00028506
186.10954285,0.00028410
186.13338470,0.00023403
186.15722656,0.00017896
186.18106842,0.00006256
186.20491028,0.00013554
186.22875214,0.00019348
186.25259399,0.00023608
186.27643585,0.00023583
186.30027771,0.00024748
186.32411957,0.00032200
186.34796143,0.00032546
186.37180328,0.00037505
186.39564514,0.00046618
186.41948700,0.00045112
186.44332886,0.00038092
186.46717072,0.00040233
186.49101257,0.00054266
186.51485443,0.00058794
186.53869629,0.00054211
186.56253815,0.00051104
186.58638000,0.00041032
186.61022186,0.00031523
186.63406372,0.00028443
186.65790558,0.00027950
186.68174744,0.00021380
186.70558929,0.00018620
186.72943115,0.00019707
186.75327301,0.00030786
186.77711487,0.00026478
186.80095673,0.00007715
186.82479858,0.00022240
186.84864044,0.00041773
186.87248230,0.00051341
186.89632416,0.00054017
186.92016602,0.00048590
186.94400787,0.00038188
186.96784973,0.00028400
186.99169159,0.00011084
187.01553345,0.00017499
187.03937531,0.00031093
187.06321716,0.00035516
187.08705902,0.00030689
187.11090088,0.00025940
187.13474274,0.00026639
187.15858459,0.00024255
187.18242645,0.00026876
187.20626831,0.00032245
187.23011017,0.00022013
187.25395203,0.00011044
187.27779388,0.00009794
187.30163574,0.00022541
187.32547760,0.00035934
187.34931946,0.00043081
187.37316132,0.00044554
187.39700317,0.00035030
187.42084503,0.00017086
187.44468689,0.00019656
187.46852875,0.00027750
187.49237061,0.00033301
187.51621246,0.00037282
187.54005432,0.00038157
187.56389618,0.00047895
187.58773804,0.00053630
187.61157990,0.00054735
187.63542175,0.00039994
187.65926361,0.00021584
187.68310547,0.00013228
187.70694733,0.00002369
187.73078918,0.00009595
187.75463104,0.00024503
187.77847290,0.00040174
187.80231476,0.00034862
187.82615662,0.00018363
187.84999847,0.00015664
187.87384033,0.00025001
187.89768219,0.00033014
187.92152405,0.00033110
187.94536591,0.00031045
187.96920776,0.00029695
187.99304962,0.00025544
188.01689148,0.00012679
188.04073334,0.00004852
188.06457520,0.00012073
188.08841705,0.00021894
188.11225891,0.00034904
188.13610077,0.00048450
188.15994263,0.00063089
188.18378448,0.00064130
188.20762634,0.00051777
188.23146820,0.00031984
188.25531006,0.00011497
188.27915192,0.00005811
188.30299377,0.00018232
188.32683563,0.00036305
188.35067749,0.00051932
188.37451935,0.00059267
188.39836121,0.00053394
188.42220306,0.00045937
188.44604492,0.00054949
188.46988678,0.00062679
188.49372864,0.00060845
188.51757050,0.00054111
188.54141235,0.00043150
188.56525421,0.00028907
188.58909607,0.00018578
188.61293793,0.00011524
188.63677979,0.00007206
188.66062164,0.00004354
188.68446350,0.00009370
188.70830536,0.00024925
188.73214722,0.00039662
188.75598907,0.00052222
188.77983093,0.00061667
188.80367279,0.00060196
188.82751465,0.00060047
188.85135651,0.00066454
188.87519836,0.00066364
188.89904022,0.00053231
188.92288208,0.00041015
188.94672394,0.00040436
188.97056580,0.00046568
188.99440765,0.00044512
189.01824951,0.00028990
189.04209137,0.00008828
189.06593323,0.00023306
189.08977509,0.00036604
189.11361694,0.00053584
189.13745880,0.00066846
189.16130066,0.00066915
189.18514252,0.00058107
189.20898438,0.00041083
189.23282623,0.00020281
189.25666809,0.00012578
189.28050995,0.00020676
189.30435181,0.00030375
189.32819366,0.00030589
189.35203552,0.00022862
189.37587738,0.00007193
189.39971924,0.00013336
189.42356110,0.00024439
189.44740295,0.00037098
189.47124481,0.00038992
189.49508667,0.00033078
189.51892853,0.00027985
189.54277039,0.00017791
189.56661224,0.00016913
189.59045410,0.00026231
189.61429596,0.00035207
189.63813782,0.00037038
189.66197968,0.00034814
189.68582153,0.00031948
189.70966339,0.00028195
189.73350525,0.00018299
189.75734711,0.00016307
189.78118896,0.00025279
189.80503082,0.00032818
189.82887268,0.00030692
189.85271454,0.00020113
189.87655640,0.00018055
189.90039825,0.00021206
189.92424011,0.00022401
189.94808197,0.00028941
189.97192383,0.00027547
189.99576569,0.00016771
190.01960754,0.00011130
190.04344940,0.00017727
190.06729126,0.00033446
190.09113312,0.00044252
190.11497498,0.00056040
190.13881683,0.00056899
190.16265869,0.00033992
190.18650055,0.00022512
190.21034241,0.00026155
190.23418427,0.00027949
190.25802612,0.00014259
190.28186798,0.00009227
190.30570984,0.00007316
190.32955170,0.00010906
190.35339355,0.00026259
190.37723541,0.00034261
190.40107727,0.00026104
190.42491913,0.00014460
190.44876099,0.00021012
190.47260284,0.00017154
190.49644470,0.00004270
190.52028656,0.00010572
190.54412842,0.00024091
190.56797028,0.00037787
190.59181213,0.00050025
190.61565399,0.00051728
190.63949585,0.00052469
190.66333771,0.00046903
190.68717957,0.00029440
190.71102142,0.00013019
190.73486328,0.00008588
190.75870514,0.00011362
190.78254700,0.00011945
190.80638885,0.00019842
190.83023071,0.00026208
190.85407257,0.00037669
190.87791443,0.00052152
190.90175629,0.00051641
190.92559814,0.00048278
190.94944000,0.00041576
190.97328186,0.00034625
190.99712372,0.00038586
191.02096558,0.00043415
191.04480743,0.00037965
191.06864929,0.00029596
191.09249115,0.00028935
191.11633301,0.00041083
191.14017487,0.00053446
191.16401672,0.00056944
191.18785858,0.00050553
191.21170044,0.00031332
191.23554230,0.00020060
191.25938416,0.00035655
191.28322601,0.00039884
191.30706787,0.00032331
191.33090973,0.00023087
191.35475159,0.00022108
191.37859344,0.00033211
191.40243530,0.00038120
191.42627716,0.00033476
191.45011902,0.00035023
191.47396088,0.00052794
191.49780273,0.00050816
191.52164459,0.00036493
191.54548645,0.00020136
191.56932831,0.00011156
191.59317017,0.00015665
191.61701202,0.00015167
191.64085388,0.00026605
191.66469574,0.00032063
191.68853760,0.00042168
191.71237946,0.00049611
191.73622131,0.00042180
191.76006317,0.00043578
191.78390503,0.00039767
191.80774689,0.00019941
191.83158875,0.00005297
191.85543060,0.00009714
191.87927246,0.00026120
191.90311432,0.00023854
191.92695618,0.00010955
191.95079803,0.00008421
191.97463989,0.00010110
191.99848175,0.00012190
192.02232361,0.00016139
192.04616547,0.00018174
192.07000732,0.00010670
192.09384918,0.00007737
192.11769104,0.00004565
192.14153290,0.00003217
192.16537476,0.00013201
192.18921661,0.00017883
192.21305847,0.00019834
192.23690033,0.00022036
192.26074219,0.00020176
192.28458405,0.00017753
192.30842590,0.00021198
192.33226776,0.00026806
192.35610962,0.00033008
192.37995148,0.00040449
192.40379333,0.00046216
192.42763519,0.00048531
192.45147705,0.00042020
192.47531891,0.00031309
192.49916077,0.00048926
192.52300262,0.00063943
192.54684448,0.00057684
192.57068634,0.00044833
192.59452820,0.00031869
192.61837006,0.00019329
192.64221191,0.00009362
192.66605377,0.00003311
192.68989563,0.00017331
192.71373749,0.00032158
192.73757935,0.00031472
192.76142120,0.00020594
192.78526306,0.00007719
192.80910492,0.00029787
192.83294678,0.00043072
192.85678864,0.00059915
192.88063049,0.00063396
192.90447235,0.00049360
192.92831421,0.00036224
192.95215607,0.00028686
192.97599792,0.00024782
