Частота,Канал A
176.95426941,0.00013246
176.97811127,0.00005864
177.00195313,0.00005226
177.02579498,0.00004427
177.04963684,0.00004854
177.07347870,0.00010231
177.09732056,0.00025753
177.12116241,0.00034948
177.14500427,0.00035279
177.16884613,0.00038672
177.19268799,0.00046411
177.21652985,0.00060564
177.24037170,0.00068048
177.26421356,0.00064223
177.28805542,0.00050558
177.31189728,0.00018246
177.33573914,0.00016944
177.35958099,0.00039838
177.38342285,0.00054055
177.40726471,0.00045430
177.43110657,0.00021181
177.45494843,0.00016261
177.47879028,0.00028829
177.50263214,0.00027529
177.52647400,0.00019238
177.55031586,0.00020638
177.57415771,0.00022934
177.59799957,0.00025822
177.62184143,0.00015741
177.64568329,0.00006653
177.66952515,0.00000571
177.69336700,0.00014359
177.71720886,0.00023035
177.74105072,0.00017372
177.76489258,0.00015197
177.78873444,0.00042178
177.81257629,0.00067841
177.83641815,0.00078916
177.86026001,0.00076652
177.88410187,0.00069213
177.90794373,0.00054816
177.93178558,0.00036021
177.95562744,0.00027096
177.97946930,0.00017474
178.00331116,0.00005290
178.02715302,0.00007842
178.05099487,0.00019719
178.07483673,0.00032408
178.09867859,0.00040121
178.12252045,0.00046031
178.14636230,0.00042993
178.17020416,0.00041434
178.19404602,0.00041342
178.21788788,0.00040703
178.24172974,0.00046115
178.26557159,0.00040475
178.28941345,0.00041672
178.31325531,0.00040680
178.33709717,0.00042481
178.36093903,0.00049852
178.38478088,0.00041705
178.40862274,0.00034355
178.43246460,0.00033727
178.45630646,0.00031914
178.48014832,0.00034871
178.50399017,0.00031091
178.52783203,0.00023751
178.55167389,0.00032976
178.57551575,0.00047102
178.59935760,0.00053588
178.62319946,0.00046830
178.64704132,0.00022544
178.67088318,0.00007318
178.69472504,0.00028558
178.71856689,0.00037457
178.74240875,0.00036184
178.76625061,0.00035489
178.79009247,0.00043416
178.81393433,0.00053862
178.83777618,0.00059542
178.86161804,0.00056894
178.88545990,0.00039820
178.90930176,0.00012626
178.93314362,0.00005870
178.95698547,0.00008821
178.98082733,0.00003983
179.00466919,0.00017475
179.02851105,0.00040078
179.05235291,0.00057246
179.07619476,0.00067677
179.10003662,0.00061106
179.12387848,0.00046922
179.14772034,0.00030399
179.17156219,0.00022436
179.19540405,0.00046295
179.21924591,0.00068371
179.24308777,0.00074321
179.26692963,0.00065898
179.29077148,0.00044424
179.31461334,0.00020282
179.33845520,0.00022175
179.36229706,0.00031434
179.38613892,0.00034145
179.40998077,0.00032850
179.43382263,0.00020392
179.45766449,0.00018946
179.48150635,0.00027641
179.50534821,0.00031304
179.52919006,0.00037858
179.55303192,0.00037488
179.57687378,0.00030361
179.60071564,0.00019270
179.62455750,0.00005519
179.64839935,0.00009776
179.67224121,0.00011963
179.69608307,0.00012705
179.71992493,0.00008257
179.74376678,0.00015539
179.76760864,0.00035619
179.79145050,0.00044531
179.81529236,0.00036951
179.83913422,0.00017211
179.86297607,0.00003508
179.88681793,0.00010801
179.91065979,0.00014256
179.93450165,0.00015951
179.95834351,0.00015734
179.98218536,0.00008764
180.00602722,0.00005327
180.02986908,0.00012824
180.05371094,0.00011253
180.07755280,0.00001357
180.10139465,0.00017960
180.12523651,0.00030726
180.14907837,0.00041308
180.17292023,0.00062879
180.19676208,0.00082353
180.22060394,0.00083221
180.24444580,0.00068592
180.26828766,0.00041596
180.29212952,0.00017681
180.31597137,0.00018605
180.33981323,0.00017245
180.36365509,0.00017133
180.38749695,0.00007866
180.41133881,0.00013437
180.43518066,0.00033162
180.45902252,0.00057322
180.48286438,0.00077146
180.50670624,0.00070555
180.53054810,0.00054929
180.55438995,0.00047596
180.57823181,0.00040087
180.60207367,0.00031206
180.62591553,0.00031076
180.64975739,0.00029893
180.67359924,0.00017356
180.69744110,0.00010384
180.72128296,0.00018598
180.74512482,0.00023870
180.76896667,0.00018239
180.79280853,0.00006479
180.81665039,0.00012688
180.84049225,0.00017321
180.86433411,0.00002521
180.88817596,0.00027238
180.91201782,0.00055283
180.93585968,0.00070483
180.95970154,0.00059754
180.98354340,0.00038467
181.00738525,0.00013736
181.03122711,0.00004376
181.05506897,0.00020593
181.07891083,0.00046096
181.10275269,0.00058203
181.12659454,0.00053503
181.15043640,0.00040306
181.17427826,0.00038042
181.19812012,0.00040228
181.22196198,0.00037086
181.24580383,0.00026865
181.26964569,0.00007288
181.29348755,0.00017994
181.31732941,0.00025372
181.34117126,0.00020684
181.36501312,0.00025946
181.38885498,0.00030464
181.41269684,0.00019077
181.43653870,0.00019436
181.46038055,0.00025093
181.48422241,0.00024406
181.50806427,0.00027782
181.53190613,0.00029585
181.55574799,0.00029209
181.57958984,0.00034922
181.60343170,0.00038668
181.62727356,0.00035991
181.65111542,0.00033332
181.67495728,0.00028968
181.69879913,0.00021416
181.72264099,0.00015223
181.74648285,0.00011204
181.77032471,0.00020063
181.79416656,0.00042896
181.81800842,0.00054004
181.84185028,0.00048183
181.86569214,0.00026775
181.88953400,0.00010616
181.91337585,0.00024402
181.93721771,0.00021258
181.96105957,0.00003670
181.98490143,0.00024542
182.00874329,0.00039333
182.03258514,0.00046761
182.05642700,0.00044173
182.08026886,0.00043115
182.10411072,0.00039842
182.12795258,0.00024061
182.15179443,0.00010965
182.17563629,0.00015244
182.19947815,0.00027363
182.22332001,0.00033934
182.24716187,0.00026408
182.27100372,0.00015186
182.29484558,0.00015916
182.31868744,0.00009765
182.34252930,0.00009258
182.36637115,0.00022368
182.39021301,0.00037104
182.41405487,0.00048988
182.43789673,0.00043774
182.46173859,0.00022815
182.48558044,0.00020981
182.50942230,0.00041711
182.53326416,0.00046752
182.55710602,0.00036393
182.58094788,0.00020186
182.60478973,0.00007108
182.62863159,0.00006496
182.65247345,0.00023903
182.67631531,0.00042676
182.70015717,0.00039216
182.72399902,0.00029159
182.74784088,0.00030289
182.77168274,0.00036469
182.79552460,0.00040992
182.81936646,0.00043005
182.84320831,0.00033047
182.86705017,0.00022887
182.89089203,0.00027155
182.91473389,0.00026568
182.93857574,0.00022760
182.96241760,0.00017905
182.98625946,0.00012058
183.01010132,0.00003197
183.03394318,0.00016464
183.05778503,0.00028987
183.08162689,0.00032406
183.10546875,0.00033529
183.12931061,0.00024493
183.15315247,0.00014932
183.17699432,0.00014373
183.20083618,0.00016812
183.22467804,0.00019798
183.24851990,0.00030486
183.27236176,0.00033484
183.29620361,0.00034989
183.32004547,0.00022196
183.34388733,0.00010946
183.36772919,0.00017500
183.39157104,0.00017155
183.41541290,0.00028979
183.43925476,0.00038938
183.46309662,0.00043950
183.48693848,0.00046150
183.51078033,0.00039987
183.53462219,0.00029524
183.55846405,0.00023213
183.58230591,0.00024785
183.60614777,0.00025677
183.62998962,0.00016139
183.65383148,0.00008107
183.67767334,0.00006125
183.70151520,0.00021011
183.72535706,0.00017598
183.74919891,0.00004658
183.77304077,0.00012552
183.79688263,0.00043493
183.82072449,0.00057535
183.84456635,0.00064431
183.86840820,0.00066054
183.89225006,0.00050960
183.91609192,0.00029304
183.93993378,0.00015186
183.96377563,0.00031872
183.98761749,0.00035055
184.01145935,0.00034708
184.03530121,0.00022300
184.05914307,0.00006396
184.08298492,0.00019872
184.10682678,0.00021856
184.13066864,0.00018989
184.15451050,0.00009015
184.17835236,0.00016209
184.20219421,0.00030048
184.22603607,0.00028683
184.24987793,0.00019802
184.27371979,0.00026482
184.29756165,0.00036383
184.32140350,0.00046571
184.34524536,0.00061996
184.36908722,0.00064472
184.39292908,0.00050257
184.41677094,0.00033427
184.44061279,0.00021984
184.46445465,0.00024903
184.48829651,0.00034005
184.51213837,0.00047489
184.53598022,0.00057217
184.55982208,0.00048277
184.58366394,0.00039375
184.60750580,0.00037773
184.63134766,0.00036227
184.65518951,0.00040034
184.67903137,0.00039298
184.70287323,0.00031754
184.72671509,0.00036034
184.75055695,0.00049295
184.77439880,0.00057381
184.79824066,0.00062979
184.82208252,0.00060994
184.84592438,0.00049492
184.86976624,0.00044047
184.89360809,0.00044632
184.91744995,0.00050597
184.94129181,0.00061141
184.96513367,0.00058799
184.98897552,0.00031555
185.01281738,0.00009694
185.03665924,0.00019807
185.06050110,0.00025512
185.08434296,0.00025146
185.10818481,0.00033675
185.13202667,0.00043857
185.15586853,0.00040301
185.17971039,0.00031950
185.20355225,0.00022483
185.22739410,0.00013872
185.25123596,0.00010576
185.27507782,0.00006588
185.29891968,0.00004981
185.32276154,0.00005201
185.34660339,0.00008463
185.37044525,0.00002639
185.39428711,0.00018194
185.41812897,0.00029538
185.44197083,0.00034286
185.46581268,0.00024695
185.48965454,0.00009311
185.51349640,0.00031755
185.53733826,0.00056507
185.56118011,0.00060571
185.58502197,0.00050302
185.60886383,0.00047959
185.63270569,0.00047259
185.65654755,0.00047928
185.68038940,0.00054908
185.70423126,0.00056862
185.72807312,0.00042135
185.75191498,0.00023742
185.77575684,0.00003085
185.79959869,0.00024473
185.82344055,0.00036943
185.84728241,0.00033439
185.87112427,0.00023925
185.89496613,0.00016086
185.91880798,0.00006532
185.94264984,0.00013356
185.96649170,0.00023382
185.99033356,0.00024997
186.01417542,0.00016697
186.03801727,0.00020261
186.06185913,0.00038756
186.08570099,0.00050870
186.10954285,0.00054748
186.13338470,0.00043932
186.15722656,0.00026272
186.18106842,0.00013906
186.20491028,0.00008928
186.22875214,0.00016840
186.25259399,0.00023684
186.27643585,0.00029638
186.30027771,0.00033704
186.32411957,0.00036345
186.34796143,0.00029899
186.37180328,0.00021210
186.39564514,0.00012702
186.41948700,0.00012393
186.44332886,0.00020209
186.46717072,0.00030350
186.49101257,0.00040757
186.51485443,0.00044168
186.53869629,0.00047639
186.56253815,0.00044046
186.58638000,0.00035939
186.61022186,0.00033090
186.63406372,0.00027153
186.65790558,0.00016018
186.68174744,0.00005342
186.70558929,0.00023783
186.72943115,0.00042265
186.75327301,0.00046247
186.77711487,0.00044570
186.80095673,0.00044498
186.82479858,0.00036577
186.84864044,0.00027844
186.87248230,0.00022845
186.89632416,0.00015949
186.92016602,0.00004371
186.94400787,0.00016338
186.96784973,0.00022723
186.99169159,0.00033752
187.01553345,0.00039446
187.03937531,0.00042924
187.06321716,0.00048111
187.08705902,0.00050291
187.11090088,0.00046741
187.13474274,0.00035264
187.15858459,0.00037482
187.18242645,0.00048104
187.20626831,0.00059225
187.23011017,0.00066852
187.25395203,0.00061606
187.27779388,0.00047423
187.30163574,0.00034548
187.32547760,0.00022515
187.34931946,0.00031974
187.37316132,0.00040653
187.39700317,0.00034812
187.42084503,0.00025505
187.44468689,0.00021179
187.46852875,0.00021680
187.49237061,0.00021468
187.51621246,0.00033311
187.54005432,0.00050265
187.56389618,0.00058269
187.58773804,0.00064474
187.61157990,0.00066498
187.63542175,0.00059232
187.65926361,0.00043880
187.68310547,0.00017525
187.70694733,0.00002892
187.73078918,0.00015420
187.75463104,0.00033843
187.77847290,0.00036679
187.80231476,0.00025566
187.82615662,0.00015920
187.84999847,0.00005094
187.87384033,0.00005913
187.89768219,0.00014888
187.92152405,0.00019234
187.94536591,0.00019687
187.96920776,0.00015528
187.99304962,0.00015499
188.01689148,0.00021187
188.04073334,0.00027836
188.06457520,0.00034859
188.08841705,0.00036524
188.11225891,0.00029769
188.13610077,0.00019322
188.15994263,0.00015239
188.18378448,0.00024137
188.20762634,0.00026188
188.23146820,0.00027625
188.25531006,0.00028731
188.27915192,0.00027829
188.30299377,0.00023059
188.32683563,0.00022297
188.35067749,0.00029694
188.37451935,0.00032214
188.39836121,0.00027140
188.42220306,0.00038409
188.44604492,0.00059358
188.46988678,0.00068588
188.49372864,0.00061891
188.51757050,0.00034890
188.54141235,0.00020190
188.56525421,0.00040024
188.58909607,0.00049418
188.61293793,0.00054069
188.63677979,0.00058111
188.66062164,0.00050541
188.68446350,0.00033804
188.70830536,0.00022989
188.73214722,0.00029011
188.75598907,0.00050082
188.77983093,0.00069951
188.80367279,0.00075357
188.82751465,0.00059120
188.85135651,0.00031041
188.87519836,0.00023626
188.89904022,0.00045104
188.92288208,0.00048813
188.94672394,0.00033808
188.97056580,0.00013214
188.99440765,0.00007155
189.01824951,0.00016971
189.04209137,0.00029207
189.06593323,0.00038586
189.08977509,0.00044449
189.11361694,0.00041297
189.13745880,0.00031775
189.16130066,0.00019704
189.18514252,0.00018342
189.20898438,0.00010845
189.23282623,0.00012237
189.25666809,0.00012894
189.28050995,0.00018723
189.30435181,0.00021727
189.32819366,0.00020269
189.35203552,0.00030736
189.37587738,0.00038056
189.39971924,0.00045644
189.42356110,0.00055457
189.44740295,0.00056355
189.47124481,0.00047668
189.49508667,0.00036163
189.51892853,0.00015958
189.54277039,0.00006628
189.56661224,0.00018280
189.59045410,0.00016114
189.61429596,0.00005869
189.63813782,0.00007937
189.66197968,0.00009633
189.68582153,0.00016664
189.70966339,0.00027070
189.73350525,0.00033902
189.75734711,0.00037110
189.78118896,0.00040753
189.80503082,0.00038576
189.82887268,0.00028223
189.85271454,0.00016370
189.87655640,0.00004127
189.90039825,0.00018903
189.92424011,0.00034595
189.94808197,0.00039898
189.97192383,0.00045217
189.99576569,0.00050633
190.01960754,0.00053626
190.04344940,0.00055768
190.06729126,0.00059241
190.09113312,0.00057989
190.11497498,0.00048452
190.13881683,0.00040178
190.16265869,0.00031806
190.18650055,0.00028299
190.21034241,0.00028799
190.23418427,0.00030869
190.25802612,0.00034689
190.28186798,0.00034706
190.30570984,0.00029002
190.32955170,0.00016069
190.35339355,0.00031177
190.37723541,0.00042416
190.40107727,0.00044818
190.42491913,0.00044940
190.44876099,0.00033036
190.47260284,0.00029916
190.49644470,0.00043827
190.52028656,0.00048702
190.54412842,0.00039423
190.56797028,0.00044994
190.59181213,0.00071846
190.61565399,0.00075898
190.63949585,0.00062722
190.66333771,0.00032508
190.68717957,0.00008649
190.71102142,0.00028970
190.73486328,0.00034004
190.75870514,0.00037484
190.78254700,0.00028732
190.80638885,0.00015471
190.83023071,0.00025411
190.85407257,0.00033217
190.87791443,0.00038089
190.90175629,0.00034189
190.92559814,0.00032342
190.94944000,0.00038768
190.97328186,0.00031889
190.99712372,0.00023850
191.02096558,0.00017627
191.04480743,0.00013261
191.06864929,0.00015326
191.09249115,0.00010079
191.11633301,0.00010968
191.14017487,0.00017880
191.16401672,0.00027045
191.18785858,0.00042547
191.21170044,0.00060399
191.23554230,0.00072668
191.25938416,0.00075557
191.28322601,0.00066670
191.30706787,0.00051680
191.33090973,0.00038054
191.35475159,0.00024797
191.37859344,0.00029969
191.40243530,0.00049679
191.42627716,0.00059311
191.45011902,0.00054601
191.47396088,0.00046610
191.49780273,0.00032092
191.52164459,0.00028726
191.54548645,0.00042827
191.56932831,0.00052297
191.59317017,0.00051510
191.61701202,0.00043536
191.64085388,0.00022863
191.66469574,0.00013568
191.68853760,0.00033862
191.71237946,0.00044683
191.73622131,0.00038049
191.76006317,0.00028192
191.78390503,0.00019140
191.80774689,0.00034282
191.83158875,0.00052241
191.85543060,0.00057371
191.87927246,0.00054733
191.90311432,0.00045956
191.92695618,0.00050771
191.95079803,0.00056469
191.97463989,0.00056290
191.99848175,0.00043741
192.02232361,0.00020041
192.04616547,0.00032725
192.07000732,0.00056416
