Частота,Канал A
177.04963684,0.00017523
177.07347870,0.00017387
177.09732056,0.00009384
177.12116241,0.00000910
177.14500427,0.00005056
177.16884613,0.00012799
177.19268799,0.00023640
177.21652985,0.00036706
177.24037170,0.00041160
177.26421356,0.00044467
177.28805542,0.00046383
177.31189728,0.00038162
177.33573914,0.00029829
177.35958099,0.00035477
177.38342285,0.00049614
177.40726471,0.00050796
177.43110657,0.00040565
177.45494843,0.00026230
177.47879028,0.00017699
177.50263214,0.00032933
177.52647400,0.00040740
177.55031586,0.00043579
177.57415771,0.00045101
177.59799957,0.00043794
177.62184143,0.00039227
177.64568329,0.00033563
177.66952515,0.00026452
177.69336700,0.00022976
177.71720886,0.00026711
177.74105072,0.00027303
177.76489258,0.00024006
177.78873444,0.00026971
177.81257629,0.00029499
177.83641815,0.00026601
177.86026001,0.00023840
177.88410187,0.00022206
177.90794373,0.00023559
177.93178558,0.00026148
177.95562744,0.00024521
177.97946930,0.00025772
178.00331116,0.00031365
178.02715302,0.00039236
178.05099487,0.00054967
178.07483673,0.00056370
178.09867859,0.00055899
178.12252045,0.00050579
178.14636230,0.00041338
178.17020416,0.00037518
178.19404602,0.00024899
178.21788788,0.00022417
178.24172974,0.00021700
178.26557159,0.00019293
178.28941345,0.00027439
178.31325531,0.00038699
178.33709717,0.00060040
178.36093903,0.00069596
178.38478088,0.00057246
178.40862274,0.00045427
178.43246460,0.00040396
178.45630646,0.00035520
178.48014832,0.00017909
178.50399017,0.00005092
178.52783203,0.00012707
178.55167389,0.00016835
178.57551575,0.00018551
178.59935760,0.00012104
178.62319946,0.00007973
178.64704132,0.00013120
178.67088318,0.00012996
178.69472504,0.00008457
178.71856689,0.00021453
178.74240875,0.00025003
178.76625061,0.00019904
178.79009247,0.00018653
178.81393433,0.00020229
178.83777618,0.00011121
178.86161804,0.00014446
178.88545990,0.00030193
178.90930176,0.00052265
178.93314362,0.00054352
178.95698547,0.00039793
178.98082733,0.00026574
179.00466919,0.00019863
179.02851105,0.00018354
179.05235291,0.00018018
179.07619476,0.00006651
179.10003662,0.00022075
179.12387848,0.00033427
179.14772034,0.00039241
179.17156219,0.00035524
179.19540405,0.00032257
179.21924591,0.00030285
179.24308777,0.00025431
179.26692963,0.00011781
179.29077148,0.00010916
179.31461334,0.00030731
179.33845520,0.00048219
179.36229706,0.00058671
179.38613892,0.00051102
179.40998077,0.00024168
179.43382263,0.00010171
179.45766449,0.00024949
179.48150635,0.00037199
179.50534821,0.00043658
179.52919006,0.00040039
179.55303192,0.00034666
179.57687378,0.00038383
179.60071564,0.00044768
179.62455750,0.00041274
179.64839935,0.00029357
179.67224121,0.00011047
179.69608307,0.00014158
179.71992493,0.00035148
179.74376678,0.00040862
179.76760864,0.00031405
179.79145050,0.00018278
179.81529236,0.00014111
179.83913422,0.00019644
179.86297607,0.00020786
179.88681793,0.00019892
179.91065979,0.00016894
179.93450165,0.00009390
179.95834351,0.00011378
179.98218536,0.00017150
180.00602722,0.00024546
180.02986908,0.00028215
180.05371094,0.00022699
180.07755280,0.00017564
180.10139465,0.00017579
180.12523651,0.00008130
180.14907837,0.00003107
180.17292023,0.00015640
180.19676208,0.00026676
180.22060394,0.00033316
180.24444580,0.00034612
180.26828766,0.00029490
180.29212952,0.00015726
180.31597137,0.00007288
180.33981323,0.00005328
180.36365509,0.00005595
180.38749695,0.00012733
180.41133881,0.00011511
180.43518066,0.00020783
180.45902252,0.00040616
180.48286438,0.00052912
180.50670624,0.00045914
180.53054810,0.00019822
180.55438995,0.00025120
180.57823181,0.00050609
180.60207367,0.00059222
180.62591553,0.00051522
180.64975739,0.00027157
180.67359924,0.00014319
180.69744110,0.00036241
180.72128296,0.00040548
180.74512482,0.00035053
180.76896667,0.00025713
180.79280853,0.00022640
180.81665039,0.00028672
180.84049225,0.00036815
180.86433411,0.00040255
180.88817596,0.00030171
180.91201782,0.00015965
180.93585968,0.00015118
180.95970154,0.00014663
180.98354340,0.00020163
181.00738525,0.00016448
181.03122711,0.00007917
181.05506897,0.00011056
181.07891083,0.00029872
181.10275269,0.00049631
181.12659454,0.00054394
181.15043640,0.00049911
181.17427826,0.00033703
181.19812012,0.00005765
181.22196198,0.00036654
181.24580383,0.00039952
181.26964569,0.00034070
181.29348755,0.00020049
181.31732941,0.00005334
181.34117126,0.00010530
181.36501312,0.00024794
181.38885498,0.00034346
181.41269684,0.00043063
181.43653870,0.00052621
181.46038055,0.00049564
181.48422241,0.00047701
181.50806427,0.00054128
181.53190613,0.00046422
181.55574799,0.00031762
181.57958984,0.00029859
181.60343170,0.00038934
181.62727356,0.00044910
181.65111542,0.00040781
181.67495728,0.00034504
181.69879913,0.00022827
181.72264099,0.00008956
181.74648285,0.00003880
181.77032471,0.00017559
181.79416656,0.00036521
181.81800842,0.00046488
181.84185028,0.00036087
181.86569214,0.00024818
181.88953400,0.00021598
181.91337585,0.00034127
181.93721771,0.00037241
181.96105957,0.00021273
181.98490143,0.00005384
182.00874329,0.00006547
182.03258514,0.00017906
182.05642700,0.00018047
182.08026886,0.00015145
182.10411072,0.00015336
182.12795258,0.00030030
182.15179443,0.00053717
182.17563629,0.00068508
182.19947815,0.00068091
182.22332001,0.00062267
182.24716187,0.00043839
182.27100372,0.00022202
182.29484558,0.00009738
182.31868744,0.00021712
182.34252930,0.00039117
182.36637115,0.00037911
182.39021301,0.00035499
182.41405487,0.00038551
182.43789673,0.00035183
182.46173859,0.00026366
182.48558044,0.00023590
182.50942230,0.00034876
182.53326416,0.00049599
182.55710602,0.00053955
182.58094788,0.00045807
182.60478973,0.00036214
182.62863159,0.00025216
182.65247345,0.00019683
182.67631531,0.00027550
182.70015717,0.00034988
182.72399902,0.00044772
182.74784088,0.00059113
182.77168274,0.00057319
182.79552460,0.00036323
182.81936646,0.00016585
182.84320831,0.00014005
182.86705017,0.00045459
182.89089203,0.00049255
182.91473389,0.00040649
182.93857574,0.00025919
182.96241760,0.00006798
182.98625946,0.00017614
183.01010132,0.00026714
183.03394318,0.00031259
183.05778503,0.00026460
183.08162689,0.00016585
183.10546875,0.00003190
183.12931061,0.00004860
183.15315247,0.00013858
183.17699432,0.00024587
183.20083618,0.00035401
183.22467804,0.00040376
183.24851990,0.00028984
183.27236176,0.00014168
183.29620361,0.00012803
183.32004547,0.00013696
183.34388733,0.00023093
183.36772919,0.00045421
183.39157104,0.00050189
183.41541290,0.00041163
183.43925476,0.00020704
183.46309662,0.00020314
183.48693848,0.00041074
183.51078033,0.00045848
183.53462219,0.00035989
183.55846405,0.00022945
183.58230591,0.00008152
183.60614777,0.00010279
183.62998962,0.00020102
183.65383148,0.00022371
183.67767334,0.00021064
183.70151520,0.00020265
183.72535706,0.00033297
183.74919891,0.00040002
183.77304077,0.00044614
183.79688263,0.00055543
183.82072449,0.00054183
183.84456635,0.00050658
183.86840820,0.00055393
183.89225006,0.00047671
183.91609192,0.00035741
183.93993378,0.00032520
183.96377563,0.00028412
183.98761749,0.00024801
184.01145935,0.00033573
184.03530121,0.00044909
184.05914307,0.00047072
184.08298492,0.00043698
184.10682678,0.00036788
184.13066864,0.00034458
184.15451050,0.00037916
184.17835236,0.00042556
184.20219421,0.00054486
184.22603607,0.00053452
184.24987793,0.00036963
184.27371979,0.00019269
184.29756165,0.00010922
184.32140350,0.00023295
184.34524536,0.00025805
184.36908722,0.00017045
184.39292908,0.00004833
184.41677094,0.00029668
184.44061279,0.00036364
184.46445465,0.00036027
184.48829651,0.00039175
184.51213837,0.00031416
184.53598022,0.00029903
184.55982208,0.00037786
184.58366394,0.00041445
184.60750580,0.00034361
184.63134766,0.00029077
184.65518951,0.00039284
184.67903137,0.00055075
184.70287323,0.00057727
184.72671509,0.00042829
184.75055695,0.00026800
184.77439880,0.00025817
184.79824066,0.00050067
184.82208252,0.00075934
184.84592438,0.00080236
184.86976624,0.00073596
184.89360809,0.00066467
184.91744995,0.00053598
184.94129181,0.00027844
184.96513367,0.00019454
184.98897552,0.00049722
185.01281738,0.00067995
185.03665924,0.00072970
185.06050110,0.00064144
185.08434296,0.00042063
185.10818481,0.00017342
185.13202667,0.00010933
185.15586853,0.00013959
185.17971039,0.00016069
185.20355225,0.00027097
185.22739410,0.00040578
185.25123596,0.00045800
185.27507782,0.00050940
185.29891968,0.00052194
185.32276154,0.00035332
185.34660339,0.00017198
185.37044525,0.00012385
185.39428711,0.00012284
185.41812897,0.00019138
185.44197083,0.00018662
185.46581268,0.00019778
185.48965454,0.00023350
185.51349640,0.00022479
185.53733826,0.00016390
185.56118011,0.00013804
185.58502197,0.00018807
185.60886383,0.00022209
185.63270569,0.00029486
185.65654755,0.00037717
185.68038940,0.00034405
185.70423126,0.00031726
185.72807312,0.00032816
185.75191498,0.00025232
185.77575684,0.00017154
185.79959869,0.00010028
185.82344055,0.00002506
185.84728241,0.00002055
185.87112427,0.00004435
185.89496613,0.00010116
185.91880798,0.00020908
185.94264984,0.00038091
185.96649170,0.00051159
185.99033356,0.00050202
186.01417542,0.00046026
186.03801727,0.00048012
186.06185913,0.00052512
186.08570099,0.00053180
186.10954285,0.00038147
186.13338470,0.00024481
186.15722656,0.00029488
186.18106842,0.00035397
186.20491028,0.00032420
186.22875214,0.00020889
186.25259399,0.00030976
186.27643585,0.00042412
186.30027771,0.00039837
186.32411957,0.00038462
186.34796143,0.00034048
186.37180328,0.00024979
186.39564514,0.00012679
186.41948700,0.00020157
186.44332886,0.00042345
186.46717072,0.00059654
186.49101257,0.00064247
186.51485443,0.00055420
186.53869629,0.00035992
186.56253815,0.00027168
186.58638000,0.00026313
186.61022186,0.00021536
186.63406372,0.00020907
186.65790558,0.00019692
186.68174744,0.00018435
186.70558929,0.00022658
186.72943115,0.00031981
186.75327301,0.00044889
186.77711487,0.00053921
186.80095673,0.00061262
186.82479858,0.00056482
186.84864044,0.00042730
186.87248230,0.00033191
186.89632416,0.00015274
186.92016602,0.00005066
186.94400787,0.00007781
186.96784973,0.00005495
186.99169159,0.00008465
187.01553345,0.00030292
187.03937531,0.00040539
187.06321716,0.00036257
187.08705902,0.00032422
187.11090088,0.00032949
187.13474274,0.00029396
187.15858459,0.00031153
187.18242645,0.00035753
187.20626831,0.00038800
187.23011017,0.00039484
187.25395203,0.00037084
187.27779388,0.00023834
187.30163574,0.00016062
187.32547760,0.00016876
187.34931946,0.00009713
187.37316132,0.00005055
187.39700317,0.00004117
187.42084503,0.00015146
187.44468689,0.00033792
187.46852875,0.00055577
187.49237061,0.00056229
187.51621246,0.00045984
187.54005432,0.00043738
187.56389618,0.00040475
187.58773804,0.00037549
187.61157990,0.00036427
187.63542175,0.00037567
187.65926361,0.00044619
187.68310547,0.00056000
187.70694733,0.00057949
187.73078918,0.00047271
187.75463104,0.00034602
187.77847290,0.00022646
187.80231476,0.00012569
187.82615662,0.00005315
187.84999847,0.00014559
187.87384033,0.00017246
187.89768219,0.00014895
187.92152405,0.00016867
187.94536591,0.00010487
187.96920776,0.00008709
187.99304962,0.00016368
188.01689148,0.00016598
188.04073334,0.00011739
188.06457520,0.00014904
188.08841705,0.00015470
188.11225891,0.00016507
188.13610077,0.00022696
188.15994263,0.00023463
188.18378448,0.00023964
188.20762634,0.00022555
188.23146820,0.00017538
188.25531006,0.00011292
188.27915192,0.00001960
188.30299377,0.00019013
188.32683563,0.00038794
188.35067749,0.00042578
188.37451935,0.00042054
188.39836121,0.00044467
188.42220306,0.00031427
188.44604492,0.00015297
188.46988678,0.00015619
188.49372864,0.00010834
188.51757050,0.00013696
188.54141235,0.00018166
188.56525421,0.00022461
188.58909607,0.00027243
188.61293793,0.00024532
188.63677979,0.00031759
188.66062164,0.00036823
188.68446350,0.00029494
188.70830536,0.00022155
188.73214722,0.00016433
188.75598907,0.00025311
188.77983093,0.00045567
188.80367279,0.00053603
188.82751465,0.00055034
188.85135651,0.00053093
188.87519836,0.00048899
188.89904022,0.00034497
188.92288208,0.00022184
188.94672394,0.00019200
188.97056580,0.00024094
188.99440765,0.00025593
189.01824951,0.00018729
189.04209137,0.00020693
189.06593323,0.00024822
189.08977509,0.00031244
189.11361694,0.00039144
189.13745880,0.00046851
189.16130066,0.00050155
189.18514252,0.00045004
189.20898438,0.00030404
189.23282623,0.00019588
189.25666809,0.00012894
189.28050995,0.00016356
189.30435181,0.00031241
189.32819366,0.00040541
189.35203552,0.00047946
189.37587738,0.00059003
189.39971924,0.00072737
189.42356110,0.00077348
189.44740295,0.00063860
189.47124481,0.00056720
189.49508667,0.00050101
189.51892853,0.00025573
189.54277039,0.00006923
189.56661224,0.00018238
189.59045410,0.00030919
189.61429596,0.00036400
189.63813782,0.00026828
189.66197968,0.00026874
189.68582153,0.00037539
189.70966339,0.00038540
189.73350525,0.00042206
189.75734711,0.00051911
189.78118896,0.00040971
189.80503082,0.00014699
189.82887268,0.00012764
189.85271454,0.00025999
189.87655640,0.00031974
189.90039825,0.00025053
189.92424011,0.00014383
189.94808197,0.00010731
189.97192383,0.00014299
189.99576569,0.00009643
190.01960754,0.00016470
190.04344940,0.00033578
190.06729126,0.00042977
190.09113312,0.00040200
190.11497498,0.00019765
190.13881683,0.00010580
190.16265869,0.00014614
190.18650055,0.00026831
190.21034241,0.00037364
190.23418427,0.00045551
190.25802612,0.00047098
190.28186798,0.00038104
190.30570984,0.00033556
190.32955170,0.00033366
190.35339355,0.00030975
190.37723541,0.00023705
190.40107727,0.00016601
190.42491913,0.00015986
190.44876099,0.00011341
190.47260284,0.00012753
190.49644470,0.00019582
190.52028656,0.00016766
190.54412842,0.00013286
190.56797028,0.00052768
190.59181213,0.00090951
190.61565399,0.00100833
190.63949585,0.00091339
190.66333771,0.00057423
190.68717957,0.00005881
190.71102142,0.00026883
190.73486328,0.00038766
190.75870514,0.00031013
190.78254700,0.00025614
190.80638885,0.00028078
190.83023071,0.00032238
190.85407257,0.00031825
190.87791443,0.00028850
190.90175629,0.00015284
190.92559814,0.00019079
190.94944000,0.00029332
190.97328186,0.00025295
190.99712372,0.00029143
191.02096558,0.00032235
191.04480743,0.00022163
191.06864929,0.00021128
191.09249115,0.00025798
191.11633301,0.00018423
191.14017487,0.00005211
191.16401672,0.00016444
191.18785858,0.00036426
191.21170044,0.00050103
191.23554230,0.00045399
191.25938416,0.00026674
191.28322601,0.00024220
191.30706787,0.00042560
191.33090973,0.00049655
191.35475159,0.00044282
191.37859344,0.00047221
191.40243530,0.00057963
191.42627716,0.00055363
191.45011902,0.00041580
191.47396088,0.00024815
191.49780273,0.00006811
191.52164459,0.00014319
191.54548645,0.00012265
191.56932831,0.00007027
191.59317017,0.00012308
191.61701202,0.00021613
191.64085388,0.00024464
191.66469574,0.00015761
191.68853760,0.00011242
191.71237946,0.00013540
191.73622131,0.00016624
191.76006317,0.00019933
191.78390503,0.00016593
191.80774689,0.00020263
191.83158875,0.00022739
191.85543060,0.00011594
191.87927246,0.00000388
191.90311432,0.00009816
191.92695618,0.00018369
191.95079803,0.00026724
191.97463989,0.00031153
191.99848175,0.00039532
192.02232361,0.00045929
192.04616547,0.00039965
192.07000732,0.00031863
192.09384918,0.00027339
192.11769104,0.00025916
192.14153290,0.00033378
192.16537476,0.00033511
