Частота,Канал A
176.73969269,0.00016734
176.76353455,0.00016733
176.78737640,0.00031916
176.81121826,0.00047764
176.83506012,0.00055262
176.85890198,0.00063464
176.88274384,0.00062602
176.90658569,0.00055067
176.93042755,0.00054565
176.95426941,0.00046990
176.97811127,0.00023161
177.00195313,0.00006762
177.02579498,0.00019365
177.04963684,0.00031160
177.07347870,0.00024636
177.09732056,0.00021618
177.12116241,0.00026432
177.14500427,0.00021541
177.16884613,0.00019641
177.19268799,0.00027009
177.21652985,0.00044013
177.24037170,0.00053054
177.26421356,0.00059008
177.28805542,0.00063735
177.31189728,0.00052551
177.33573914,0.00034091
177.35958099,0.00023459
177.38342285,0.00010369
177.40726471,0.00008294
177.43110657,0.00017290
177.45494843,0.00020057
177.47879028,0.00023414
177.50263214,0.00026090
177.52647400,0.00027396
177.55031586,0.00025477
177.57415771,0.00013142
177.59799957,0.00011928
177.62184143,0.00024513
177.64568329,0.00023887
177.66952515,0.00021642
177.69336700,0.00022744
177.71720886,0.00027100
177.74105072,0.00018124
177.76489258,0.00022624
177.78873444,0.00042115
177.81257629,0.00053014
177.83641815,0.00050118
177.86026001,0.00041979
177.88410187,0.00029955
177.90794373,0.00025753
177.93178558,0.00031826
177.95562744,0.00028355
177.97946930,0.00022140
178.00331116,0.00010255
178.02715302,0.00019249
178.05099487,0.00037363
178.07483673,0.00040575
178.09867859,0.00030572
178.12252045,0.00018807
178.14636230,0.00014467
178.17020416,0.00029894
178.19404602,0.00041925
178.21788788,0.00038593
178.24172974,0.00031957
178.26557159,0.00026083
178.28941345,0.00011776
178.31325531,0.00002729
178.33709717,0.00021583
178.36093903,0.00036810
178.38478088,0.00038880
178.40862274,0.00038851
178.43246460,0.00028565
178.45630646,0.00012729
178.48014832,0.00024158
178.50399017,0.00025818
178.52783203,0.00024655
178.55167389,0.00029927
178.57551575,0.00037770
178.59935760,0.00035603
178.62319946,0.00031057
178.64704132,0.00022311
178.67088318,0.00016826
178.69472504,0.00015153
178.71856689,0.00018000
178.74240875,0.00019699
178.76625061,0.00012086
178.79009247,0.00006371
178.81393433,0.00018342
178.83777618,0.00019356
178.86161804,0.00015295
178.88545990,0.00020577
178.90930176,0.00028158
178.93314362,0.00030650
178.95698547,0.00022575
178.98082733,0.00017105
179.00466919,0.00024305
179.02851105,0.00035448
179.05235291,0.00044708
179.07619476,0.00051340
179.10003662,0.00048943
179.12387848,0.00038382
179.14772034,0.00029601
179.17156219,0.00033722
179.19540405,0.00021329
179.21924591,0.00006565
179.24308777,0.00010570
179.26692963,0.00015359
179.29077148,0.00028615
179.31461334,0.00035018
179.33845520,0.00036844
179.36229706,0.00040394
179.38613892,0.00047523
179.40998077,0.00046614
179.43382263,0.00044920
179.45766449,0.00046489
179.48150635,0.00039779
179.50534821,0.00033164
179.52919006,0.00029470
179.55303192,0.00021314
179.57687378,0.00022940
179.60071564,0.00029623
179.62455750,0.00028922
179.64839935,0.00022389
179.67224121,0.00017570
179.69608307,0.00011715
179.71992493,0.00011125
179.74376678,0.00022542
179.76760864,0.00041266
179.79145050,0.00041973
179.81529236,0.00024752
179.83913422,0.00019529
179.86297607,0.00017000
179.88681793,0.00020097
179.91065979,0.00038237
179.93450165,0.00045990
179.95834351,0.00034099
179.98218536,0.00016478
180.00602722,0.00005498
180.02986908,0.00000308
180.05371094,0.00012528
180.07755280,0.00033573
180.10139465,0.00041779
180.12523651,0.00043262
180.14907837,0.00040672
180.17292023,0.00022409
180.19676208,0.00021795
180.22060394,0.00038974
180.24444580,0.00058553
180.26828766,0.00059361
180.29212952,0.00046713
180.31597137,0.00038221
180.33981323,0.00030003
180.36365509,0.00031321
180.38749695,0.00029884
180.41133881,0.00013314
180.43518066,0.00008677
180.45902252,0.00030646
180.48286438,0.00034113
180.50670624,0.00005230
180.53054810,0.00021981
180.55438995,0.00027970
180.57823181,0.00024928
180.60207367,0.00002240
180.62591553,0.00021794
180.64975739,0.00018391
180.67359924,0.00004986
180.69744110,0.00008410
180.72128296,0.00002946
180.74512482,0.00010157
180.76896667,0.00011962
180.79280853,0.00011301
180.81665039,0.00014015
180.84049225,0.00017296
180.86433411,0.00012367
180.88817596,0.00014529
180.91201782,0.00037197
180.93585968,0.00047430
180.95970154,0.00048005
180.98354340,0.00043343
181.00738525,0.00033895
181.03122711,0.00032351
181.05506897,0.00027887
181.07891083,0.00020131
181.10275269,0.00025552
181.12659454,0.00029867
181.15043640,0.00032980
181.17427826,0.00042058
181.19812012,0.00060101
181.22196198,0.00078276
181.24580383,0.00081126
181.26964569,0.00069871
181.29348755,0.00052195
181.31732941,0.00038383
181.34117126,0.00026473
181.36501312,0.00023306
181.38885498,0.00039587
181.41269684,0.00042958
181.43653870,0.00044828
181.46038055,0.00039282
181.48422241,0.00029018
181.50806427,0.00028512
181.53190613,0.00015807
181.55574799,0.00017625
181.57958984,0.00026114
181.60343170,0.00023824
181.62727356,0.00020389
181.65111542,0.00018797
181.67495728,0.00013414
181.69879913,0.00011175
181.72264099,0.00008990
181.74648285,0.00012212
181.77032471,0.00013137
181.79416656,0.00000465
181.81800842,0.00017880
181.84185028,0.00021236
181.86569214,0.00029481
181.88953400,0.00029988
181.91337585,0.00014378
181.93721771,0.00015869
181.96105957,0.00020353
181.98490143,0.00020710
182.00874329,0.00023532
182.03258514,0.00025199
182.05642700,0.00021341
182.08026886,0.00016336
182.10411072,0.00014701
182.12795258,0.00012670
182.15179443,0.00010983
182.17563629,0.00015679
182.19947815,0.00020363
182.22332001,0.00018789
182.24716187,0.00017687
182.27100372,0.00022545
182.29484558,0.00024003
182.31868744,0.00023502
182.34252930,0.00024903
182.36637115,0.00020275
182.39021301,0.00008684
182.41405487,0.00004670
182.43789673,0.00006683
182.46173859,0.00006064
182.48558044,0.00013189
182.50942230,0.00018494
182.53326416,0.00023368
182.55710602,0.00031116
182.58094788,0.00038296
182.60478973,0.00033060
182.62863159,0.00024561
182.65247345,0.00023700
182.67631531,0.00017681
182.70015717,0.00011884
182.72399902,0.00020071
182.74784088,0.00030771
182.77168274,0.00032602
182.79552460,0.00023666
182.81936646,0.00019703
182.84320831,0.00024700
182.86705017,0.00028128
182.89089203,0.00023652
182.91473389,0.00021541
182.93857574,0.00024359
182.96241760,0.00036600
182.98625946,0.00046100
183.01010132,0.00038173
183.03394318,0.00030951
183.05778503,0.00025803
183.08162689,0.00025795
183.10546875,0.00031017
183.12931061,0.00028873
183.15315247,0.00019921
183.17699432,0.00005445
183.20083618,0.00008797
183.22467804,0.00015047
183.24851990,0.00012169
183.27236176,0.00012025
183.29620361,0.00020252
183.32004547,0.00026115
183.34388733,0.00032131
183.36772919,0.00033158
183.39157104,0.00033387
183.41541290,0.00035976
183.43925476,0.00033257
183.46309662,0.00034366
183.48693848,0.00028767
183.51078033,0.00011941
183.53462219,0.00011993
183.55846405,0.00025626
183.58230591,0.00036506
183.60614777,0.00032042
183.62998962,0.00027496
183.65383148,0.00025491
183.67767334,0.00019197
183.70151520,0.00014376
183.72535706,0.00006585
183.74919891,0.00023200
183.77304077,0.00038038
183.79688263,0.00061193
183.82072449,0.00063066
183.84456635,0.00044598
183.86840820,0.00031668
183.89225006,0.00017181
183.91609192,0.00007220
183.93993378,0.00009212
183.96377563,0.00019684
183.98761749,0.00020341
184.01145935,0.00011925
184.03530121,0.00016964
184.05914307,0.00022279
184.08298492,0.00024080
184.10682678,0.00025073
184.13066864,0.00023684
184.15451050,0.00013871
184.17835236,0.00013680
184.20219421,0.00019939
184.22603607,0.00032766
184.24987793,0.00049805
184.27371979,0.00051144
184.29756165,0.00037357
184.32140350,0.00012515
184.34524536,0.00015776
184.36908722,0.00038298
184.39292908,0.00064973
184.41677094,0.00080789
184.44061279,0.00072125
184.46445465,0.00060147
184.48829651,0.00048847
184.51213837,0.00035048
184.53598022,0.00032957
184.55982208,0.00032433
184.58366394,0.00026772
184.60750580,0.00023714
184.63134766,0.00029449
184.65518951,0.00031905
184.67903137,0.00025517
184.70287323,0.00027454
184.72671509,0.00041733
184.75055695,0.00061196
184.77439880,0.00072445
184.79824066,0.00077334
184.82208252,0.00074346
184.84592438,0.00047807
184.86976624,0.00018490
184.89360809,0.00004286
184.91744995,0.00011458
184.94129181,0.00023290
184.96513367,0.00021139
184.98897552,0.00012938
185.01281738,0.00029705
185.03665924,0.00055481
185.06050110,0.00068624
185.08434296,0.00066584
185.10818481,0.00044291
185.13202667,0.00012596
185.15586853,0.00006076
185.17971039,0.00015035
185.20355225,0.00015103
185.22739410,0.00017178
185.25123596,0.00037660
185.27507782,0.00043025
185.29891968,0.00049129
185.32276154,0.00055158
185.34660339,0.00042992
185.37044525,0.00032314
185.39428711,0.00033345
185.41812897,0.00035715
185.44197083,0.00037669
185.46581268,0.00042563
185.48965454,0.00045289
185.51349640,0.00038023
185.53733826,0.00031690
185.56118011,0.00044314
185.58502197,0.00054458
185.60886383,0.00054972
185.63270569,0.00049331
185.65654755,0.00035061
185.68038940,0.00012120
185.70423126,0.00011188
185.72807312,0.00011742
185.75191498,0.00007279
185.77575684,0.00020552
185.79959869,0.00028703
185.82344055,0.00021979
185.84728241,0.00019601
185.87112427,0.00030617
185.89496613,0.00033301
185.91880798,0.00024534
185.94264984,0.00009278
185.96649170,0.00007953
185.99033356,0.00008517
186.01417542,0.00015391
186.03801727,0.00020244
186.06185913,0.00027922
186.08570099,0.00040126
186.10954285,0.00044528
186.13338470,0.00037591
186.15722656,0.00028825
186.18106842,0.00020376
186.20491028,0.00025998
186.22875214,0.00038659
186.25259399,0.00041117
186.27643585,0.00041981
186.30027771,0.00033896
186.32411957,0.00010117
186.34796143,0.00015676
186.37180328,0.00028152
186.39564514,0.00045773
186.41948700,0.00061232
186.44332886,0.00061836
186.46717072,0.00063214
186.49101257,0.00058685
186.51485443,0.00050119
186.53869629,0.00044860
186.56253815,0.00032853
186.58638000,0.00017916
186.61022186,0.00005200
186.63406372,0.00021933
186.65790558,0.00037015
186.68174744,0.00043328
186.70558929,0.00037455
186.72943115,0.00016337
186.75327301,0.00018501
186.77711487,0.00033011
186.80095673,0.00037170
186.82479858,0.00026789
186.84864044,0.00004499
186.87248230,0.00036514
186.89632416,0.00044143
186.92016602,0.00036145
186.94400787,0.00027269
186.96784973,0.00027162
186.99169159,0.00030934
187.01553345,0.00021033
187.03937531,0.00016461
187.06321716,0.00013355
187.08705902,0.00010368
187.11090088,0.00008665
187.13474274,0.00006764
187.15858459,0.00010364
187.18242645,0.00014502
187.20626831,0.00016729
187.23011017,0.00013200
187.25395203,0.00008204
187.27779388,0.00016194
187.30163574,0.00028929
187.32547760,0.00026183
187.34931946,0.00014845
187.37316132,0.00027871
187.39700317,0.00040391
187.42084503,0.00036561
187.44468689,0.00018619
187.46852875,0.00003547
187.49237061,0.00015190
187.51621246,0.00013223
187.54005432,0.00004740
187.56389618,0.00011541
187.58773804,0.00016961
187.61157990,0.00019249
187.63542175,0.00013858
187.65926361,0.00004488
187.68310547,0.00007825
187.70694733,0.00024460
187.73078918,0.00039096
187.75463104,0.00042732
187.77847290,0.00034454
187.80231476,0.00019510
187.82615662,0.00022730
187.84999847,0.00034181
187.87384033,0.00036856
187.89768219,0.00036483
187.92152405,0.00032850
187.94536591,0.00028731
187.96920776,0.00025180
187.99304962,0.00020100
188.01689148,0.00014556
188.04073334,0.00008968
188.06457520,0.00019119
188.08841705,0.00029767
188.11225891,0.00034630
188.13610077,0.00040327
188.15994263,0.00040138
188.18378448,0.00030010
188.20762634,0.00013143
188.23146820,0.00023341
188.25531006,0.00048037
188.27915192,0.00055936
188.30299377,0.00049650
188.32683563,0.00027784
188.35067749,0.00011583
188.37451935,0.00016776
188.39836121,0.00026644
188.42220306,0.00033393
188.44604492,0.00024367
188.46988678,0.00020342
188.49372864,0.00021140
188.51757050,0.00016505
188.54141235,0.00010435
188.56525421,0.00009738
188.58909607,0.00009449
188.61293793,0.00012032
188.63677979,0.00015205
188.66062164,0.00020033
188.68446350,0.00022655
188.70830536,0.00023422
188.73214722,0.00030882
188.75598907,0.00030363
188.77983093,0.00031914
188.80367279,0.00029300
188.82751465,0.00012889
188.85135651,0.00008078
188.87519836,0.00017382
188.89904022,0.00021483
188.92288208,0.00012538
188.94672394,0.00016225
188.97056580,0.00026889
188.99440765,0.00037290
189.01824951,0.00053084
189.04209137,0.00053912
189.06593323,0.00037063
189.08977509,0.00020456
189.11361694,0.00018363
189.13745880,0.00019883
189.16130066,0.00030210
189.18514252,0.00041811
189.20898438,0.00038532
189.23282623,0.00030586
189.25666809,0.00019293
189.28050995,0.00024552
189.30435181,0.00035511
189.32819366,0.00030544
189.35203552,0.00026885
189.37587738,0.00026415
189.39971924,0.00010704
189.42356110,0.00009254
189.44740295,0.00008732
189.47124481,0.00017920
189.49508667,0.00037299
189.51892853,0.00051804
189.54277039,0.00052458
189.56661224,0.00044139
189.59045410,0.00034307
189.61429596,0.00031442
189.63813782,0.00034814
189.66197968,0.00037050
189.68582153,0.00037568
189.70966339,0.00031077
189.73350525,0.00030536
189.75734711,0.00042310
189.78118896,0.00057603
189.80503082,0.00078622
189.82887268,0.00090646
189.85271454,0.00070822
189.87655640,0.00043953
189.90039825,0.00034387
189.92424011,0.00025846
189.94808197,0.00015748
189.97192383,0.00014347
189.99576569,0.00018301
190.01960754,0.00014463
190.04344940,0.00021883
190.06729126,0.00027576
190.09113312,0.00024534
190.11497498,0.00020183
190.13881683,0.00019749
190.16265869,0.00034406
190.18650055,0.00038901
190.21034241,0.00024725
190.23418427,0.00024733
190.25802612,0.00033793
190.28186798,0.00035523
190.30570984,0.00029384
190.32955170,0.00021927
190.35339355,0.00010822
190.37723541,0.00012579
190.40107727,0.00020296
190.42491913,0.00025370
190.44876099,0.00035007
190.47260284,0.00038573
190.49644470,0.00048075
190.52028656,0.00061653
190.54412842,0.00059410
190.56797028,0.00044835
190.59181213,0.00049779
190.61565399,0.00048948
190.63949585,0.00040488
190.66333771,0.00031403
190.68717957,0.00017093
190.71102142,0.00017799
190.73486328,0.00017808
190.75870514,0.00009441
190.78254700,0.00005420
190.80638885,0.00013250
190.83023071,0.00010997
190.85407257,0.00011387
190.87791443,0.00021379
190.90175629,0.00019493
190.92559814,0.00016508
190.94944000,0.00012544
190.97328186,0.00009991
190.99712372,0.00009968
191.02096558,0.00009160
191.04480743,0.00009392
191.06864929,0.00011172
191.09249115,0.00014359
191.11633301,0.00010633
191.14017487,0.00010835
191.16401672,0.00010658
191.18785858,0.00010029
191.21170044,0.00012879
191.23554230,0.00031853
191.25938416,0.00046975
191.28322601,0.00055696
191.30706787,0.00047571
191.33090973,0.00030674
191.35475159,0.00022441
191.37859344,0.00009489
191.40243530,0.00012436
191.42627716,0.00031761
191.45011902,0.00048885
191.47396088,0.00060768
191.49780273,0.00055667
191.52164459,0.00040135
191.54548645,0.00030114
191.56932831,0.00030953
191.59317017,0.00026511
191.61701202,0.00018280
191.64085388,0.00025023
191.66469574,0.00033782
191.68853760,0.00037219
191.71237946,0.00043173
191.73622131,0.00037667
191.76006317,0.00017927
191.78390503,0.00001672
191.80774689,0.00011515
191.83158875,0.00031073
191.85543060,0.00046853
