Частота,Канал A
175.07076263,0.00006242
175.09460449,0.00007499
175.11844635,0.00008629
175.14228821,0.00014617
175.16613007,0.00018757
175.18997192,0.00007331
175.21381378,0.00022501
175.23765564,0.00047937
175.26149750,0.00068283
175.28533936,0.00072813
175.30918121,0.00054095
175.33302307,0.00033426
175.35686493,0.00025793
175.38070679,0.00025566
175.40454865,0.00022229
175.42839050,0.00028482
175.45223236,0.00040257
175.47607422,0.00049641
175.49991608,0.00050574
175.52375793,0.00051130
175.54759979,0.00055108
175.57144165,0.00048112
175.59528351,0.00041417
175.61912537,0.00035231
175.64296722,0.00014726
175.66680908,0.00015501
175.69065094,0.00021827
175.71449280,0.00019104
175.73833466,0.00020226
175.76217651,0.00015525
175.78601837,0.00010394
175.80986023,0.00008150
175.83370209,0.00028077
175.85754395,0.00033029
175.88138580,0.00034704
175.90522766,0.00024877
175.92906952,0.00014985
175.95291138,0.00022541
175.97675323,0.00027780
176.00059509,0.00042474
176.02443695,0.00047859
176.04827881,0.00050081
176.07212067,0.00048182
176.09596252,0.00030628
176.11980438,0.00015489
176.14364624,0.00013815
176.16748810,0.00027344
176.19132996,0.00038471
176.21517181,0.00040864
176.23901367,0.00040309
176.26285553,0.00039265
176.28669739,0.00037571
176.31053925,0.00034258
176.33438110,0.00028049
176.35822296,0.00027142
176.38206482,0.00035008
176.40590668,0.00031592
176.42974854,0.00026963
176.45359039,0.00027965
176.47743225,0.00042823
176.50127411,0.00054713
176.52511597,0.00051824
176.54895782,0.00045595
176.57279968,0.00041115
176.59664154,0.00025977
176.62048340,0.00016512
176.64432526,0.00024816
176.66816711,0.00030100
176.69200897,0.00032823
176.71585083,0.00039595
176.73969269,0.00037838
176.76353455,0.00031868
176.78737640,0.00027262
176.81121826,0.00023319
176.83506012,0.00020637
176.85890198,0.00029028
176.88274384,0.00036612
176.90658569,0.00049416
176.93042755,0.00064641
176.95426941,0.00057791
176.97811127,0.00038817
177.00195313,0.00024355
177.02579498,0.00012120
177.04963684,0.00019674
177.07347870,0.00020257
177.09732056,0.00013474
177.12116241,0.00016497
177.14500427,0.00031307
177.16884613,0.00047612
177.19268799,0.00054366
177.21652985,0.00049042
177.24037170,0.00027202
177.26421356,0.00025656
177.28805542,0.00039841
177.31189728,0.00037141
177.33573914,0.00028646
177.35958099,0.00020665
177.38342285,0.00015814
177.40726471,0.00008462
177.43110657,0.00013142
177.45494843,0.00035260
177.47879028,0.00049450
177.50263214,0.00037035
177.52647400,0.00014998
177.55031586,0.00020187
177.57415771,0.00021906
177.59799957,0.00021787
177.62184143,0.00024891
177.64568329,0.00031382
177.66952515,0.00044631
177.69336700,0.00046482
177.71720886,0.00042798
177.74105072,0.00050804
177.76489258,0.00055967
177.78873444,0.00054282
177.81257629,0.00044571
177.83641815,0.00037482
177.86026001,0.00036451
177.88410187,0.00041599
177.90794373,0.00041338
177.93178558,0.00043772
177.95562744,0.00044120
177.97946930,0.00038821
178.00331116,0.00024733
178.02715302,0.00016423
178.05099487,0.00038755
178.07483673,0.00049526
178.09867859,0.00055512
178.12252045,0.00051908
178.14636230,0.00039587
178.17020416,0.00020535
178.19404602,0.00018821
178.21788788,0.00025588
178.24172974,0.00018072
178.26557159,0.00013254
178.28941345,0.00010823
178.31325531,0.00008830
178.33709717,0.00018473
178.36093903,0.00035330
178.38478088,0.00050844
178.40862274,0.00055840
178.43246460,0.00061312
178.45630646,0.00053847
178.48014832,0.00035332
178.50399017,0.00021840
178.52783203,0.00015015
178.55167389,0.00012255
178.57551575,0.00020870
178.59935760,0.00032677
178.62319946,0.00035800
178.64704132,0.00021177
178.67088318,0.00020577
178.69472504,0.00026741
178.71856689,0.00038684
178.74240875,0.00043346
178.76625061,0.00042513
178.79009247,0.00049172
178.81393433,0.00058970
178.83777618,0.00063656
178.86161804,0.00052669
178.88545990,0.00031790
178.90930176,0.00008885
178.93314362,0.00019930
178.95698547,0.00023364
178.98082733,0.00021368
179.00466919,0.00026343
179.02851105,0.00019917
179.05235291,0.00011170
179.07619476,0.00028374
179.10003662,0.00034084
179.12387848,0.00039932
179.14772034,0.00030532
179.17156219,0.00025332
179.19540405,0.00036904
179.21924591,0.00042874
179.24308777,0.00041415
179.26692963,0.00033577
179.29077148,0.00015859
179.31461334,0.00014068
179.33845520,0.00040848
179.36229706,0.00060056
179.38613892,0.00069962
179.40998077,0.00066243
179.43382263,0.00052166
179.45766449,0.00040314
179.48150635,0.00049754
179.50534821,0.00052615
179.52919006,0.00037086
179.55303192,0.00018846
179.57687378,0.00018449
179.60071564,0.00020857
179.62455750,0.00011441
179.64839935,0.00005584
179.67224121,0.00019803
179.69608307,0.00035313
179.71992493,0.00040792
179.74376678,0.00039709
179.76760864,0.00029527
179.79145050,0.00011174
179.81529236,0.00008366
179.83913422,0.00038422
179.86297607,0.00065017
179.88681793,0.00063465
179.91065979,0.00053816
179.93450165,0.00038679
179.95834351,0.00013403
179.98218536,0.00014702
180.00602722,0.00016364
180.02986908,0.00017360
180.05371094,0.00018577
180.07755280,0.00012713
180.10139465,0.00003690
180.12523651,0.00018685
180.14907837,0.00025463
180.17292023,0.00019888
180.19676208,0.00002208
180.22060394,0.00020246
180.24444580,0.00021914
180.26828766,0.00017975
180.29212952,0.00015655
180.31597137,0.00019365
180.33981323,0.00023002
180.36365509,0.00034365
180.38749695,0.00044395
180.41133881,0.00044986
180.43518066,0.00041121
180.45902252,0.00042256
180.48286438,0.00044607
180.50670624,0.00033249
180.53054810,0.00028193
180.55438995,0.00031908
180.57823181,0.00037077
180.60207367,0.00043276
180.62591553,0.00041300
180.64975739,0.00030672
180.67359924,0.00011981
180.69744110,0.00006911
180.72128296,0.00012878
180.74512482,0.00015379
180.76896667,0.00022357
180.79280853,0.00036073
180.81665039,0.00057477
180.84049225,0.00075122
180.86433411,0.00078704
180.88817596,0.00072434
180.91201782,0.00061782
180.93585968,0.00049048
180.95970154,0.00042067
180.98354340,0.00045215
181.00738525,0.00047244
181.03122711,0.00046662
181.05506897,0.00044790
181.07891083,0.00043043
181.10275269,0.00037406
181.12659454,0.00035273
181.15043640,0.00044685
181.17427826,0.00040255
181.19812012,0.00041563
181.22196198,0.00034718
181.24580383,0.00014161
181.26964569,0.00007270
181.29348755,0.00015662
181.31732941,0.00021112
181.34117126,0.00017095
181.36501312,0.00008096
181.38885498,0.00011813
181.41269684,0.00022588
181.43653870,0.00033266
181.46038055,0.00042227
181.48422241,0.00049589
181.50806427,0.00051652
181.53190613,0.00047226
181.55574799,0.00033177
181.57958984,0.00017563
181.60343170,0.00014427
181.62727356,0.00019483
181.65111542,0.00027988
181.67495728,0.00031691
181.69879913,0.00029745
181.72264099,0.00027699
181.74648285,0.00024462
181.77032471,0.00027389
181.79416656,0.00033910
181.81800842,0.00036372
181.84185028,0.00041698
181.86569214,0.00053125
181.88953400,0.00053809
181.91337585,0.00040248
181.93721771,0.00027426
181.96105957,0.00017329
181.98490143,0.00016619
182.00874329,0.00031659
182.03258514,0.00043823
182.05642700,0.00041386
182.08026886,0.00033492
182.10411072,0.00019405
182.12795258,0.00009337
182.15179443,0.00024115
182.17563629,0.00021758
182.19947815,0.00019084
182.22332001,0.00026377
182.24716187,0.00040262
182.27100372,0.00033525
182.29484558,0.00017407
182.31868744,0.00005761
182.34252930,0.00017053
182.36637115,0.00015698
182.39021301,0.00004997
182.41405487,0.00011698
182.43789673,0.00014137
182.46173859,0.00007702
182.48558044,0.00013868
182.50942230,0.00030511
182.53326416,0.00036784
182.55710602,0.00032380
182.58094788,0.00040954
182.60478973,0.00052109
182.62863159,0.00044127
182.65247345,0.00032886
182.67631531,0.00028381
182.70015717,0.00009602
182.72399902,0.00019495
182.74784088,0.00031487
182.77168274,0.00045344
182.79552460,0.00054323
182.81936646,0.00058005
182.84320831,0.00052955
182.86705017,0.00044427
182.89089203,0.00036506
182.91473389,0.00022443
182.93857574,0.00020150
182.96241760,0.00017914
182.98625946,0.00024208
183.01010132,0.00024472
183.03394318,0.00006348
183.05778503,0.00009055
183.08162689,0.00020335
183.10546875,0.00043866
183.12931061,0.00066698
183.15315247,0.00076167
183.17699432,0.00069659
183.20083618,0.00054647
183.22467804,0.00035845
183.24851990,0.00022535
183.27236176,0.00022640
183.29620361,0.00025301
183.32004547,0.00024061
183.34388733,0.00014125
183.36772919,0.00021940
183.39157104,0.00028693
183.41541290,0.00032936
183.43925476,0.00046630
183.46309662,0.00051062
183.48693848,0.00050889
183.51078033,0.00050506
183.53462219,0.00045446
183.55846405,0.00039095
183.58230591,0.00026189
183.60614777,0.00017220
183.62998962,0.00016240
183.65383148,0.00006573
183.67767334,0.00005504
183.70151520,0.00007880
183.72535706,0.00016606
183.74919891,0.00029627
183.77304077,0.00039282
183.79688263,0.00051662
183.82072449,0.00052696
183.84456635,0.00041581
183.86840820,0.00025429
183.89225006,0.00009166
183.91609192,0.00023750
183.93993378,0.00036027
183.96377563,0.00037134
183.98761749,0.00024382
184.01145935,0.00006288
184.03530121,0.00005043
184.05914307,0.00005460
184.08298492,0.00017707
184.10682678,0.00034490
184.13066864,0.00046154
184.15451050,0.00051631
184.17835236,0.00047232
184.20219421,0.00032371
184.22603607,0.00020312
184.24987793,0.00012755
184.27371979,0.00014586
184.29756165,0.00027806
184.32140350,0.00041430
184.34524536,0.00049899
184.36908722,0.00048103
184.39292908,0.00043399
184.41677094,0.00033090
184.44061279,0.00019599
184.46445465,0.00031005
184.48829651,0.00044733
184.51213837,0.00057039
184.53598022,0.00056263
184.55982208,0.00038132
184.58366394,0.00012621
184.60750580,0.00018551
184.63134766,0.00036953
184.65518951,0.00047001
184.67903137,0.00046100
184.70287323,0.00029056
184.72671509,0.00014063
184.75055695,0.00057025
184.77439880,0.00086257
184.79824066,0.00090806
184.82208252,0.00068026
184.84592438,0.00036472
184.86976624,0.00010128
184.89360809,0.00008569
184.91744995,0.00012892
184.94129181,0.00012918
184.96513367,0.00016908
184.98897552,0.00014639
185.01281738,0.00004625
185.03665924,0.00022782
185.06050110,0.00034612
185.08434296,0.00039479
185.10818481,0.00043092
185.13202667,0.00044140
185.15586853,0.00040741
185.17971039,0.00034077
185.20355225,0.00021777
185.22739410,0.00019722
185.25123596,0.00026411
185.27507782,0.00028276
185.29891968,0.00029721
185.32276154,0.00024229
185.34660339,0.00004094
185.37044525,0.00020420
185.39428711,0.00036855
185.41812897,0.00037229
185.44197083,0.00023410
185.46581268,0.00014502
185.48965454,0.00018476
185.51349640,0.00022462
185.53733826,0.00025891
185.56118011,0.00027903
185.58502197,0.00024892
185.60886383,0.00015521
185.63270569,0.00017289
185.65654755,0.00029474
185.68038940,0.00033653
185.70423126,0.00039223
185.72807312,0.00046922
185.75191498,0.00052343
185.77575684,0.00061257
185.79959869,0.00068698
185.82344055,0.00065508
185.84728241,0.00060825
185.87112427,0.00057337
185.89496613,0.00043719
185.91880798,0.00034274
185.94264984,0.00033216
185.96649170,0.00036672
185.99033356,0.00041505
186.01417542,0.00049058
186.03801727,0.00052233
186.06185913,0.00043184
186.08570099,0.00036314
186.10954285,0.00020242
186.13338470,0.00009152
186.15722656,0.00022881
186.18106842,0.00028011
186.20491028,0.00033425
186.22875214,0.00034416
186.25259399,0.00032006
186.27643585,0.00023109
186.30027771,0.00012434
186.32411957,0.00006009
186.34796143,0.00010346
186.37180328,0.00018638
186.39564514,0.00020876
186.41948700,0.00023327
186.44332886,0.00025826
186.46717072,0.00025847
186.49101257,0.00035141
186.51485443,0.00044334
186.53869629,0.00041207
186.56253815,0.00034698
186.58638000,0.00025211
186.61022186,0.00028671
186.63406372,0.00026944
186.65790558,0.00013615
186.68174744,0.00003622
186.70558929,0.00018814
186.72943115,0.00035208
186.75327301,0.00039011
186.77711487,0.00050302
186.80095673,0.00070668
186.82479858,0.00075932
186.84864044,0.00059979
186.87248230,0.00041650
186.89632416,0.00023282
186.92016602,0.00018829
186.94400787,0.00024549
186.96784973,0.00025384
186.99169159,0.00019214
187.01553345,0.00007020
187.03937531,0.00017331
187.06321716,0.00026480
187.08705902,0.00027223
187.11090088,0.00021898
187.13474274,0.00021869
187.15858459,0.00022937
187.18242645,0.00012975
187.20626831,0.00010550
187.23011017,0.00015301
187.25395203,0.00011644
187.27779388,0.00012690
187.30163574,0.00018085
187.32547760,0.00029418
187.34931946,0.00044279
187.37316132,0.00060600
187.39700317,0.00060847
187.42084503,0.00051745
187.44468689,0.00054186
187.46852875,0.00045887
187.49237061,0.00028790
187.51621246,0.00031028
187.54005432,0.00033905
187.56389618,0.00028182
187.58773804,0.00031781
187.61157990,0.00025206
187.63542175,0.00006761
187.65926361,0.00006294
187.68310547,0.00016694
187.70694733,0.00024446
187.73078918,0.00018970
187.75463104,0.00008580
187.77847290,0.00007586
187.80231476,0.00009892
187.82615662,0.00018687
187.84999847,0.00037708
187.87384033,0.00044848
187.89768219,0.00046934
187.92152405,0.00050249
187.94536591,0.00044299
187.96920776,0.00039962
187.99304962,0.00036597
188.01689148,0.00030201
188.04073334,0.00022597
188.06457520,0.00014749
188.08841705,0.00015564
188.11225891,0.00021583
188.13610077,0.00026865
188.15994263,0.00030538
188.18378448,0.00022983
188.20762634,0.00008707
188.23146820,0.00007239
188.25531006,0.00013767
188.27915192,0.00021152
188.30299377,0.00029537
188.32683563,0.00038966
188.35067749,0.00041695
188.37451935,0.00032580
188.39836121,0.00021030
188.42220306,0.00031972
188.44604492,0.00045966
188.46988678,0.00055169
188.49372864,0.00055663
188.51757050,0.00042681
188.54141235,0.00026632
188.56525421,0.00025088
188.58909607,0.00028586
188.61293793,0.00026001
188.63677979,0.00028631
188.66062164,0.00025715
188.68446350,0.00027882
188.70830536,0.00029771
188.73214722,0.00020253
188.75598907,0.00008506
188.77983093,0.00016736
188.80367279,0.00037353
188.82751465,0.00049918
188.85135651,0.00059651
188.87519836,0.00061848
188.89904022,0.00049050
188.92288208,0.00040355
188.94672394,0.00037572
188.97056580,0.00029870
188.99440765,0.00028583
189.01824951,0.00029458
189.04209137,0.00025950
189.06593323,0.00027457
189.08977509,0.00036317
189.11361694,0.00049535
189.13745880,0.00071696
189.16130066,0.00089939
189.18514252,0.00090173
189.20898438,0.00075986
189.23282623,0.00061589
189.25666809,0.00047106
189.28050995,0.00035417
189.30435181,0.00032933
189.32819366,0.00034566
189.35203552,0.00035430
189.37587738,0.00031029
189.39971924,0.00022567
189.42356110,0.00019195
189.44740295,0.00021249
189.47124481,0.00020722
189.49508667,0.00016772
189.51892853,0.00018946
189.54277039,0.00013536
189.56661224,0.00015859
189.59045410,0.00030120
189.61429596,0.00043573
189.63813782,0.00042982
189.66197968,0.00036630
189.68582153,0.00035878
189.70966339,0.00037372
189.73350525,0.00039120
189.75734711,0.00037483
189.78118896,0.00042960
189.80503082,0.00044989
189.82887268,0.00047571
189.85271454,0.00062473
189.87655640,0.00064958
189.90039825,0.00046835
189.92424011,0.00021718
189.94808197,0.00013598
189.97192383,0.00015304
189.99576569,0.00010789
190.01960754,0.00011830
190.04344940,0.00011818
190.06729126,0.00007360
190.09113312,0.00002930
190.11497498,0.00004711
190.13881683,0.00012669
190.16265869,0.00010390
190.18650055,0.00015661
