Частота,Канал A
177.57415771,0.00012479
177.59799957,0.00023826
177.62184143,0.00025505
177.64568329,0.00020999
177.66952515,0.00012965
177.69336700,0.00010853
177.71720886,0.00010982
177.74105072,0.00018945
177.76489258,0.00039476
177.78873444,0.00057234
177.81257629,0.00059373
177.83641815,0.00043120
177.86026001,0.00014114
177.88410187,0.00015251
177.90794373,0.00031100
177.93178558,0.00034198
177.95562744,0.00030377
177.97946930,0.00031556
178.00331116,0.00030563
178.02715302,0.00031194
178.05099487,0.00032815
178.07483673,0.00029258
178.09867859,0.00023559
178.12252045,0.00015411
178.14636230,0.00010237
178.17020416,0.00012275
178.19404602,0.00014761
178.21788788,0.00013764
178.24172974,0.00014779
178.26557159,0.00021969
178.28941345,0.00023778
178.31325531,0.00023546
178.33709717,0.00023321
178.36093903,0.00017112
178.38478088,0.00014194
178.40862274,0.00016373
178.43246460,0.00016488
178.45630646,0.00020373
178.48014832,0.00031550
178.50399017,0.00029384
178.52783203,0.00026739
178.55167389,0.00021646
178.57551575,0.00013582
178.59935760,0.00025508
178.62319946,0.00033249
178.64704132,0.00041273
178.67088318,0.00053630
178.69472504,0.00049103
178.71856689,0.00038170
178.74240875,0.00033844
178.76625061,0.00027497
178.79009247,0.00019740
178.81393433,0.00019157
178.83777618,0.00014868
178.86161804,0.00007658
178.88545990,0.00020994
178.90930176,0.00025479
178.93314362,0.00032206
178.95698547,0.00034475
178.98082733,0.00034625
179.00466919,0.00032452
179.02851105,0.00029960
179.05235291,0.00033934
179.07619476,0.00034006
179.10003662,0.00026614
179.12387848,0.00022235
179.14772034,0.00016320
179.17156219,0.00012307
179.19540405,0.00016770
179.21924591,0.00024108
179.24308777,0.00040631
179.26692963,0.00056418
179.29077148,0.00058099
179.31461334,0.00053346
179.33845520,0.00048016
179.36229706,0.00037156
179.38613892,0.00027447
179.40998077,0.00017949
179.43382263,0.00007266
179.45766449,0.00010867
179.48150635,0.00024571
179.50534821,0.00024845
179.52919006,0.00025446
179.55303192,0.00015521
179.57687378,0.00006501
179.60071564,0.00017687
179.62455750,0.00026291
179.64839935,0.00019189
179.67224121,0.00007174
179.69608307,0.00025950
179.71992493,0.00038617
179.74376678,0.00039312
179.76760864,0.00037563
179.79145050,0.00051154
179.81529236,0.00064475
179.83913422,0.00057780
179.86297607,0.00046864
179.88681793,0.00026783
179.91065979,0.00014943
179.93450165,0.00030392
179.95834351,0.00036204
179.98218536,0.00037698
180.00602722,0.00035618
180.02986908,0.00036222
180.05371094,0.00039851
180.07755280,0.00041620
180.10139465,0.00036530
180.12523651,0.00027843
180.14907837,0.00015217
180.17292023,0.00008803
180.19676208,0.00015989
180.22060394,0.00024066
180.24444580,0.00033188
180.26828766,0.00046421
180.29212952,0.00057943
180.31597137,0.00054588
180.33981323,0.00034163
180.36365509,0.00008849
180.38749695,0.00024151
180.41133881,0.00060953
180.43518066,0.00070342
180.45902252,0.00055334
180.48286438,0.00041128
180.50670624,0.00020042
180.53054810,0.00007996
180.55438995,0.00005650
180.57823181,0.00006462
180.60207367,0.00015707
180.62591553,0.00018434
180.64975739,0.00014168
180.67359924,0.00017677
180.69744110,0.00027296
180.72128296,0.00040792
180.74512482,0.00042190
180.76896667,0.00032334
180.79280853,0.00037753
180.81665039,0.00042840
180.84049225,0.00034565
180.86433411,0.00025571
180.88817596,0.00025867
180.91201782,0.00019020
180.93585968,0.00017778
180.95970154,0.00025649
180.98354340,0.00026567
181.00738525,0.00026035
181.03122711,0.00031362
181.05506897,0.00043394
181.07891083,0.00056024
181.10275269,0.00057272
181.12659454,0.00056058
181.15043640,0.00060653
181.17427826,0.00053382
181.19812012,0.00035855
181.22196198,0.00023618
181.24580383,0.00022262
181.26964569,0.00019048
181.29348755,0.00016607
181.31732941,0.00017706
181.34117126,0.00019679
181.36501312,0.00015201
181.38885498,0.00020026
181.41269684,0.00030128
181.43653870,0.00027996
181.46038055,0.00022413
181.48422241,0.00031660
181.50806427,0.00042711
181.53190613,0.00044809
181.55574799,0.00037955
181.57958984,0.00021808
181.60343170,0.00006979
181.62727356,0.00012851
181.65111542,0.00012616
181.67495728,0.00003045
181.69879913,0.00015122
181.72264099,0.00021187
181.74648285,0.00020354
181.77032471,0.00027371
181.79416656,0.00040857
181.81800842,0.00051867
181.84185028,0.00069726
181.86569214,0.00084687
181.88953400,0.00080130
181.91337585,0.00070357
181.93721771,0.00064872
181.96105957,0.00058426
181.98490143,0.00051597
182.00874329,0.00041146
182.03258514,0.00025022
182.05642700,0.00022211
182.08026886,0.00030955
182.10411072,0.00038566
182.12795258,0.00031387
182.15179443,0.00016362
182.17563629,0.00032668
182.19947815,0.00051221
182.22332001,0.00058891
182.24716187,0.00052574
182.27100372,0.00034149
182.29484558,0.00013190
182.31868744,0.00036330
182.34252930,0.00056820
182.36637115,0.00059281
182.39021301,0.00054222
182.41405487,0.00045650
182.43789673,0.00043639
182.46173859,0.00058775
182.48558044,0.00068734
182.50942230,0.00062021
182.53326416,0.00050070
182.55710602,0.00032485
182.58094788,0.00027067
182.60478973,0.00022521
182.62863159,0.00010156
182.65247345,0.00009136
182.67631531,0.00021957
182.70015717,0.00024919
182.72399902,0.00023895
182.74784088,0.00027327
182.77168274,0.00027709
182.79552460,0.00023777
182.81936646,0.00024485
182.84320831,0.00020559
182.86705017,0.00015644
182.89089203,0.00021655
182.91473389,0.00024924
182.93857574,0.00022474
182.96241760,0.00008825
182.98625946,0.00012176
183.01010132,0.00028314
183.03394318,0.00029192
183.05778503,0.00022266
183.08162689,0.00028857
183.10546875,0.00038505
183.12931061,0.00037007
183.15315247,0.00029631
183.17699432,0.00026569
183.20083618,0.00016574
183.22467804,0.00001403
183.24851990,0.00008445
183.27236176,0.00013133
183.29620361,0.00014000
183.32004547,0.00010624
183.34388733,0.00002206
183.36772919,0.00006656
183.39157104,0.00009806
183.41541290,0.00008043
183.43925476,0.00006157
183.46309662,0.00005270
183.48693848,0.00005362
183.51078033,0.00002509
183.53462219,0.00004482
183.55846405,0.00015462
183.58230591,0.00035786
183.60614777,0.00046719
183.62998962,0.00047147
183.65383148,0.00042136
183.67767334,0.00032752
183.70151520,0.00035148
183.72535706,0.00040586
183.74919891,0.00041468
183.77304077,0.00029311
183.79688263,0.00008128
183.82072449,0.00014463
183.84456635,0.00031567
183.86840820,0.00043942
183.89225006,0.00047888
183.91609192,0.00038512
183.93993378,0.00022742
183.96377563,0.00011425
183.98761749,0.00010920
184.01145935,0.00014947
184.03530121,0.00008046
184.05914307,0.00010411
184.08298492,0.00025945
184.10682678,0.00036007
184.13066864,0.00038768
184.15451050,0.00033498
184.17835236,0.00017680
184.20219421,0.00012669
184.22603607,0.00024567
184.24987793,0.00030320
184.27371979,0.00034151
184.29756165,0.00030432
184.32140350,0.00021433
184.34524536,0.00016805
184.36908722,0.00019396
184.39292908,0.00019974
184.41677094,0.00020556
184.44061279,0.00023619
184.46445465,0.00027124
184.48829651,0.00019057
184.51213837,0.00016821
184.53598022,0.00019352
184.55982208,0.00015230
184.58366394,0.00008430
184.60750580,0.00011852
184.63134766,0.00017301
184.65518951,0.00019868
184.67903137,0.00015227
184.70287323,0.00013853
184.72671509,0.00029247
184.75055695,0.00043653
184.77439880,0.00044965
184.79824066,0.00043927
184.82208252,0.00038180
184.84592438,0.00029940
184.86976624,0.00027115
184.89360809,0.00020920
184.91744995,0.00007247
184.94129181,0.00012199
184.96513367,0.00025743
184.98897552,0.00030756
185.01281738,0.00039799
185.03665924,0.00045857
185.06050110,0.00038860
185.08434296,0.00034151
185.10818481,0.00035887
185.13202667,0.00042261
185.15586853,0.00047363
185.17971039,0.00041452
185.20355225,0.00031950
185.22739410,0.00031546
185.25123596,0.00034235
185.27507782,0.00031703
185.29891968,0.00017348
185.32276154,0.00016672
185.34660339,0.00023153
185.37044525,0.00037277
185.39428711,0.00041245
185.41812897,0.00025474
185.44197083,0.00009601
185.46581268,0.00008880
185.48965454,0.00023859
185.51349640,0.00031035
185.53733826,0.00034279
185.56118011,0.00032214
185.58502197,0.00026877
185.60886383,0.00026328
185.63270569,0.00017177
185.65654755,0.00015888
185.68038940,0.00016068
185.70423126,0.00014258
185.72807312,0.00009625
185.75191498,0.00005522
185.77575684,0.00015074
185.79959869,0.00025857
185.82344055,0.00033259
185.84728241,0.00036386
185.87112427,0.00026828
185.89496613,0.00006112
185.91880798,0.00014798
185.94264984,0.00026326
185.96649170,0.00023374
185.99033356,0.00007371
186.01417542,0.00017311
186.03801727,0.00032672
186.06185913,0.00044015
186.08570099,0.00044766
186.10954285,0.00038137
186.13338470,0.00033938
186.15722656,0.00022952
186.18106842,0.00015095
186.20491028,0.00023083
186.22875214,0.00033793
186.25259399,0.00039172
186.27643585,0.00028510
186.30027771,0.00007841
186.32411957,0.00010129
186.34796143,0.00024498
186.37180328,0.00034150
186.39564514,0.00031424
186.41948700,0.00026769
186.44332886,0.00020357
186.46717072,0.00011617
186.49101257,0.00023492
186.51485443,0.00028156
186.53869629,0.00021913
186.56253815,0.00009422
186.58638000,0.00019377
186.61022186,0.00037467
186.63406372,0.00036197
186.65790558,0.00024502
186.68174744,0.00021690
186.70558929,0.00029119
186.72943115,0.00028131
186.75327301,0.00026910
186.77711487,0.00025874
186.80095673,0.00017642
186.82479858,0.00012808
186.84864044,0.00035192
186.87248230,0.00055370
186.89632416,0.00053696
186.92016602,0.00030586
186.94400787,0.00005346
186.96784973,0.00023916
186.99169159,0.00043229
187.01553345,0.00045720
187.03937531,0.00035826
187.06321716,0.00032416
187.08705902,0.00033564
187.11090088,0.00030656
187.13474274,0.00017789
187.15858459,0.00009178
187.18242645,0.00030495
187.20626831,0.00034942
187.23011017,0.00026745
187.25395203,0.00014647
187.27779388,0.00015845
187.30163574,0.00021562
187.32547760,0.00022327
187.34931946,0.00034185
187.37316132,0.00048749
187.39700317,0.00059188
187.42084503,0.00077649
187.44468689,0.00096523
187.46852875,0.00104288
187.49237061,0.00090829
187.51621246,0.00055072
187.54005432,0.00017429
187.56389618,0.00018636
187.58773804,0.00038884
187.61157990,0.00037670
187.63542175,0.00020611
187.65926361,0.00014367
187.68310547,0.00012742
187.70694733,0.00011037
187.73078918,0.00011622
187.75463104,0.00016220
187.77847290,0.00008838
187.80231476,0.00022583
187.82615662,0.00034996
187.84999847,0.00036059
187.87384033,0.00011208
187.89768219,0.00022191
187.92152405,0.00044678
187.94536591,0.00052050
187.96920776,0.00051484
187.99304962,0.00057031
188.01689148,0.00067944
188.04073334,0.00076227
188.06457520,0.00079504
188.08841705,0.00066706
188.11225891,0.00036994
188.13610077,0.00009626
188.15994263,0.00024763
188.18378448,0.00044843
188.20762634,0.00052194
188.23146820,0.00048201
188.25531006,0.00037376
188.27915192,0.00034147
188.30299377,0.00039370
188.32683563,0.00031935
188.35067749,0.00023729
188.37451935,0.00048018
188.39836121,0.00069232
188.42220306,0.00067025
188.44604492,0.00053070
188.46988678,0.00034790
188.49372864,0.00017787
188.51757050,0.00006993
188.54141235,0.00008316
188.56525421,0.00014552
188.58909607,0.00013234
188.61293793,0.00016077
188.63677979,0.00018205
188.66062164,0.00020345
188.68446350,0.00021269
188.70830536,0.00023410
188.73214722,0.00028463
188.75598907,0.00023082
188.77983093,0.00025506
188.80367279,0.00036261
188.82751465,0.00035097
188.85135651,0.00023513
188.87519836,0.00022243
188.89904022,0.00026102
188.92288208,0.00031727
188.94672394,0.00033411
188.97056580,0.00023686
188.99440765,0.00015413
189.01824951,0.00012054
189.04209137,0.00026452
189.06593323,0.00043553
189.08977509,0.00045425
189.11361694,0.00034600
189.13745880,0.00034928
189.16130066,0.00043594
189.18514252,0.00045640
189.20898438,0.00035687
189.23282623,0.00016126
189.25666809,0.00018427
189.28050995,0.00038554
189.30435181,0.00055540
189.32819366,0.00050845
189.35203552,0.00030085
189.37587738,0.00010640
189.39971924,0.00002694
189.42356110,0.00010753
189.44740295,0.00014635
189.47124481,0.00022799
189.49508667,0.00030903
189.51892853,0.00035207
189.54277039,0.00030283
189.56661224,0.00017933
189.59045410,0.00006672
189.61429596,0.00023224
189.63813782,0.00036121
189.66197968,0.00043723
189.68582153,0.00043966
189.70966339,0.00045165
189.73350525,0.00047396
189.75734711,0.00051127
189.78118896,0.00069169
189.80503082,0.00085155
189.82887268,0.00071631
189.85271454,0.00054811
189.87655640,0.00044839
189.90039825,0.00025602
189.92424011,0.00017124
189.94808197,0.00029476
189.97192383,0.00036891
189.99576569,0.00046096
190.01960754,0.00055484
190.04344940,0.00053020
190.06729126,0.00043018
190.09113312,0.00036332
190.11497498,0.00031330
190.13881683,0.00029748
190.16265869,0.00031987
190.18650055,0.00035540
190.21034241,0.00038548
190.23418427,0.00031186
190.25802612,0.00015023
190.28186798,0.00008059
190.30570984,0.00024539
190.32955170,0.00029595
190.35339355,0.00026198
190.37723541,0.00029262
190.40107727,0.00026807
190.42491913,0.00009305
190.44876099,0.00017745
190.47260284,0.00044497
190.49644470,0.00056554
190.52028656,0.00048028
190.54412842,0.00025971
190.56797028,0.00030789
190.59181213,0.00061075
190.61565399,0.00058323
190.63949585,0.00048681
190.66333771,0.00031366
190.68717957,0.00044960
190.71102142,0.00054044
190.73486328,0.00033519
190.75870514,0.00023801
190.78254700,0.00032672
190.80638885,0.00047226
190.83023071,0.00047820
190.85407257,0.00046561
190.87791443,0.00051428
190.90175629,0.00045053
190.92559814,0.00044838
190.94944000,0.00048993
190.97328186,0.00040987
190.99712372,0.00034208
191.02096558,0.00031721
191.04480743,0.00014847
191.06864929,0.00008525
191.09249115,0.00016219
191.11633301,0.00016720
191.14017487,0.00016899
191.16401672,0.00008800
191.18785858,0.00012249
191.21170044,0.00013157
191.23554230,0.00012756
191.25938416,0.00012343
191.28322601,0.00006759
191.30706787,0.00003029
191.33090973,0.00006114
191.35475159,0.00015531
191.37859344,0.00019571
191.40243530,0.00020656
191.42627716,0.00013138
191.45011902,0.00023074
191.47396088,0.00042659
191.49780273,0.00062834
191.52164459,0.00080243
191.54548645,0.00081712
191.56932831,0.00072205
191.59317017,0.00060719
191.61701202,0.00048609
191.64085388,0.00034134
191.66469574,0.00021704
191.68853760,0.00015299
191.71237946,0.00021308
191.73622131,0.00023315
191.76006317,0.00021264
191.78390503,0.00011020
191.80774689,0.00019876
191.83158875,0.00038396
191.85543060,0.00037629
191.87927246,0.00033359
191.90311432,0.00015003
191.92695618,0.00033738
191.95079803,0.00044374
191.97463989,0.00042023
191.99848175,0.00032914
192.02232361,0.00013650
192.04616547,0.00011749
192.07000732,0.00021543
192.09384918,0.00030576
192.11769104,0.00028737
192.14153290,0.00029624
192.16537476,0.00029421
192.18921661,0.00032125
192.21305847,0.00036688
192.23690033,0.00023243
192.26074219,0.00014812
192.28458405,0.00014985
192.30842590,0.00014038
192.33226776,0.00010960
192.35610962,0.00005225
192.37995148,0.00016052
192.40379333,0.00019957
192.42763519,0.00030464
192.45147705,0.00024359
192.47531891,0.00022715
192.49916077,0.00031365
192.52300262,0.00045024
192.54684448,0.00060274
192.57068634,0.00055656
192.59452820,0.00054198
192.61837006,0.00048581
192.64221191,0.00035232
192.66605377,0.00029329
192.68989563,0.00027746
