Частота,Канал A
175.97675323,0.00024466
176.00059509,0.00019487
176.02443695,0.00016637
176.04827881,0.00013602
176.07212067,0.00015150
176.09596252,0.00034968
176.11980438,0.00043915
176.14364624,0.00047381
176.16748810,0.00035479
176.19132996,0.00024002
176.21517181,0.00029384
176.23901367,0.00038423
176.26285553,0.00044788
176.28669739,0.00041636
176.31053925,0.00036935
176.33438110,0.00029835
176.35822296,0.00015925
176.38206482,0.00021367
176.40590668,0.00023850
176.42974854,0.00022683
176.45359039,0.00027514
176.47743225,0.00025142
176.50127411,0.00011686
176.52511597,0.00016341
176.54895782,0.00025658
176.57279968,0.00028164
176.59664154,0.00020042
176.62048340,0.00018195
176.64432526,0.00023180
176.66816711,0.00028331
176.69200897,0.00027105
176.71585083,0.00033089
176.73969269,0.00035294
176.76353455,0.00034364
176.78737640,0.00029487
176.81121826,0.00010378
176.83506012,0.00027609
176.85890198,0.00038999
176.88274384,0.00039951
176.90658569,0.00030452
176.93042755,0.00022847
176.95426941,0.00018429
176.97811127,0.00012186
177.00195313,0.00004500
177.02579498,0.00004868
177.04963684,0.00010535
177.07347870,0.00006522
177.09732056,0.00012915
177.12116241,0.00036052
177.14500427,0.00054219
177.16884613,0.00065226
177.19268799,0.00079511
177.21652985,0.00088132
177.24037170,0.00079480
177.26421356,0.00066969
177.28805542,0.00054627
177.31189728,0.00033083
177.33573914,0.00009934
177.35958099,0.00033579
177.38342285,0.00052119
177.40726471,0.00067061
177.43110657,0.00066921
177.45494843,0.00050821
177.47879028,0.00038670
177.50263214,0.00034400
177.52647400,0.00031270
177.55031586,0.00026348
177.57415771,0.00022344
177.59799957,0.00015855
177.62184143,0.00007723
177.64568329,0.00018751
177.66952515,0.00034733
177.69336700,0.00046638
177.71720886,0.00052296
177.74105072,0.00051071
177.76489258,0.00037496
177.78873444,0.00022929
177.81257629,0.00010023
177.83641815,0.00014762
177.86026001,0.00022507
177.88410187,0.00020091
177.90794373,0.00015284
177.93178558,0.00015965
177.95562744,0.00017567
177.97946930,0.00015768
178.00331116,0.00029124
178.02715302,0.00045972
178.05099487,0.00055748
178.07483673,0.00054855
178.09867859,0.00045019
178.12252045,0.00025621
178.14636230,0.00010358
178.17020416,0.00015608
178.19404602,0.00028044
178.21788788,0.00027162
178.24172974,0.00028820
178.26557159,0.00032645
178.28941345,0.00039313
178.31325531,0.00040861
178.33709717,0.00029657
178.36093903,0.00011664
178.38478088,0.00001937
178.40862274,0.00003795
178.43246460,0.00001364
178.45630646,0.00001164
178.48014832,0.00003663
178.50399017,0.00006193
178.52783203,0.00011923
178.55167389,0.00019379
178.57551575,0.00025392
178.59935760,0.00024206
178.62319946,0.00013135
178.64704132,0.00021659
178.67088318,0.00026085
178.69472504,0.00026974
178.71856689,0.00028479
178.74240875,0.00031611
178.76625061,0.00034389
178.79009247,0.00043743
178.81393433,0.00050835
178.83777618,0.00049303
178.86161804,0.00045085
178.88545990,0.00038316
178.90930176,0.00033931
178.93314362,0.00027762
178.95698547,0.00020888
178.98082733,0.00022958
179.00466919,0.00025737
179.02851105,0.00021291
179.05235291,0.00018133
179.07619476,0.00014971
179.10003662,0.00016394
179.12387848,0.00022068
179.14772034,0.00027685
179.17156219,0.00028398
179.19540405,0.00025034
179.21924591,0.00026284
179.24308777,0.00033484
179.26692963,0.00039935
179.29077148,0.00042586
179.31461334,0.00045510
179.33845520,0.00047603
179.36229706,0.00044286
179.38613892,0.00037685
179.40998077,0.00027379
179.43382263,0.00023768
179.45766449,0.00026468
179.48150635,0.00022533
179.50534821,0.00023953
179.52919006,0.00024364
179.55303192,0.00031627
179.57687378,0.00045900
179.60071564,0.00049517
179.62455750,0.00051581
179.64839935,0.00047393
179.67224121,0.00034755
179.69608307,0.00025617
179.71992493,0.00017952
179.74376678,0.00012320
179.76760864,0.00004119
179.79145050,0.00007162
179.81529236,0.00013650
179.83913422,0.00015433
179.86297607,0.00024891
179.88681793,0.00031855
179.91065979,0.00034626
179.93450165,0.00040346
179.95834351,0.00037028
179.98218536,0.00025370
180.00602722,0.00010347
180.02986908,0.00012133
180.05371094,0.00016419
180.07755280,0.00020150
180.10139465,0.00029133
180.12523651,0.00041305
180.14907837,0.00039245
180.17292023,0.00031189
180.19676208,0.00017640
180.22060394,0.00021974
180.24444580,0.00033992
180.26828766,0.00036047
180.29212952,0.00030200
180.31597137,0.00024941
180.33981323,0.00026272
180.36365509,0.00036960
180.38749695,0.00051144
180.41133881,0.00066183
180.43518066,0.00066844
180.45902252,0.00058108
180.48286438,0.00048799
180.50670624,0.00027292
180.53054810,0.00011835
180.55438995,0.00007147
180.57823181,0.00002725
180.60207367,0.00003878
180.62591553,0.00006957
180.64975739,0.00006764
180.67359924,0.00009476
180.69744110,0.00012842
180.72128296,0.00017689
180.74512482,0.00023016
180.76896667,0.00027224
180.79280853,0.00034073
180.81665039,0.00034660
180.84049225,0.00034357
180.86433411,0.00033070
180.88817596,0.00029224
180.91201782,0.00029767
180.93585968,0.00036545
180.95970154,0.00038967
180.98354340,0.00037095
181.00738525,0.00042005
181.03122711,0.00048336
181.05506897,0.00044639
181.07891083,0.00042472
181.10275269,0.00045591
181.12659454,0.00042736
181.15043640,0.00037101
181.17427826,0.00030236
181.19812012,0.00017789
181.22196198,0.00012171
181.24580383,0.00012740
181.26964569,0.00003306
181.29348755,0.00015748
181.31732941,0.00025680
181.34117126,0.00019662
181.36501312,0.00019877
181.38885498,0.00037991
181.41269684,0.00061479
181.43653870,0.00077463
181.46038055,0.00075866
181.48422241,0.00065059
181.50806427,0.00045706
181.53190613,0.00025587
181.55574799,0.00020313
181.57958984,0.00023747
181.60343170,0.00021045
181.62727356,0.00016826
181.65111542,0.00010955
181.67495728,0.00013291
181.69879913,0.00017869
181.72264099,0.00013392
181.74648285,0.00014387
181.77032471,0.00017577
181.79416656,0.00017723
181.81800842,0.00016439
181.84185028,0.00015533
181.86569214,0.00013231
181.88953400,0.00015012
181.91337585,0.00039716
181.93721771,0.00055745
181.96105957,0.00061317
181.98490143,0.00064279
182.00874329,0.00063909
182.03258514,0.00057602
182.05642700,0.00049406
182.08026886,0.00032883
182.10411072,0.00013307
182.12795258,0.00016301
182.15179443,0.00026569
182.17563629,0.00020916
182.19947815,0.00011413
182.22332001,0.00008772
182.24716187,0.00013478
182.27100372,0.00015621
182.29484558,0.00015862
182.31868744,0.00015558
182.34252930,0.00011673
182.36637115,0.00012509
182.39021301,0.00038829
182.41405487,0.00061629
182.43789673,0.00062629
182.46173859,0.00052305
182.48558044,0.00049981
182.50942230,0.00057615
182.53326416,0.00059227
182.55710602,0.00053454
182.58094788,0.00047296
182.60478973,0.00037389
182.62863159,0.00028844
182.65247345,0.00035443
182.67631531,0.00045400
182.70015717,0.00040551
182.72399902,0.00029072
182.74784088,0.00019982
182.77168274,0.00010441
182.79552460,0.00009486
182.81936646,0.00013800
182.84320831,0.00006113
182.86705017,0.00007352
182.89089203,0.00010287
182.91473389,0.00023169
182.93857574,0.00048095
182.96241760,0.00062449
182.98625946,0.00068271
183.01010132,0.00064935
183.03394318,0.00047487
183.05778503,0.00025031
183.08162689,0.00031119
183.10546875,0.00050842
183.12931061,0.00063331
183.15315247,0.00063742
183.17699432,0.00041571
183.20083618,0.00035092
183.22467804,0.00046969
183.24851990,0.00053005
183.27236176,0.00048128
183.29620361,0.00033273
183.32004547,0.00031457
183.34388733,0.00040214
183.36772919,0.00039325
183.39157104,0.00018967
183.41541290,0.00015367
183.43925476,0.00030407
183.46309662,0.00041303
183.48693848,0.00041620
183.51078033,0.00039857
183.53462219,0.00044435
183.55846405,0.00044362
183.58230591,0.00048390
183.60614777,0.00047007
183.62998962,0.00030819
183.65383148,0.00033238
183.67767334,0.00045802
183.70151520,0.00050876
183.72535706,0.00048135
183.74919891,0.00037293
183.77304077,0.00035963
183.79688263,0.00054785
183.82072449,0.00061723
183.84456635,0.00060493
183.86840820,0.00052350
183.89225006,0.00033296
183.91609192,0.00026023
183.93993378,0.00017682
183.96377563,0.00013543
183.98761749,0.00018855
184.01145935,0.00010826
184.03530121,0.00007249
184.05914307,0.00017280
184.08298492,0.00035056
184.10682678,0.00042204
184.13066864,0.00032963
184.15451050,0.00024493
184.17835236,0.00029613
184.20219421,0.00032835
184.22603607,0.00034701
184.24987793,0.00033655
184.27371979,0.00017651
184.29756165,0.00012657
184.32140350,0.00014011
184.34524536,0.00012071
184.36908722,0.00019601
184.39292908,0.00030515
184.41677094,0.00047387
184.44061279,0.00060706
184.46445465,0.00062149
184.48829651,0.00064655
184.51213837,0.00064318
184.53598022,0.00051539
184.55982208,0.00036925
184.58366394,0.00029658
184.60750580,0.00013654
184.63134766,0.00014531
184.65518951,0.00024518
184.67903137,0.00024085
184.70287323,0.00026088
184.72671509,0.00033931
184.75055695,0.00044427
184.77439880,0.00046879
184.79824066,0.00048513
184.82208252,0.00051689
184.84592438,0.00044646
184.86976624,0.00038490
184.89360809,0.00032777
184.91744995,0.00016077
184.94129181,0.00013783
184.96513367,0.00033202
184.98897552,0.00052859
185.01281738,0.00070948
185.03665924,0.00072458
185.06050110,0.00056881
185.08434296,0.00040214
185.10818481,0.00028392
185.13202667,0.00027385
185.15586853,0.00034324
185.17971039,0.00028422
185.20355225,0.00016059
185.22739410,0.00021709
185.25123596,0.00047508
185.27507782,0.00063105
185.29891968,0.00061536
185.32276154,0.00054562
185.34660339,0.00049668
185.37044525,0.00047994
185.39428711,0.00052245
185.41812897,0.00059645
185.44197083,0.00058544
185.46581268,0.00049910
185.48965454,0.00035534
185.51349640,0.00033096
185.53733826,0.00035423
185.56118011,0.00025212
185.58502197,0.00014688
185.60886383,0.00007551
185.63270569,0.00009808
185.65654755,0.00009286
185.68038940,0.00017345
185.70423126,0.00029156
185.72807312,0.00038904
185.75191498,0.00043712
185.77575684,0.00043762
185.79959869,0.00041576
185.82344055,0.00034116
185.84728241,0.00027319
185.87112427,0.00031017
185.89496613,0.00040016
185.91880798,0.00041984
185.94264984,0.00034783
185.96649170,0.00024381
185.99033356,0.00023009
186.01417542,0.00019215
186.03801727,0.00009054
186.06185913,0.00024440
186.08570099,0.00054012
186.10954285,0.00056765
186.13338470,0.00048551
186.15722656,0.00039288
186.18106842,0.00028862
186.20491028,0.00035014
186.22875214,0.00038460
186.25259399,0.00048376
186.27643585,0.00052770
186.30027771,0.00050998
186.32411957,0.00048537
186.34796143,0.00047454
186.37180328,0.00042018
186.39564514,0.00035136
186.41948700,0.00019566
186.44332886,0.00005926
186.46717072,0.00003363
186.49101257,0.00006145
186.51485443,0.00014803
186.53869629,0.00014008
186.56253815,0.00004783
186.58638000,0.00009676
186.61022186,0.00021735
186.63406372,0.00034108
186.65790558,0.00043566
186.68174744,0.00041139
186.70558929,0.00040062
186.72943115,0.00049431
186.75327301,0.00052784
186.77711487,0.00048658
186.80095673,0.00042991
186.82479858,0.00029394
186.84864044,0.00022811
186.87248230,0.00034553
186.89632416,0.00034038
186.92016602,0.00021500
186.94400787,0.00015168
186.96784973,0.00010707
186.99169159,0.00005080
187.01553345,0.00005448
187.03937531,0.00004118
187.06321716,0.00012953
187.08705902,0.00023685
187.11090088,0.00033973
187.13474274,0.00039186
187.15858459,0.00038080
187.18242645,0.00033534
187.20626831,0.00031301
187.23011017,0.00033568
187.25395203,0.00027101
187.27779388,0.00006183
187.30163574,0.00010732
187.32547760,0.00019927
187.34931946,0.00032438
187.37316132,0.00044817
187.39700317,0.00052852
187.42084503,0.00055352
187.44468689,0.00054643
187.46852875,0.00045103
187.49237061,0.00036669
187.51621246,0.00032663
187.54005432,0.00021106
187.56389618,0.00012190
187.58773804,0.00005922
187.61157990,0.00020233
187.63542175,0.00040831
187.65926361,0.00056982
187.68310547,0.00065894
187.70694733,0.00061540
187.73078918,0.00040263
187.75463104,0.00018841
187.77847290,0.00014796
187.80231476,0.00014025
187.82615662,0.00019706
187.84999847,0.00032155
187.87384033,0.00035454
187.89768219,0.00029797
187.92152405,0.00022262
187.94536591,0.00020997
187.96920776,0.00027377
187.99304962,0.00033716
188.01689148,0.00031122
188.04073334,0.00029026
188.06457520,0.00036058
188.08841705,0.00045029
188.11225891,0.00054124
188.13610077,0.00050136
188.15994263,0.00047700
188.18378448,0.00055159
188.20762634,0.00058384
188.23146820,0.00055325
188.25531006,0.00052133
188.27915192,0.00048307
188.30299377,0.00044699
188.32683563,0.00048455
188.35067749,0.00052384
188.37451935,0.00051346
188.39836121,0.00050747
188.42220306,0.00046481
188.44604492,0.00038855
188.46988678,0.00036241
188.49372864,0.00023262
188.51757050,0.00032990
188.54141235,0.00046441
188.56525421,0.00039964
188.58909607,0.00031548
188.61293793,0.00040428
188.63677979,0.00055948
188.66062164,0.00059300
188.68446350,0.00038835
188.70830536,0.00019961
188.73214722,0.00021640
188.75598907,0.00033485
188.77983093,0.00044827
188.80367279,0.00046752
188.82751465,0.00053807
188.85135651,0.00062979
188.87519836,0.00054800
188.89904022,0.00036200
188.92288208,0.00024753
188.94672394,0.00023591
188.97056580,0.00029095
188.99440765,0.00021959
189.01824951,0.00006687
189.04209137,0.00004313
189.06593323,0.00001656
189.08977509,0.00008804
189.11361694,0.00012902
189.13745880,0.00015644
189.16130066,0.00026013
189.18514252,0.00025341
189.20898438,0.00023636
189.23282623,0.00039785
189.25666809,0.00047205
189.28050995,0.00041106
189.30435181,0.00031710
189.32819366,0.00033561
189.35203552,0.00043997
189.37587738,0.00050545
189.39971924,0.00058144
189.42356110,0.00057844
189.44740295,0.00045678
189.47124481,0.00034027
189.49508667,0.00031532
189.51892853,0.00040361
189.54277039,0.00047220
189.56661224,0.00038189
189.59045410,0.00032942
189.61429596,0.00030528
189.63813782,0.00024897
189.66197968,0.00032655
189.68582153,0.00045592
189.70966339,0.00051385
189.73350525,0.00043087
189.75734711,0.00028131
189.78118896,0.00019173
189.80503082,0.00005271
189.82887268,0.00003129
189.85271454,0.00003586
189.87655640,0.00015229
189.90039825,0.00018701
189.92424011,0.00026684
189.94808197,0.00032849
189.97192383,0.00035637
189.99576569,0.00024614
190.01960754,0.00012907
190.04344940,0.00017498
190.06729126,0.00030575
190.09113312,0.00045616
190.11497498,0.00048139
190.13881683,0.00044463
190.16265869,0.00029727
190.18650055,0.00021178
190.21034241,0.00031838
190.23418427,0.00037268
190.25802612,0.00034168
190.28186798,0.00030934
190.30570984,0.00022304
190.32955170,0.00020942
190.35339355,0.00023704
190.37723541,0.00018573
190.40107727,0.00022276
190.42491913,0.00037159
190.44876099,0.00039661
190.47260284,0.00027728
190.49644470,0.00033894
190.52028656,0.00044673
190.54412842,0.00050312
190.56797028,0.00068510
190.59181213,0.00085316
190.61565399,0.00083982
190.63949585,0.00078880
190.66333771,0.00052911
190.68717957,0.00015926
190.71102142,0.00022974
190.73486328,0.00040980
190.75870514,0.00048801
190.78254700,0.00043561
190.80638885,0.00045159
190.83023071,0.00041952
190.85407257,0.00024448
190.87791443,0.00012592
190.90175629,0.00004478
190.92559814,0.00007977
190.94944000,0.00009106
190.97328186,0.00006109
190.99712372,0.00016582
191.02096558,0.00030215
191.04480743,0.00038330
191.06864929,0.00038420
191.09249115,0.00036758
