Частота,Канал A
175.45223236,0.00047309
175.47607422,0.00030279
175.49991608,0.00015546
175.52375793,0.00011287
175.54759979,0.00016566
175.57144165,0.00015101
175.59528351,0.00004509
175.61912537,0.00008924
175.64296722,0.00016365
175.66680908,0.00017195
175.69065094,0.00017705
175.71449280,0.00022368
175.73833466,0.00031587
175.76217651,0.00038901
175.78601837,0.00045373
175.80986023,0.00050410
175.83370209,0.00043672
175.85754395,0.00037459
175.88138580,0.00042749
175.90522766,0.00041120
175.92906952,0.00038131
175.95291138,0.00044889
175.97675323,0.00055963
176.00059509,0.00055406
176.02443695,0.00046839
176.04827881,0.00025385
176.07212067,0.00005955
176.09596252,0.00024090
176.11980438,0.00036453
176.14364624,0.00039154
176.16748810,0.00036409
176.19132996,0.00029541
176.21517181,0.00019024
176.23901367,0.00012251
176.26285553,0.00021791
176.28669739,0.00018978
176.31053925,0.00013222
176.33438110,0.00018639
176.35822296,0.00031345
176.38206482,0.00039811
176.40590668,0.00049047
176.42974854,0.00058608
176.45359039,0.00054697
176.47743225,0.00043129
176.50127411,0.00033168
176.52511597,0.00027394
176.54895782,0.00024925
176.57279968,0.00016428
176.59664154,0.00010577
176.62048340,0.00025514
176.64432526,0.00043402
176.66816711,0.00044200
176.69200897,0.00032618
176.71585083,0.00019945
176.73969269,0.00012827
176.76353455,0.00025332
176.78737640,0.00033878
176.81121826,0.00022240
176.83506012,0.00014736
176.85890198,0.00022404
176.88274384,0.00029040
176.90658569,0.00032353
176.93042755,0.00029090
176.95426941,0.00026242
176.97811127,0.00035385
177.00195313,0.00039226
177.02579498,0.00031628
177.04963684,0.00018997
177.07347870,0.00004045
177.09732056,0.00019844
177.12116241,0.00027211
177.14500427,0.00028285
177.16884613,0.00026837
177.19268799,0.00017261
177.21652985,0.00025015
177.24037170,0.00033854
177.26421356,0.00039192
177.28805542,0.00042076
177.31189728,0.00036297
177.33573914,0.00030403
177.35958099,0.00027850
177.38342285,0.00024700
177.40726471,0.00012646
177.43110657,0.00016046
177.45494843,0.00027490
177.47879028,0.00035570
177.50263214,0.00038654
177.52647400,0.00038363
177.55031586,0.00037164
177.57415771,0.00040870
177.59799957,0.00056228
177.62184143,0.00071705
177.64568329,0.00068199
177.66952515,0.00045654
177.69336700,0.00019990
177.71720886,0.00002571
177.74105072,0.00023245
177.76489258,0.00033530
177.78873444,0.00029762
177.81257629,0.00028246
177.83641815,0.00033720
177.86026001,0.00041672
177.88410187,0.00048257
177.90794373,0.00051685
177.93178558,0.00042398
177.95562744,0.00021591
177.97946930,0.00003937
178.00331116,0.00012084
178.02715302,0.00028274
178.05099487,0.00039792
178.07483673,0.00045707
178.09867859,0.00056093
178.12252045,0.00055949
178.14636230,0.00036283
178.17020416,0.00021859
178.19404602,0.00013686
178.21788788,0.00009430
178.24172974,0.00020303
178.26557159,0.00012669
178.28941345,0.00004202
178.31325531,0.00008912
178.33709717,0.00014411
178.36093903,0.00009338
178.38478088,0.00014349
178.40862274,0.00027162
178.43246460,0.00038871
178.45630646,0.00036254
178.48014832,0.00020648
178.50399017,0.00024961
178.52783203,0.00034373
178.55167389,0.00041192
178.57551575,0.00041894
178.59935760,0.00032267
178.62319946,0.00025311
178.64704132,0.00030986
178.67088318,0.00035472
178.69472504,0.00030759
178.71856689,0.00018444
178.74240875,0.00003829
178.76625061,0.00012377
178.79009247,0.00015531
178.81393433,0.00000811
178.83777618,0.00025680
178.86161804,0.00047597
178.88545990,0.00058895
178.90930176,0.00047438
178.93314362,0.00022990
178.95698547,0.00014025
178.98082733,0.00034157
179.00466919,0.00047925
179.02851105,0.00054911
179.05235291,0.00059592
179.07619476,0.00049886
179.10003662,0.00042240
179.12387848,0.00036915
179.14772034,0.00013564
179.17156219,0.00010626
179.19540405,0.00025941
179.21924591,0.00042058
179.24308777,0.00039912
179.26692963,0.00030811
179.29077148,0.00022690
179.31461334,0.00005087
179.33845520,0.00017111
179.36229706,0.00018097
179.38613892,0.00013635
179.40998077,0.00013337
179.43382263,0.00012946
179.45766449,0.00023323
179.48150635,0.00042362
179.50534821,0.00046466
179.52919006,0.00038099
179.55303192,0.00035781
179.57687378,0.00034141
179.60071564,0.00031376
179.62455750,0.00027867
179.64839935,0.00025316
179.67224121,0.00025312
179.69608307,0.00032572
179.71992493,0.00035356
179.74376678,0.00018173
179.76760864,0.00008928
179.79145050,0.00015375
179.81529236,0.00009974
179.83913422,0.00013155
179.86297607,0.00035955
179.88681793,0.00038625
179.91065979,0.00035205
179.93450165,0.00037481
179.95834351,0.00027014
179.98218536,0.00004791
180.00602722,0.00014079
180.02986908,0.00028219
180.05371094,0.00043485
180.07755280,0.00055419
180.10139465,0.00058265
180.12523651,0.00043266
180.14907837,0.00018649
180.17292023,0.00015134
180.19676208,0.00024204
180.22060394,0.00029602
180.24444580,0.00029797
180.26828766,0.00032264
180.29212952,0.00027382
180.31597137,0.00027551
180.33981323,0.00041000
180.36365509,0.00047495
180.38749695,0.00041353
180.41133881,0.00026311
180.43518066,0.00012047
180.45902252,0.00006860
180.48286438,0.00015190
180.50670624,0.00014927
180.53054810,0.00012966
180.55438995,0.00017133
180.57823181,0.00029611
180.60207367,0.00044116
180.62591553,0.00041417
180.64975739,0.00027216
180.67359924,0.00009454
180.69744110,0.00018259
180.72128296,0.00028729
180.74512482,0.00036733
180.76896667,0.00041943
180.79280853,0.00034652
180.81665039,0.00030066
180.84049225,0.00019844
180.86433411,0.00004424
180.88817596,0.00005133
180.91201782,0.00009456
180.93585968,0.00010688
180.95970154,0.00023253
180.98354340,0.00028402
181.00738525,0.00023747
181.03122711,0.00030555
181.05506897,0.00044748
181.07891083,0.00056206
181.10275269,0.00061840
181.12659454,0.00048986
181.15043640,0.00027321
181.17427826,0.00010565
181.19812012,0.00024620
181.22196198,0.00033039
181.24580383,0.00034955
181.26964569,0.00045211
181.29348755,0.00048665
181.31732941,0.00042214
181.34117126,0.00039048
181.36501312,0.00035547
181.38885498,0.00030859
181.41269684,0.00020316
181.43653870,0.00006689
181.46038055,0.00001503
181.48422241,0.00002414
181.50806427,0.00004365
181.53190613,0.00017252
181.55574799,0.00019135
181.57958984,0.00005544
181.60343170,0.00007971
181.62727356,0.00017958
181.65111542,0.00020190
181.67495728,0.00024640
181.69879913,0.00033621
181.72264099,0.00032479
181.74648285,0.00030024
181.77032471,0.00030021
181.79416656,0.00019708
181.81800842,0.00017152
181.84185028,0.00022392
181.86569214,0.00018348
181.88953400,0.00017172
181.91337585,0.00033754
181.93721771,0.00040130
181.96105957,0.00036018
181.98490143,0.00028014
182.00874329,0.00013554
182.03258514,0.00021798
182.05642700,0.00037524
182.08026886,0.00037901
182.10411072,0.00032038
182.12795258,0.00035839
182.15179443,0.00043112
182.17563629,0.00031877
182.19947815,0.00023245
182.22332001,0.00027820
182.24716187,0.00031715
182.27100372,0.00038926
182.29484558,0.00044605
182.31868744,0.00043334
182.34252930,0.00038422
182.36637115,0.00035078
182.39021301,0.00032632
182.41405487,0.00038921
182.43789673,0.00041842
182.46173859,0.00038724
182.48558044,0.00033664
182.50942230,0.00024359
182.53326416,0.00019046
182.55710602,0.00003445
182.58094788,0.00028081
182.60478973,0.00033264
182.62863159,0.00031604
182.65247345,0.00029118
182.67631531,0.00019361
182.70015717,0.00027118
182.72399902,0.00027602
182.74784088,0.00027129
182.77168274,0.00037056
182.79552460,0.00037925
182.81936646,0.00035114
182.84320831,0.00028868
182.86705017,0.00028715
182.89089203,0.00037943
182.91473389,0.00037181
182.93857574,0.00021277
182.96241760,0.00006276
182.98625946,0.00010010
183.01010132,0.00009644
183.03394318,0.00027688
183.05778503,0.00042370
183.08162689,0.00046362
183.10546875,0.00046676
183.12931061,0.00039584
183.15315247,0.00029010
183.17699432,0.00018206
183.20083618,0.00006157
183.22467804,0.00012771
183.24851990,0.00028584
183.27236176,0.00040313
183.29620361,0.00044869
183.32004547,0.00050878
183.34388733,0.00062425
183.36772919,0.00061185
183.39157104,0.00055717
183.41541290,0.00054377
183.43925476,0.00042417
183.46309662,0.00025921
183.48693848,0.00024606
183.51078033,0.00035257
183.53462219,0.00039078
183.55846405,0.00048882
183.58230591,0.00059624
183.60614777,0.00058737
183.62998962,0.00048754
183.65383148,0.00043743
183.67767334,0.00047172
183.70151520,0.00044310
183.72535706,0.00032890
183.74919891,0.00034298
183.77304077,0.00033718
183.79688263,0.00016666
183.82072449,0.00016906
183.84456635,0.00035326
183.86840820,0.00049622
183.89225006,0.00045729
183.91609192,0.00036149
183.93993378,0.00025351
183.96377563,0.00012692
183.98761749,0.00017480
184.01145935,0.00033881
184.03530121,0.00039381
184.05914307,0.00040787
184.08298492,0.00034728
184.10682678,0.00028438
184.13066864,0.00022791
184.15451050,0.00017946
184.17835236,0.00017741
184.20219421,0.00018769
184.22603607,0.00028410
184.24987793,0.00028730
184.27371979,0.00016371
184.29756165,0.00009328
184.32140350,0.00031568
184.34524536,0.00047274
184.36908722,0.00047916
184.39292908,0.00037732
184.41677094,0.00030942
184.44061279,0.00036126
184.46445465,0.00045303
184.48829651,0.00057372
184.51213837,0.00059501
184.53598022,0.00060468
184.55982208,0.00058213
184.58366394,0.00050042
184.60750580,0.00046243
184.63134766,0.00035333
184.65518951,0.00022675
184.67903137,0.00018188
184.70287323,0.00016104
184.72671509,0.00012488
184.75055695,0.00031373
184.77439880,0.00046028
184.79824066,0.00053915
184.82208252,0.00055254
184.84592438,0.00055425
184.86976624,0.00053112
184.89360809,0.00048183
184.91744995,0.00039966
184.94129181,0.00022062
184.96513367,0.00014214
184.98897552,0.00017496
185.01281738,0.00017994
185.03665924,0.00017967
185.06050110,0.00018962
185.08434296,0.00016598
185.10818481,0.00014835
185.13202667,0.00017988
185.15586853,0.00033617
185.17971039,0.00053262
185.20355225,0.00069322
185.22739410,0.00074976
185.25123596,0.00063763
185.27507782,0.00046158
185.29891968,0.00034421
185.32276154,0.00022336
185.34660339,0.00019892
185.37044525,0.00031921
185.39428711,0.00042475
185.41812897,0.00054256
185.44197083,0.00069056
185.46581268,0.00070119
185.48965454,0.00055344
185.51349640,0.00039209
185.53733826,0.00031240
185.56118011,0.00023383
185.58502197,0.00012730
185.60886383,0.00012454
185.63270569,0.00029929
185.65654755,0.00051159
185.68038940,0.00064511
185.70423126,0.00072529
185.72807312,0.00059795
185.75191498,0.00032632
185.77575684,0.00018345
185.79959869,0.00011286
185.82344055,0.00016978
185.84728241,0.00024026
185.87112427,0.00026437
185.89496613,0.00024143
185.91880798,0.00018551
185.94264984,0.00013243
185.96649170,0.00008440
185.99033356,0.00012414
186.01417542,0.00012715
186.03801727,0.00025472
186.06185913,0.00023880
186.08570099,0.00017569
186.10954285,0.00014080
186.13338470,0.00014580
186.15722656,0.00020303
186.18106842,0.00019690
186.20491028,0.00005680
186.22875214,0.00019614
186.25259399,0.00026422
186.27643585,0.00021915
186.30027771,0.00020042
186.32411957,0.00013548
186.34796143,0.00006304
186.37180328,0.00010841
186.39564514,0.00032608
186.41948700,0.00050470
186.44332886,0.00052111
186.46717072,0.00051514
186.49101257,0.00040674
186.51485443,0.00019877
186.53869629,0.00008578
186.56253815,0.00013824
186.58638000,0.00026642
186.61022186,0.00027507
186.63406372,0.00026819
186.65790558,0.00029041
186.68174744,0.00027841
186.70558929,0.00025872
186.72943115,0.00032681
186.75327301,0.00045826
186.77711487,0.00044046
186.80095673,0.00028978
186.82479858,0.00015087
186.84864044,0.00012333
186.87248230,0.00031836
186.89632416,0.00048645
186.92016602,0.00053832
186.94400787,0.00047151
186.96784973,0.00033331
186.99169159,0.00023236
187.01553345,0.00013731
187.03937531,0.00005741
187.06321716,0.00018985
187.08705902,0.00032053
187.11090088,0.00040247
187.13474274,0.00044617
187.15858459,0.00042476
187.18242645,0.00031031
187.20626831,0.00018646
187.23011017,0.00008578
187.25395203,0.00011604
187.27779388,0.00020981
187.30163574,0.00026615
187.32547760,0.00025431
187.34931946,0.00018259
187.37316132,0.00012061
187.39700317,0.00007293
187.42084503,0.00003748
187.44468689,0.00005644
187.46852875,0.00010343
187.49237061,0.00010868
187.51621246,0.00012786
187.54005432,0.00024305
187.56389618,0.00035348
187.58773804,0.00043046
187.61157990,0.00051657
187.63542175,0.00049925
187.65926361,0.00039290
187.68310547,0.00031256
187.70694733,0.00023535
187.73078918,0.00015921
187.75463104,0.00020135
187.77847290,0.00025281
187.80231476,0.00032693
187.82615662,0.00049337
187.84999847,0.00067762
187.87384033,0.00074276
187.89768219,0.00064260
187.92152405,0.00045068
187.94536591,0.00028501
187.96920776,0.00016311
187.99304962,0.00020125
188.01689148,0.00041108
188.04073334,0.00063020
188.06457520,0.00073262
188.08841705,0.00067384
188.11225891,0.00046995
188.13610077,0.00027328
188.15994263,0.00016310
188.18378448,0.00004230
188.20762634,0.00015798
188.23146820,0.00025478
188.25531006,0.00028786
188.27915192,0.00026054
188.30299377,0.00021192
188.32683563,0.00018062
188.35067749,0.00023173
188.37451935,0.00037153
188.39836121,0.00053464
188.42220306,0.00067250
188.44604492,0.00067786
188.46988678,0.00054238
188.49372864,0.00026515
188.51757050,0.00004762
188.54141235,0.00018796
188.56525421,0.00016090
188.58909607,0.00002862
188.61293793,0.00010769
188.63677979,0.00014711
188.66062164,0.00011488
188.68446350,0.00016981
188.70830536,0.00031549
188.73214722,0.00032508
188.75598907,0.00028741
188.77983093,0.00030364
188.80367279,0.00031061
188.82751465,0.00028741
188.85135651,0.00025844
188.87519836,0.00011887
188.89904022,0.00006866
188.92288208,0.00007475
188.94672394,0.00018021
188.97056580,0.00040181
188.99440765,0.00052422
189.01824951,0.00057106
189.04209137,0.00046096
189.06593323,0.00023383
189.08977509,0.00016354
189.11361694,0.00019703
189.13745880,0.00019183
189.16130066,0.00019030
189.18514252,0.00025167
189.20898438,0.00032195
189.23282623,0.00034267
189.25666809,0.00033027
189.28050995,0.00035204
189.30435181,0.00036729
189.32819366,0.00031860
189.35203552,0.00024371
189.37587738,0.00020332
189.39971924,0.00011535
189.42356110,0.00010413
189.44740295,0.00017795
189.47124481,0.00025430
189.49508667,0.00030566
189.51892853,0.00028532
189.54277039,0.00025651
189.56661224,0.00029233
189.59045410,0.00029672
189.61429596,0.00032917
189.63813782,0.00036059
189.66197968,0.00039658
189.68582153,0.00043587
189.70966339,0.00047382
189.73350525,0.00040390
189.75734711,0.00024753
189.78118896,0.00015474
189.80503082,0.00035793
189.82887268,0.00050119
189.85271454,0.00053499
189.87655640,0.00056046
189.90039825,0.00044187
189.92424011,0.00034940
189.94808197,0.00035380
189.97192383,0.00035591
189.99576569,0.00036359
190.01960754,0.00035999
190.04344940,0.00038295
190.06729126,0.00047829
190.09113312,0.00056268
190.11497498,0.00058843
190.13881683,0.00060836
190.16265869,0.00047506
190.18650055,0.00035879
190.21034241,0.00037083
190.23418427,0.00036874
190.25802612,0.00036207
190.28186798,0.00038753
190.30570984,0.00043503
190.32955170,0.00050773
190.35339355,0.00055671
190.37723541,0.00056713
190.40107727,0.00047328
190.42491913,0.00027888
190.44876099,0.00032834
190.47260284,0.00044795
190.49644470,0.00041641
190.52028656,0.00027850
190.54412842,0.00017885
190.56797028,0.00043244
