Частота,Канал A
178.21788788,0.00044499
178.24172974,0.00023366
178.26557159,0.00014941
178.28941345,0.00035963
178.31325531,0.00057330
178.33709717,0.00069479
178.36093903,0.00061677
178.38478088,0.00046670
178.40862274,0.00032628
178.43246460,0.00021065
178.45630646,0.00023428
178.48014832,0.00030451
178.50399017,0.00025964
178.52783203,0.00015732
178.55167389,0.00020152
178.57551575,0.00025164
178.59935760,0.00025527
178.62319946,0.00030982
178.64704132,0.00031141
178.67088318,0.00021537
178.69472504,0.00015336
178.71856689,0.00023377
178.74240875,0.00029527
178.76625061,0.00028649
178.79009247,0.00021493
178.81393433,0.00010315
178.83777618,0.00013010
178.86161804,0.00031338
178.88545990,0.00039920
178.90930176,0.00043316
178.93314362,0.00044511
178.95698547,0.00049772
178.98082733,0.00055579
179.00466919,0.00056397
179.02851105,0.00051875
179.05235291,0.00044433
179.07619476,0.00037277
179.10003662,0.00041765
179.12387848,0.00048508
179.14772034,0.00057794
179.17156219,0.00055355
179.19540405,0.00039346
179.21924591,0.00015098
179.24308777,0.00013648
179.26692963,0.00034004
179.29077148,0.00053170
179.31461334,0.00052905
179.33845520,0.00036755
179.36229706,0.00024169
179.38613892,0.00014917
179.40998077,0.00005719
179.43382263,0.00000706
179.45766449,0.00012558
179.48150635,0.00033388
179.50534821,0.00046968
179.52919006,0.00044097
179.55303192,0.00034180
179.57687378,0.00021574
179.60071564,0.00018918
179.62455750,0.00025579
179.64839935,0.00021668
179.67224121,0.00009148
179.69608307,0.00016984
179.71992493,0.00024809
179.74376678,0.00032843
179.76760864,0.00041048
179.79145050,0.00038210
179.81529236,0.00030052
179.83913422,0.00034571
179.86297607,0.00039602
179.88681793,0.00034650
179.91065979,0.00029150
179.93450165,0.00021082
179.95834351,0.00026153
179.98218536,0.00036319
180.00602722,0.00036999
180.02986908,0.00033439
180.05371094,0.00032198
180.07755280,0.00029368
180.10139465,0.00022189
180.12523651,0.00020373
180.14907837,0.00022488
180.17292023,0.00032922
180.19676208,0.00041970
180.22060394,0.00038749
180.24444580,0.00037452
180.26828766,0.00031626
180.29212952,0.00027882
180.31597137,0.00036940
180.33981323,0.00037011
180.36365509,0.00022101
180.38749695,0.00006376
180.41133881,0.00012862
180.43518066,0.00022635
180.45902252,0.00019496
180.48286438,0.00039576
180.50670624,0.00051380
180.53054810,0.00039354
180.55438995,0.00019518
180.57823181,0.00001960
180.60207367,0.00005608
180.62591553,0.00003013
180.64975739,0.00018878
180.67359924,0.00031266
180.69744110,0.00033423
180.72128296,0.00027763
180.74512482,0.00019649
180.76896667,0.00010775
180.79280853,0.00009332
180.81665039,0.00013690
180.84049225,0.00020600
180.86433411,0.00019597
180.88817596,0.00017722
180.91201782,0.00014248
180.93585968,0.00018309
180.95970154,0.00033725
180.98354340,0.00037823
181.00738525,0.00033823
181.03122711,0.00022035
181.05506897,0.00006004
181.07891083,0.00012838
181.10275269,0.00024056
181.12659454,0.00025840
181.15043640,0.00020945
181.17427826,0.00026653
181.19812012,0.00041016
181.22196198,0.00058741
181.24580383,0.00064842
181.26964569,0.00060674
181.29348755,0.00046328
181.31732941,0.00028658
181.34117126,0.00019577
181.36501312,0.00030581
181.38885498,0.00041005
181.41269684,0.00038658
181.43653870,0.00020604
181.46038055,0.00006434
181.48422241,0.00023861
181.50806427,0.00042777
181.53190613,0.00061820
181.55574799,0.00056275
181.57958984,0.00042255
181.60343170,0.00021195
181.62727356,0.00006597
181.65111542,0.00017991
181.67495728,0.00014829
181.69879913,0.00002097
181.72264099,0.00018820
181.74648285,0.00028276
181.77032471,0.00020259
181.79416656,0.00012946
181.81800842,0.00030313
181.84185028,0.00035123
181.86569214,0.00023367
181.88953400,0.00004701
181.91337585,0.00015873
181.93721771,0.00019057
181.96105957,0.00010808
181.98490143,0.00014250
182.00874329,0.00027175
182.03258514,0.00040183
182.05642700,0.00041472
182.08026886,0.00031254
182.10411072,0.00027941
182.12795258,0.00036491
182.15179443,0.00046113
182.17563629,0.00042369
182.19947815,0.00029948
182.22332001,0.00030863
182.24716187,0.00042497
182.27100372,0.00049919
182.29484558,0.00054870
182.31868744,0.00056745
182.34252930,0.00056256
182.36637115,0.00061733
182.39021301,0.00060061
182.41405487,0.00040098
182.43789673,0.00021491
182.46173859,0.00031555
182.48558044,0.00038000
182.50942230,0.00036020
182.53326416,0.00037371
182.55710602,0.00035346
182.58094788,0.00024142
182.60478973,0.00017216
182.62863159,0.00008273
182.65247345,0.00020988
182.67631531,0.00042035
182.70015717,0.00061921
182.72399902,0.00076915
182.74784088,0.00074799
182.77168274,0.00057455
182.79552460,0.00032001
182.81936646,0.00013171
182.84320831,0.00020601
182.86705017,0.00035698
182.89089203,0.00040564
182.91473389,0.00024362
182.93857574,0.00018548
182.96241760,0.00034474
182.98625946,0.00039157
183.01010132,0.00037233
183.03394318,0.00025364
183.05778503,0.00008094
183.08162689,0.00009426
183.10546875,0.00015485
183.12931061,0.00021888
183.15315247,0.00027808
183.17699432,0.00032159
183.20083618,0.00037863
183.22467804,0.00050422
183.24851990,0.00062844
183.27236176,0.00069367
183.29620361,0.00065956
183.32004547,0.00054747
183.34388733,0.00046760
183.36772919,0.00027725
183.39157104,0.00003440
183.41541290,0.00020842
183.43925476,0.00027574
183.46309662,0.00022966
183.48693848,0.00022256
183.51078033,0.00021530
183.53462219,0.00010946
183.55846405,0.00005735
183.58230591,0.00013240
183.60614777,0.00023800
183.62998962,0.00020803
183.65383148,0.00007814
183.67767334,0.00005007
183.70151520,0.00016342
183.72535706,0.00031058
183.74919891,0.00037720
183.77304077,0.00040026
183.79688263,0.00049892
183.82072449,0.00061600
183.84456635,0.00058116
183.86840820,0.00058517
183.89225006,0.00054263
183.91609192,0.00043949
183.93993378,0.00044137
183.96377563,0.00031009
183.98761749,0.00022581
184.01145935,0.00034148
184.03530121,0.00043580
184.05914307,0.00047914
184.08298492,0.00049378
184.10682678,0.00051884
184.13066864,0.00046353
184.15451050,0.00037105
184.17835236,0.00031000
184.20219421,0.00027637
184.22603607,0.00027207
184.24987793,0.00020520
184.27371979,0.00016009
184.29756165,0.00016504
184.32140350,0.00012727
184.34524536,0.00020523
184.36908722,0.00034724
184.39292908,0.00049507
184.41677094,0.00060831
184.44061279,0.00060685
184.46445465,0.00052276
184.48829651,0.00044979
184.51213837,0.00041344
184.53598022,0.00037926
184.55982208,0.00036732
184.58366394,0.00031530
184.60750580,0.00023600
184.63134766,0.00024210
184.65518951,0.00023400
184.67903137,0.00014629
184.70287323,0.00005244
184.72671509,0.00009170
184.75055695,0.00015446
184.77439880,0.00026503
184.79824066,0.00043513
184.82208252,0.00049918
184.84592438,0.00045685
184.86976624,0.00043750
184.89360809,0.00038412
184.91744995,0.00023001
184.94129181,0.00007145
184.96513367,0.00008370
184.98897552,0.00025840
185.01281738,0.00039776
185.03665924,0.00051952
185.06050110,0.00050552
185.08434296,0.00035231
185.10818481,0.00011141
185.13202667,0.00018764
185.15586853,0.00033723
185.17971039,0.00029440
185.20355225,0.00024340
185.22739410,0.00016681
185.25123596,0.00021912
185.27507782,0.00042261
185.29891968,0.00062820
185.32276154,0.00070681
185.34660339,0.00064290
185.37044525,0.00051573
185.39428711,0.00033583
185.41812897,0.00020064
185.44197083,0.00016134
185.46581268,0.00012265
185.48965454,0.00015687
185.51349640,0.00028296
185.53733826,0.00042250
185.56118011,0.00048110
185.58502197,0.00046162
185.60886383,0.00037802
185.63270569,0.00022260
185.65654755,0.00010698
185.68038940,0.00013474
185.70423126,0.00014787
185.72807312,0.00003626
185.75191498,0.00013690
185.77575684,0.00025086
185.79959869,0.00034608
185.82344055,0.00033841
185.84728241,0.00022031
185.87112427,0.00016340
185.89496613,0.00028038
185.91880798,0.00033308
185.94264984,0.00036308
185.96649170,0.00038198
185.99033356,0.00045111
186.01417542,0.00055062
186.03801727,0.00049649
186.06185913,0.00024638
186.08570099,0.00008513
186.10954285,0.00012160
186.13338470,0.00019665
186.15722656,0.00026599
186.18106842,0.00028965
186.20491028,0.00038079
186.22875214,0.00043911
186.25259399,0.00046766
186.27643585,0.00045383
186.30027771,0.00035887
186.32411957,0.00022166
186.34796143,0.00010111
186.37180328,0.00006126
186.39564514,0.00006178
186.41948700,0.00012126
186.44332886,0.00017920
186.46717072,0.00041181
186.49101257,0.00066688
186.51485443,0.00079494
186.53869629,0.00074613
186.56253815,0.00056528
186.58638000,0.00029406
186.61022186,0.00006129
186.63406372,0.00018293
186.65790558,0.00028345
186.68174744,0.00034123
186.70558929,0.00034419
186.72943115,0.00050087
186.75327301,0.00072303
186.77711487,0.00089790
186.80095673,0.00098054
186.82479858,0.00077184
186.84864044,0.00034608
186.87248230,0.00020595
186.89632416,0.00033467
186.92016602,0.00034863
186.94400787,0.00018946
186.96784973,0.00006650
186.99169159,0.00025015
187.01553345,0.00032433
187.03937531,0.00035077
187.06321716,0.00039947
187.08705902,0.00041591
187.11090088,0.00033948
187.13474274,0.00020028
187.15858459,0.00006104
187.18242645,0.00014648
187.20626831,0.00028579
187.23011017,0.00023895
187.25395203,0.00017337
187.27779388,0.00013910
187.30163574,0.00018446
187.32547760,0.00020388
187.34931946,0.00021633
187.37316132,0.00027776
187.39700317,0.00024999
187.42084503,0.00021746
187.44468689,0.00027653
187.46852875,0.00026698
187.49237061,0.00018727
187.51621246,0.00013101
187.54005432,0.00006133
187.56389618,0.00014896
187.58773804,0.00030201
187.61157990,0.00043414
187.63542175,0.00043108
187.65926361,0.00029072
187.68310547,0.00021933
187.70694733,0.00031633
187.73078918,0.00038996
187.75463104,0.00037977
187.77847290,0.00036583
187.80231476,0.00037033
187.82615662,0.00049241
187.84999847,0.00057226
187.87384033,0.00050762
187.89768219,0.00040885
187.92152405,0.00024360
187.94536591,0.00008252
187.96920776,0.00029120
187.99304962,0.00036630
188.01689148,0.00033873
188.04073334,0.00022499
188.06457520,0.00021287
188.08841705,0.00022322
188.11225891,0.00020488
188.13610077,0.00015328
188.15994263,0.00013701
188.18378448,0.00015000
188.20762634,0.00022644
188.23146820,0.00028161
188.25531006,0.00029066
188.27915192,0.00027752
188.30299377,0.00027184
188.32683563,0.00034428
188.35067749,0.00040754
188.37451935,0.00034773
188.39836121,0.00017741
188.42220306,0.00006982
188.44604492,0.00001535
188.46988678,0.00020983
188.49372864,0.00037362
188.51757050,0.00030652
188.54141235,0.00025894
188.56525421,0.00033956
188.58909607,0.00044322
188.61293793,0.00048271
188.63677979,0.00038850
188.66062164,0.00022223
188.68446350,0.00022839
188.70830536,0.00031916
188.73214722,0.00036569
188.75598907,0.00040904
188.77983093,0.00041080
188.80367279,0.00043747
188.82751465,0.00039416
188.85135651,0.00025660
188.87519836,0.00020018
188.89904022,0.00031201
188.92288208,0.00051148
188.94672394,0.00061290
188.97056580,0.00052744
188.99440765,0.00038960
189.01824951,0.00027426
189.04209137,0.00018563
189.06593323,0.00006339
189.08977509,0.00017266
189.11361694,0.00030833
189.13745880,0.00036822
189.16130066,0.00040285
189.18514252,0.00045482
189.20898438,0.00059363
189.23282623,0.00065913
189.25666809,0.00053612
189.28050995,0.00032998
189.30435181,0.00023088
189.32819366,0.00022329
189.35203552,0.00015319
189.37587738,0.00009873
189.39971924,0.00032914
189.42356110,0.00049083
189.44740295,0.00043833
189.47124481,0.00033532
189.49508667,0.00022756
189.51892853,0.00018263
189.54277039,0.00012279
189.56661224,0.00014258
189.59045410,0.00016817
189.61429596,0.00015803
189.63813782,0.00009943
189.66197968,0.00006640
189.68582153,0.00016403
189.70966339,0.00031866
189.73350525,0.00034777
189.75734711,0.00022788
189.78118896,0.00011731
189.80503082,0.00028259
189.82887268,0.00031501
189.85271454,0.00023942
189.87655640,0.00014517
189.90039825,0.00002262
189.92424011,0.00008079
189.94808197,0.00003409
189.97192383,0.00012720
189.99576569,0.00024985
190.01960754,0.00041306
190.04344940,0.00049654
190.06729126,0.00048380
190.09113312,0.00033793
190.11497498,0.00013621
190.13881683,0.00032327
190.16265869,0.00047687
190.18650055,0.00048884
190.21034241,0.00043743
190.23418427,0.00034665
190.25802612,0.00023813
190.28186798,0.00025055
190.30570984,0.00028352
190.32955170,0.00027901
190.35339355,0.00038307
190.37723541,0.00047144
190.40107727,0.00037349
190.42491913,0.00030088
190.44876099,0.00025463
190.47260284,0.00025904
190.49644470,0.00041100
190.52028656,0.00048603
190.54412842,0.00030343
190.56797028,0.00031460
190.59181213,0.00084316
190.61565399,0.00107174
190.63949585,0.00112753
190.66333771,0.00089367
190.68717957,0.00057045
190.71102142,0.00046484
190.73486328,0.00040821
190.75870514,0.00034584
190.78254700,0.00026285
190.80638885,0.00020980
190.83023071,0.00021056
190.85407257,0.00024821
190.87791443,0.00027168
190.90175629,0.00028851
190.92559814,0.00026820
190.94944000,0.00027262
190.97328186,0.00036057
190.99712372,0.00037039
191.02096558,0.00039356
191.04480743,0.00050276
191.06864929,0.00050567
191.09249115,0.00047768
191.11633301,0.00043610
191.14017487,0.00042867
191.16401672,0.00037809
191.18785858,0.00027177
191.21170044,0.00017980
191.23554230,0.00009235
191.25938416,0.00015485
191.28322601,0.00023198
191.30706787,0.00028522
191.33090973,0.00028280
191.35475159,0.00025350
191.37859344,0.00025131
191.40243530,0.00039111
191.42627716,0.00060395
191.45011902,0.00069793
191.47396088,0.00064273
191.49780273,0.00052062
191.52164459,0.00036704
191.54548645,0.00029350
191.56932831,0.00024651
191.59317017,0.00011596
191.61701202,0.00012208
191.64085388,0.00032772
191.66469574,0.00051149
191.68853760,0.00057053
191.71237946,0.00050596
191.73622131,0.00045312
191.76006317,0.00045127
191.78390503,0.00043979
191.80774689,0.00046138
191.83158875,0.00042691
191.85543060,0.00027758
191.87927246,0.00021198
191.90311432,0.00021900
191.92695618,0.00014912
191.95079803,0.00009298
191.97463989,0.00018900
191.99848175,0.00029087
192.02232361,0.00030715
192.04616547,0.00026624
192.07000732,0.00018736
192.09384918,0.00008440
192.11769104,0.00007718
192.14153290,0.00011474
192.16537476,0.00008781
192.18921661,0.00005793
192.21305847,0.00004828
192.23690033,0.00002735
192.26074219,0.00007549
192.28458405,0.00022492
192.30842590,0.00041045
192.33226776,0.00049955
192.35610962,0.00045473
192.37995148,0.00033845
192.40379333,0.00013655
192.42763519,0.00003489
192.45147705,0.00007328
192.47531891,0.00014335
192.49916077,0.00027295
192.52300262,0.00039559
192.54684448,0.00047988
192.57068634,0.00052941
192.59452820,0.00049524
192.61837006,0.00038585
192.64221191,0.00023343
192.66605377,0.00009419
192.68989563,0.00023344
192.71373749,0.00034059
192.73757935,0.00043297
192.76142120,0.00054825
192.78526306,0.00054586
192.80910492,0.00037528
192.83294678,0.00014242
192.85678864,0.00008519
192.88063049,0.00012490
192.90447235,0.00019188
192.92831421,0.00039946
192.95215607,0.00050288
192.97599792,0.00042287
192.99983978,0.00036667
193.02368164,0.00023807
193.04752350,0.00007884
193.07136536,0.00029546
193.09520721,0.00044659
193.11904907,0.00053461
193.14289093,0.00047792
193.16673279,0.00036394
193.19057465,0.00042936
193.21441650,0.00046819
193.23825836,0.00040066
193.26210022,0.00023325
193.28594208,0.00004362
193.30978394,0.00011426
193.33362579,0.00020809
