Частота,Канал A
176.59664154,0.00016176
176.62048340,0.00014978
176.64432526,0.00026447
176.66816711,0.00046996
176.69200897,0.00061075
176.71585083,0.00064467
176.73969269,0.00058783
176.76353455,0.00040923
176.78737640,0.00027517
176.81121826,0.00026353
176.83506012,0.00033163
176.85890198,0.00036719
176.88274384,0.00025087
176.90658569,0.00013009
176.93042755,0.00008702
176.95426941,0.00017436
176.97811127,0.00007904
177.00195313,0.00029851
177.02579498,0.00045040
177.04963684,0.00048084
177.07347870,0.00043412
177.09732056,0.00024342
177.12116241,0.00017060
177.14500427,0.00020875
177.16884613,0.00020286
177.19268799,0.00008403
177.21652985,0.00012691
177.24037170,0.00020364
177.26421356,0.00020480
177.28805542,0.00026472
177.31189728,0.00019057
177.33573914,0.00010527
177.35958099,0.00016718
177.38342285,0.00024197
177.40726471,0.00037519
177.43110657,0.00049506
177.45494843,0.00046381
177.47879028,0.00042513
177.50263214,0.00044354
177.52647400,0.00038024
177.55031586,0.00034035
177.57415771,0.00037208
177.59799957,0.00028707
177.62184143,0.00023131
177.64568329,0.00025888
177.66952515,0.00023476
177.69336700,0.00018544
177.71720886,0.00026029
177.74105072,0.00030439
177.76489258,0.00025579
177.78873444,0.00011636
177.81257629,0.00003490
177.83641815,0.00018666
177.86026001,0.00026850
177.88410187,0.00030198
177.90794373,0.00032505
177.93178558,0.00032669
177.95562744,0.00030247
177.97946930,0.00032122
178.00331116,0.00025667
178.02715302,0.00020735
178.05099487,0.00017862
178.07483673,0.00019140
178.09867859,0.00022667
178.12252045,0.00025289
178.14636230,0.00027965
178.17020416,0.00018341
178.19404602,0.00004783
178.21788788,0.00008656
178.24172974,0.00004966
178.26557159,0.00009389
178.28941345,0.00026865
178.31325531,0.00042683
178.33709717,0.00051051
178.36093903,0.00057253
178.38478088,0.00066598
178.40862274,0.00068285
178.43246460,0.00053656
178.45630646,0.00029104
178.48014832,0.00003912
178.50399017,0.00012308
178.52783203,0.00012805
178.55167389,0.00008271
178.57551575,0.00008256
178.59935760,0.00015515
178.62319946,0.00018604
178.64704132,0.00018041
178.67088318,0.00017869
178.69472504,0.00022661
178.71856689,0.00019577
178.74240875,0.00019075
178.76625061,0.00018762
178.79009247,0.00015981
178.81393433,0.00005950
178.83777618,0.00010521
178.86161804,0.00011452
178.88545990,0.00004326
178.90930176,0.00018383
178.93314362,0.00038141
178.95698547,0.00047782
178.98082733,0.00042398
179.00466919,0.00028568
179.02851105,0.00018948
179.05235291,0.00013537
179.07619476,0.00010362
179.10003662,0.00011701
179.12387848,0.00009066
179.14772034,0.00014921
179.17156219,0.00010800
179.19540405,0.00014961
179.21924591,0.00044437
179.24308777,0.00063346
179.26692963,0.00066242
179.29077148,0.00047013
179.31461334,0.00019692
179.33845520,0.00020348
179.36229706,0.00033470
179.38613892,0.00035668
179.40998077,0.00037249
179.43382263,0.00040228
179.45766449,0.00033886
179.48150635,0.00031211
179.50534821,0.00030638
179.52919006,0.00023482
179.55303192,0.00017049
179.57687378,0.00018249
179.60071564,0.00022164
179.62455750,0.00024399
179.64839935,0.00025407
179.67224121,0.00024093
179.69608307,0.00020633
179.71992493,0.00015350
179.74376678,0.00013392
179.76760864,0.00015455
179.79145050,0.00014440
179.81529236,0.00010559
179.83913422,0.00004092
179.86297607,0.00013791
179.88681793,0.00019874
179.91065979,0.00024154
179.93450165,0.00039374
179.95834351,0.00047498
179.98218536,0.00051270
180.00602722,0.00062671
180.02986908,0.00073580
180.05371094,0.00071538
180.07755280,0.00060118
180.10139465,0.00043630
180.12523651,0.00022457
180.14907837,0.00007041
180.17292023,0.00003226
180.19676208,0.00005747
180.22060394,0.00013894
180.24444580,0.00029012
180.26828766,0.00043109
180.29212952,0.00046428
180.31597137,0.00042241
180.33981323,0.00035371
180.36365509,0.00018410
180.38749695,0.00013632
180.41133881,0.00046557
180.43518066,0.00056293
180.45902252,0.00057990
180.48286438,0.00053044
180.50670624,0.00027784
180.53054810,0.00010897
180.55438995,0.00001198
180.57823181,0.00005875
180.60207367,0.00013926
180.62591553,0.00020721
180.64975739,0.00026389
180.67359924,0.00037479
180.69744110,0.00045871
180.72128296,0.00051598
180.74512482,0.00053225
180.76896667,0.00048402
180.79280853,0.00034382
180.81665039,0.00012412
180.84049225,0.00003320
180.86433411,0.00010052
180.88817596,0.00028813
180.91201782,0.00039881
180.93585968,0.00038998
180.95970154,0.00051273
180.98354340,0.00058466
181.00738525,0.00049382
181.03122711,0.00036170
181.05506897,0.00022210
181.07891083,0.00020453
181.10275269,0.00034249
181.12659454,0.00037281
181.15043640,0.00040145
181.17427826,0.00030418
181.19812012,0.00016456
181.22196198,0.00012640
181.24580383,0.00013564
181.26964569,0.00016269
181.29348755,0.00032226
181.31732941,0.00046145
181.34117126,0.00050215
181.36501312,0.00046926
181.38885498,0.00042490
181.41269684,0.00048214
181.43653870,0.00050107
181.46038055,0.00040793
181.48422241,0.00025952
181.50806427,0.00033959
181.53190613,0.00046497
181.55574799,0.00051209
181.57958984,0.00049419
181.60343170,0.00046537
181.62727356,0.00047102
181.65111542,0.00036731
181.67495728,0.00016253
181.69879913,0.00014501
181.72264099,0.00018993
181.74648285,0.00015042
181.77032471,0.00011834
181.79416656,0.00037730
181.81800842,0.00048479
181.84185028,0.00041496
181.86569214,0.00041100
181.88953400,0.00050911
181.91337585,0.00058706
181.93721771,0.00055758
181.96105957,0.00039007
181.98490143,0.00026815
182.00874329,0.00033751
182.03258514,0.00032910
182.05642700,0.00025656
182.08026886,0.00023014
182.10411072,0.00016099
182.12795258,0.00014579
182.15179443,0.00010492
182.17563629,0.00003797
182.19947815,0.00013034
182.22332001,0.00008022
182.24716187,0.00017296
182.27100372,0.00028958
182.29484558,0.00024153
182.31868744,0.00020235
182.34252930,0.00017235
182.36637115,0.00004674
182.39021301,0.00007383
182.41405487,0.00011520
182.43789673,0.00016802
182.46173859,0.00026464
182.48558044,0.00027288
182.50942230,0.00029933
182.53326416,0.00035318
182.55710602,0.00042927
182.58094788,0.00042817
182.60478973,0.00032862
182.62863159,0.00027800
182.65247345,0.00022730
182.67631531,0.00021448
182.70015717,0.00021192
182.72399902,0.00032645
182.74784088,0.00049950
182.77168274,0.00050746
182.79552460,0.00051502
182.81936646,0.00051649
182.84320831,0.00037323
182.86705017,0.00021874
182.89089203,0.00013555
182.91473389,0.00027340
182.93857574,0.00022099
182.96241760,0.00010760
182.98625946,0.00005719
183.01010132,0.00003458
183.03394318,0.00005004
183.05778503,0.00000655
183.08162689,0.00009978
183.10546875,0.00024499
183.12931061,0.00036106
183.15315247,0.00041983
183.17699432,0.00040380
183.20083618,0.00039709
183.22467804,0.00037782
183.24851990,0.00022654
183.27236176,0.00009615
183.29620361,0.00013382
183.32004547,0.00013930
183.34388733,0.00016305
183.36772919,0.00011620
183.39157104,0.00006608
183.41541290,0.00011425
183.43925476,0.00015984
183.46309662,0.00022606
183.48693848,0.00020905
183.51078033,0.00010884
183.53462219,0.00011320
183.55846405,0.00010648
183.58230591,0.00018566
183.60614777,0.00012622
183.62998962,0.00006187
183.65383148,0.00008329
183.67767334,0.00008640
183.70151520,0.00008988
183.72535706,0.00008139
183.74919891,0.00003341
183.77304077,0.00010855
183.79688263,0.00029755
183.82072449,0.00041378
183.84456635,0.00050421
183.86840820,0.00047508
183.89225006,0.00033947
183.91609192,0.00026172
183.93993378,0.00032468
183.96377563,0.00040124
183.98761749,0.00049092
184.01145935,0.00063149
184.03530121,0.00078540
184.05914307,0.00077719
184.08298492,0.00065438
184.10682678,0.00052907
184.13066864,0.00032592
184.15451050,0.00016387
184.17835236,0.00024600
184.20219421,0.00027023
184.22603607,0.00028060
184.24987793,0.00037643
184.27371979,0.00038949
184.29756165,0.00028441
184.32140350,0.00015878
184.34524536,0.00004067
184.36908722,0.00015882
184.39292908,0.00010899
184.41677094,0.00006727
184.44061279,0.00020707
184.46445465,0.00029804
184.48829651,0.00030436
184.51213837,0.00020774
184.53598022,0.00012059
184.55982208,0.00012491
184.58366394,0.00023452
184.60750580,0.00036416
184.63134766,0.00037056
184.65518951,0.00034510
184.67903137,0.00032245
184.70287323,0.00035375
184.72671509,0.00036754
184.75055695,0.00022157
184.77439880,0.00006224
184.79824066,0.00031159
184.82208252,0.00042335
184.84592438,0.00031747
184.86976624,0.00016965
184.89360809,0.00021609
184.91744995,0.00024614
184.94129181,0.00001671
184.96513367,0.00030092
184.98897552,0.00046951
185.01281738,0.00049598
185.03665924,0.00049812
185.06050110,0.00050101
185.08434296,0.00052420
185.10818481,0.00055225
185.13202667,0.00042273
185.15586853,0.00025790
185.17971039,0.00034701
185.20355225,0.00057901
185.22739410,0.00070771
185.25123596,0.00067379
185.27507782,0.00046027
185.29891968,0.00022002
185.32276154,0.00013106
185.34660339,0.00006371
185.37044525,0.00008287
185.39428711,0.00017101
185.41812897,0.00023418
185.44197083,0.00019762
185.46581268,0.00015357
185.48965454,0.00018108
185.51349640,0.00021700
185.53733826,0.00018931
185.56118011,0.00023004
185.58502197,0.00031129
185.60886383,0.00029947
185.63270569,0.00035037
185.65654755,0.00041571
185.68038940,0.00037992
185.70423126,0.00039691
185.72807312,0.00047266
185.75191498,0.00046649
185.77575684,0.00035729
185.79959869,0.00029705
185.82344055,0.00027721
185.84728241,0.00022180
185.87112427,0.00024902
185.89496613,0.00035852
185.91880798,0.00036810
185.94264984,0.00040870
185.96649170,0.00044796
185.99033356,0.00033465
186.01417542,0.00026155
186.03801727,0.00034546
186.06185913,0.00039760
186.08570099,0.00040467
186.10954285,0.00049006
186.13338470,0.00050915
186.15722656,0.00044685
186.18106842,0.00033146
186.20491028,0.00018199
186.22875214,0.00016005
186.25259399,0.00024277
186.27643585,0.00032842
186.30027771,0.00029730
186.32411957,0.00028152
186.34796143,0.00032584
186.37180328,0.00024840
186.39564514,0.00011811
186.41948700,0.00002815
186.44332886,0.00014362
186.46717072,0.00026085
186.49101257,0.00036477
186.51485443,0.00036643
186.53869629,0.00039015
186.56253815,0.00040710
186.58638000,0.00034083
186.61022186,0.00034187
186.63406372,0.00030250
186.65790558,0.00017177
186.68174744,0.00010913
186.70558929,0.00023026
186.72943115,0.00036969
186.75327301,0.00057279
186.77711487,0.00057760
186.80095673,0.00047205
186.82479858,0.00045465
186.84864044,0.00043874
186.87248230,0.00048306
186.89632416,0.00057516
186.92016602,0.00064792
186.94400787,0.00062656
186.96784973,0.00047169
186.99169159,0.00033062
187.01553345,0.00027800
187.03937531,0.00033242
187.06321716,0.00038451
187.08705902,0.00031186
187.11090088,0.00023318
187.13474274,0.00024454
187.15858459,0.00025910
187.18242645,0.00016268
187.20626831,0.00014369
187.23011017,0.00021686
187.25395203,0.00027317
187.27779388,0.00024532
187.30163574,0.00028706
187.32547760,0.00032997
187.34931946,0.00040406
187.37316132,0.00041626
187.39700317,0.00033372
187.42084503,0.00035677
187.44468689,0.00047862
187.46852875,0.00053867
187.49237061,0.00053225
187.51621246,0.00052160
187.54005432,0.00041792
187.56389618,0.00014944
187.58773804,0.00019431
187.61157990,0.00036130
187.63542175,0.00045650
187.65926361,0.00043029
187.68310547,0.00032776
187.70694733,0.00016199
187.73078918,0.00001732
187.75463104,0.00010229
187.77847290,0.00020844
187.80231476,0.00032756
187.82615662,0.00037663
187.84999847,0.00036651
187.87384033,0.00028561
187.89768219,0.00024582
187.92152405,0.00025076
187.94536591,0.00034529
187.96920776,0.00041404
187.99304962,0.00043168
188.01689148,0.00040369
188.04073334,0.00028228
188.06457520,0.00014164
188.08841705,0.00008937
188.11225891,0.00013378
188.13610077,0.00012745
188.15994263,0.00011662
188.18378448,0.00009770
188.20762634,0.00008831
188.23146820,0.00017418
188.25531006,0.00032432
188.27915192,0.00048545
188.30299377,0.00054720
188.32683563,0.00047739
188.35067749,0.00032968
188.37451935,0.00024301
188.39836121,0.00033002
188.42220306,0.00034190
188.44604492,0.00016272
188.46988678,0.00005707
188.49372864,0.00011560
188.51757050,0.00017283
188.54141235,0.00008982
188.56525421,0.00009274
188.58909607,0.00019132
188.61293793,0.00033559
188.63677979,0.00036271
188.66062164,0.00033863
188.68446350,0.00029501
188.70830536,0.00018185
188.73214722,0.00011098
188.75598907,0.00020443
188.77983093,0.00025683
188.80367279,0.00026931
188.82751465,0.00030146
188.85135651,0.00035226
188.87519836,0.00041609
188.89904022,0.00044442
188.92288208,0.00046046
188.94672394,0.00051310
188.97056580,0.00047313
188.99440765,0.00035817
189.01824951,0.00022863
189.04209137,0.00010216
189.06593323,0.00011874
189.08977509,0.00012609
189.11361694,0.00015249
189.13745880,0.00010360
189.16130066,0.00000795
189.18514252,0.00016742
189.20898438,0.00026334
189.23282623,0.00027643
189.25666809,0.00027527
189.28050995,0.00024861
189.30435181,0.00014259
189.32819366,0.00006471
189.35203552,0.00012260
189.37587738,0.00014053
189.39971924,0.00018826
189.42356110,0.00024126
189.44740295,0.00019406
189.47124481,0.00026252
189.49508667,0.00035729
189.51892853,0.00032734
189.54277039,0.00030426
189.56661224,0.00032341
189.59045410,0.00022546
189.61429596,0.00009543
189.63813782,0.00026121
189.66197968,0.00043632
189.68582153,0.00052660
189.70966339,0.00045972
189.73350525,0.00031600
189.75734711,0.00017970
189.78118896,0.00005636
189.80503082,0.00019150
189.82887268,0.00025638
189.85271454,0.00028221
189.87655640,0.00026304
189.90039825,0.00018768
189.92424011,0.00011421
189.94808197,0.00021873
189.97192383,0.00028527
189.99576569,0.00035256
190.01960754,0.00032506
190.04344940,0.00031488
190.06729126,0.00034148
190.09113312,0.00034297
190.11497498,0.00039077
190.13881683,0.00045414
190.16265869,0.00053721
190.18650055,0.00073748
190.21034241,0.00088798
190.23418427,0.00094039
190.25802612,0.00080854
190.28186798,0.00055774
190.30570984,0.00029481
190.32955170,0.00004091
190.35339355,0.00025958
190.37723541,0.00040043
190.40107727,0.00051050
190.42491913,0.00050654
190.44876099,0.00039109
190.47260284,0.00025858
190.49644470,0.00014226
190.52028656,0.00009410
190.54412842,0.00034087
190.56797028,0.00075404
190.59181213,0.00109797
190.61565399,0.00117707
190.63949585,0.00105509
190.66333771,0.00068552
190.68717957,0.00022215
190.71102142,0.00005218
190.73486328,0.00002277
190.75870514,0.00005412
190.78254700,0.00005433
190.80638885,0.00012775
190.83023071,0.00023309
190.85407257,0.00040796
190.87791443,0.00036666
190.90175629,0.00021756
190.92559814,0.00021267
190.94944000,0.00020882
190.97328186,0.00020506
190.99712372,0.00017257
191.02096558,0.00013725
191.04480743,0.00017664
191.06864929,0.00014180
191.09249115,0.00012466
191.11633301,0.00010082
191.14017487,0.00004675
191.16401672,0.00019241
191.18785858,0.00024551
191.21170044,0.00021925
191.23554230,0.00023611
191.25938416,0.00031408
191.28322601,0.00030617
191.30706787,0.00026398
191.33090973,0.00029445
191.35475159,0.00028726
191.37859344,0.00021112
191.40243530,0.00018037
191.42627716,0.00017819
191.45011902,0.00014167
191.47396088,0.00018928
191.49780273,0.00031725
191.52164459,0.00042569
191.54548645,0.00046320
191.56932831,0.00040473
191.59317017,0.00022896
191.61701202,0.00012909
191.64085388,0.00006301
191.66469574,0.00011533
191.68853760,0.00027761
191.71237946,0.00037526
