Частота,Канал A
175.69065094,0.00015875
175.71449280,0.00025995
175.73833466,0.00038417
175.76217651,0.00041577
175.78601837,0.00041718
175.80986023,0.00043252
175.83370209,0.00048812
175.85754395,0.00058906
175.88138580,0.00062295
175.90522766,0.00055166
175.92906952,0.00044628
175.95291138,0.00025900
175.97675323,0.00014202
176.00059509,0.00023529
176.02443695,0.00039931
176.04827881,0.00057007
176.07212067,0.00069410
176.09596252,0.00069783
176.11980438,0.00053294
176.14364624,0.00040780
176.16748810,0.00037831
176.19132996,0.00031171
176.21517181,0.00030649
176.23901367,0.00035601
176.26285553,0.00033400
176.28669739,0.00032625
176.31053925,0.00036179
176.33438110,0.00031336
176.35822296,0.00021047
176.38206482,0.00016617
176.40590668,0.00024791
176.42974854,0.00031262
176.45359039,0.00028348
176.47743225,0.00030037
176.50127411,0.00027421
176.52511597,0.00021255
176.54895782,0.00019039
176.57279968,0.00017954
176.59664154,0.00012835
176.62048340,0.00019683
176.64432526,0.00019058
176.66816711,0.00014621
176.69200897,0.00019792
176.71585083,0.00022953
176.73969269,0.00014597
176.76353455,0.00007808
176.78737640,0.00009469
176.81121826,0.00011330
176.83506012,0.00017045
176.85890198,0.00025816
176.88274384,0.00032982
176.90658569,0.00030867
176.93042755,0.00019976
176.95426941,0.00018548
176.97811127,0.00028681
177.00195313,0.00035322
177.02579498,0.00037809
177.04963684,0.00039675
177.07347870,0.00036669
177.09732056,0.00033988
177.12116241,0.00031876
177.14500427,0.00015309
177.16884613,0.00018226
177.19268799,0.00045130
177.21652985,0.00080862
177.24037170,0.00098588
177.26421356,0.00093777
177.28805542,0.00074629
177.31189728,0.00041030
177.33573914,0.00012763
177.35958099,0.00007819
177.38342285,0.00015789
177.40726471,0.00016614
177.43110657,0.00016749
177.45494843,0.00030629
177.47879028,0.00050289
177.50263214,0.00052557
177.52647400,0.00044029
177.55031586,0.00030206
177.57415771,0.00011010
177.59799957,0.00017349
177.62184143,0.00017577
177.64568329,0.00013408
177.66952515,0.00011468
177.69336700,0.00025529
177.71720886,0.00030818
177.74105072,0.00021662
177.76489258,0.00013936
177.78873444,0.00010708
177.81257629,0.00026830
177.83641815,0.00024858
177.86026001,0.00027590
177.88410187,0.00036625
177.90794373,0.00039936
177.93178558,0.00035996
177.95562744,0.00031900
177.97946930,0.00023403
178.00331116,0.00010577
178.02715302,0.00007263
178.05099487,0.00014895
178.07483673,0.00019155
178.09867859,0.00026076
178.12252045,0.00026413
178.14636230,0.00023224
178.17020416,0.00023973
178.19404602,0.00029580
178.21788788,0.00041805
178.24172974,0.00050972
178.26557159,0.00054114
178.28941345,0.00043487
178.31325531,0.00023412
178.33709717,0.00023113
178.36093903,0.00040541
178.38478088,0.00045715
178.40862274,0.00040633
178.43246460,0.00028139
178.45630646,0.00022385
178.48014832,0.00029151
178.50399017,0.00033871
178.52783203,0.00038188
178.55167389,0.00029466
178.57551575,0.00011837
178.59935760,0.00007379
178.62319946,0.00015824
178.64704132,0.00023599
178.67088318,0.00025093
178.69472504,0.00022491
178.71856689,0.00014165
178.74240875,0.00003455
178.76625061,0.00009704
178.79009247,0.00023907
178.81393433,0.00029539
178.83777618,0.00027049
178.86161804,0.00031611
178.88545990,0.00028691
178.90930176,0.00030254
178.93314362,0.00043546
178.95698547,0.00048705
178.98082733,0.00027325
179.00466919,0.00009861
179.02851105,0.00026814
179.05235291,0.00033754
179.07619476,0.00026758
179.10003662,0.00017728
179.12387848,0.00014786
179.14772034,0.00004440
179.17156219,0.00011879
179.19540405,0.00025329
179.21924591,0.00023294
179.24308777,0.00005042
179.26692963,0.00035120
179.29077148,0.00054108
179.31461334,0.00056959
179.33845520,0.00035487
179.36229706,0.00009623
179.38613892,0.00042562
179.40998077,0.00057660
179.43382263,0.00055301
179.45766449,0.00040038
179.48150635,0.00023086
179.50534821,0.00017496
179.52919006,0.00029335
179.55303192,0.00040844
179.57687378,0.00046030
179.60071564,0.00055897
179.62455750,0.00060216
179.64839935,0.00050931
179.67224121,0.00040674
179.69608307,0.00037010
179.71992493,0.00033652
179.74376678,0.00034324
179.76760864,0.00035054
179.79145050,0.00023737
179.81529236,0.00016512
179.83913422,0.00024763
179.86297607,0.00034651
179.88681793,0.00027562
179.91065979,0.00011761
179.93450165,0.00005437
179.95834351,0.00016031
179.98218536,0.00017000
180.00602722,0.00015266
180.02986908,0.00023016
180.05371094,0.00027183
180.07755280,0.00019778
180.10139465,0.00010677
180.12523651,0.00014096
180.14907837,0.00015161
180.17292023,0.00008092
180.19676208,0.00020326
180.22060394,0.00032463
180.24444580,0.00035319
180.26828766,0.00032730
180.29212952,0.00022986
180.31597137,0.00019203
180.33981323,0.00025763
180.36365509,0.00029166
180.38749695,0.00030074
180.41133881,0.00031673
180.43518066,0.00043657
180.45902252,0.00055868
180.48286438,0.00052582
180.50670624,0.00031250
180.53054810,0.00020235
180.55438995,0.00035876
180.57823181,0.00056598
180.60207367,0.00060141
180.62591553,0.00058080
180.64975739,0.00041877
180.67359924,0.00012015
180.69744110,0.00007044
180.72128296,0.00005202
180.74512482,0.00007920
180.76896667,0.00010120
180.79280853,0.00007215
180.81665039,0.00022251
180.84049225,0.00046616
180.86433411,0.00072503
180.88817596,0.00077123
180.91201782,0.00061833
180.93585968,0.00049247
180.95970154,0.00034805
180.98354340,0.00017781
181.00738525,0.00016882
181.03122711,0.00021650
181.05506897,0.00021486
181.07891083,0.00011765
181.10275269,0.00023110
181.12659454,0.00051168
181.15043640,0.00068407
181.17427826,0.00073939
181.19812012,0.00052111
181.22196198,0.00036663
181.24580383,0.00040804
181.26964569,0.00044178
181.29348755,0.00058146
181.31732941,0.00074840
181.34117126,0.00073051
181.36501312,0.00052064
181.38885498,0.00022903
181.41269684,0.00004152
181.43653870,0.00010467
181.46038055,0.00025879
181.48422241,0.00035222
181.50806427,0.00040790
181.53190613,0.00038078
181.55574799,0.00027787
181.57958984,0.00032958
181.60343170,0.00052895
181.62727356,0.00062529
181.65111542,0.00052277
181.67495728,0.00045384
181.69879913,0.00040953
181.72264099,0.00036719
181.74648285,0.00024006
181.77032471,0.00018309
181.79416656,0.00042504
181.81800842,0.00041575
181.84185028,0.00030754
181.86569214,0.00028007
181.88953400,0.00029948
181.91337585,0.00029345
181.93721771,0.00027598
181.96105957,0.00030094
181.98490143,0.00028812
182.00874329,0.00026485
182.03258514,0.00028228
182.05642700,0.00029817
182.08026886,0.00037913
182.10411072,0.00041328
182.12795258,0.00031278
182.15179443,0.00014238
182.17563629,0.00019269
182.19947815,0.00044847
182.22332001,0.00043589
182.24716187,0.00034260
182.27100372,0.00025920
182.29484558,0.00005626
182.31868744,0.00010621
182.34252930,0.00011656
182.36637115,0.00013918
182.39021301,0.00011785
182.41405487,0.00017889
182.43789673,0.00016607
182.46173859,0.00008031
182.48558044,0.00011163
182.50942230,0.00009995
182.53326416,0.00009549
182.55710602,0.00010415
182.58094788,0.00014200
182.60478973,0.00029117
182.62863159,0.00030999
182.65247345,0.00022340
182.67631531,0.00004135
182.70015717,0.00011083
182.72399902,0.00010426
182.74784088,0.00020462
182.77168274,0.00025950
182.79552460,0.00021317
182.81936646,0.00015863
182.84320831,0.00006478
182.86705017,0.00005925
182.89089203,0.00006894
182.91473389,0.00003499
182.93857574,0.00008143
182.96241760,0.00016181
182.98625946,0.00018962
183.01010132,0.00016250
183.03394318,0.00022911
183.05778503,0.00016064
183.08162689,0.00005477
183.10546875,0.00018332
183.12931061,0.00028636
183.15315247,0.00027590
183.17699432,0.00017498
183.20083618,0.00008622
183.22467804,0.00003796
183.24851990,0.00002720
183.27236176,0.00012477
183.29620361,0.00010938
183.32004547,0.00009582
183.34388733,0.00020270
183.36772919,0.00023661
183.39157104,0.00032164
183.41541290,0.00032243
183.43925476,0.00017659
183.46309662,0.00005900
183.48693848,0.00024868
183.51078033,0.00037687
183.53462219,0.00035776
183.55846405,0.00022556
183.58230591,0.00008815
183.60614777,0.00002538
183.62998962,0.00008305
183.65383148,0.00004803
183.67767334,0.00016313
183.70151520,0.00015037
183.72535706,0.00016263
183.74919891,0.00036952
183.77304077,0.00059492
183.79688263,0.00076970
183.82072449,0.00076740
183.84456635,0.00059443
183.86840820,0.00034193
183.89225006,0.00005954
183.91609192,0.00019493
183.93993378,0.00029933
183.96377563,0.00028503
183.98761749,0.00022782
184.01145935,0.00014687
184.03530121,0.00007059
184.05914307,0.00013581
184.08298492,0.00020623
184.10682678,0.00028684
184.13066864,0.00029001
184.15451050,0.00022328
184.17835236,0.00020420
184.20219421,0.00020104
184.22603607,0.00018647
184.24987793,0.00013383
184.27371979,0.00016516
184.29756165,0.00027707
184.32140350,0.00039535
184.34524536,0.00049268
184.36908722,0.00044883
184.39292908,0.00027800
184.41677094,0.00015690
184.44061279,0.00017867
184.46445465,0.00032662
184.48829651,0.00056153
184.51213837,0.00071100
184.53598022,0.00069390
184.55982208,0.00058304
184.58366394,0.00044645
184.60750580,0.00026892
184.63134766,0.00024747
184.65518951,0.00037340
184.67903137,0.00041183
184.70287323,0.00039452
184.72671509,0.00034141
184.75055695,0.00022798
184.77439880,0.00014151
184.79824066,0.00009133
184.82208252,0.00015739
184.84592438,0.00037654
184.86976624,0.00047952
184.89360809,0.00048571
184.91744995,0.00029727
184.94129181,0.00009707
184.96513367,0.00025958
184.98897552,0.00027990
185.01281738,0.00034267
185.03665924,0.00032966
185.06050110,0.00028502
185.08434296,0.00026884
185.10818481,0.00020839
185.13202667,0.00015340
185.15586853,0.00018203
185.17971039,0.00025306
185.20355225,0.00019350
185.22739410,0.00005532
185.25123596,0.00013105
185.27507782,0.00030729
185.29891968,0.00040427
185.32276154,0.00032578
185.34660339,0.00018927
185.37044525,0.00020572
185.39428711,0.00030553
185.41812897,0.00034258
185.44197083,0.00033041
185.46581268,0.00033808
185.48965454,0.00031317
185.51349640,0.00029884
185.53733826,0.00034303
185.56118011,0.00036186
185.58502197,0.00024193
185.60886383,0.00018918
185.63270569,0.00008499
185.65654755,0.00012721
185.68038940,0.00019053
185.70423126,0.00007937
185.72807312,0.00006460
185.75191498,0.00009095
185.77575684,0.00012388
185.79959869,0.00014930
185.82344055,0.00020059
185.84728241,0.00021704
185.87112427,0.00027184
185.89496613,0.00030635
185.91880798,0.00026604
185.94264984,0.00021209
185.96649170,0.00015681
185.99033356,0.00014409
186.01417542,0.00017552
186.03801727,0.00021691
186.06185913,0.00029591
186.08570099,0.00038894
186.10954285,0.00034694
186.13338470,0.00023845
186.15722656,0.00009425
186.18106842,0.00008177
186.20491028,0.00014043
186.22875214,0.00007856
186.25259399,0.00009690
186.27643585,0.00016276
186.30027771,0.00022767
186.32411957,0.00030205
186.34796143,0.00029851
186.37180328,0.00030860
186.39564514,0.00035533
186.41948700,0.00034667
186.44332886,0.00029085
186.46717072,0.00024701
186.49101257,0.00018214
186.51485443,0.00010926
186.53869629,0.00013597
186.56253815,0.00018856
186.58638000,0.00019700
186.61022186,0.00019239
186.63406372,0.00024172
186.65790558,0.00028993
186.68174744,0.00025808
186.70558929,0.00025968
186.72943115,0.00029766
186.75327301,0.00047315
186.77711487,0.00056051
186.80095673,0.00051202
186.82479858,0.00039140
186.84864044,0.00033555
186.87248230,0.00030808
186.89632416,0.00026944
186.92016602,0.00025355
186.94400787,0.00020795
186.96784973,0.00015744
186.99169159,0.00019545
187.01553345,0.00029400
187.03937531,0.00032029
187.06321716,0.00028020
187.08705902,0.00026449
187.11090088,0.00027827
187.13474274,0.00035522
187.15858459,0.00034374
187.18242645,0.00027429
187.20626831,0.00019306
187.23011017,0.00006395
187.25395203,0.00004380
187.27779388,0.00011868
187.30163574,0.00028284
187.32547760,0.00033616
187.34931946,0.00030041
187.37316132,0.00031712
187.39700317,0.00031957
187.42084503,0.00035207
187.44468689,0.00054652
187.46852875,0.00068309
187.49237061,0.00058421
187.51621246,0.00047268
187.54005432,0.00036195
187.56389618,0.00012282
187.58773804,0.00008910
187.61157990,0.00016533
187.63542175,0.00021376
187.65926361,0.00028488
187.68310547,0.00035040
187.70694733,0.00031021
187.73078918,0.00027681
187.75463104,0.00027347
187.77847290,0.00037574
187.80231476,0.00045321
187.82615662,0.00038688
187.84999847,0.00024119
187.87384033,0.00011123
187.89768219,0.00008565
187.92152405,0.00014723
187.94536591,0.00006619
187.96920776,0.00008866
187.99304962,0.00021492
188.01689148,0.00035059
188.04073334,0.00035570
188.06457520,0.00021032
188.08841705,0.00004887
188.11225891,0.00028638
188.13610077,0.00040490
188.15994263,0.00035521
188.18378448,0.00011965
188.20762634,0.00018371
188.23146820,0.00023032
188.25531006,0.00017317
188.27915192,0.00018582
188.30299377,0.00027378
188.32683563,0.00028885
188.35067749,0.00033082
188.37451935,0.00034035
188.39836121,0.00009230
188.42220306,0.00031293
188.44604492,0.00055718
188.46988678,0.00068566
188.49372864,0.00073878
188.51757050,0.00063758
188.54141235,0.00052444
188.56525421,0.00049617
188.58909607,0.00037316
188.61293793,0.00015120
188.63677979,0.00026395
188.66062164,0.00045191
188.68446350,0.00048432
188.70830536,0.00047888
188.73214722,0.00059098
188.75598907,0.00063971
188.77983093,0.00058827
188.80367279,0.00063100
188.82751465,0.00071809
188.85135651,0.00072372
188.87519836,0.00070215
188.89904022,0.00052916
188.92288208,0.00023399
188.94672394,0.00004155
188.97056580,0.00022920
188.99440765,0.00024878
189.01824951,0.00014537
189.04209137,0.00005873
189.06593323,0.00023747
189.08977509,0.00043676
189.11361694,0.00045226
189.13745880,0.00034862
189.16130066,0.00025502
189.18514252,0.00021260
189.20898438,0.00028488
189.23282623,0.00030617
189.25666809,0.00021532
189.28050995,0.00007957
189.30435181,0.00006891
189.32819366,0.00021289
189.35203552,0.00028667
189.37587738,0.00030738
189.39971924,0.00033874
189.42356110,0.00030854
189.44740295,0.00029249
189.47124481,0.00031131
189.49508667,0.00030065
189.51892853,0.00028466
189.54277039,0.00023358
189.56661224,0.00017699
189.59045410,0.00032806
189.61429596,0.00051139
189.63813782,0.00049351
189.66197968,0.00035281
189.68582153,0.00022693
189.70966339,0.00026717
189.73350525,0.00043488
189.75734711,0.00053837
189.78118896,0.00046401
189.80503082,0.00035230
189.82887268,0.00020511
189.85271454,0.00009137
189.87655640,0.00001327
189.90039825,0.00012454
189.92424011,0.00012541
189.94808197,0.00017282
189.97192383,0.00013727
189.99576569,0.00004204
190.01960754,0.00015748
190.04344940,0.00028841
190.06729126,0.00045388
190.09113312,0.00054865
190.11497498,0.00051663
190.13881683,0.00047105
190.16265869,0.00049924
190.18650055,0.00048371
190.21034241,0.00043264
190.23418427,0.00046818
190.25802612,0.00043118
190.28186798,0.00030984
190.30570984,0.00028094
190.32955170,0.00035204
190.35339355,0.00036135
190.37723541,0.00026138
190.40107727,0.00007716
190.42491913,0.00006538
190.44876099,0.00017542
190.47260284,0.00023660
190.49644470,0.00018242
190.52028656,0.00010617
190.54412842,0.00010878
190.56797028,0.00034616
190.59181213,0.00061390
190.61565399,0.00068519
190.63949585,0.00075337
190.66333771,0.00059957
190.68717957,0.00026090
190.71102142,0.00014083
190.73486328,0.00019716
190.75870514,0.00044734
190.78254700,0.00064342
190.80638885,0.00075704
