Частота,Канал A
173.92635345,0.00061593
173.95019531,0.00061440
173.97403717,0.00051489
173.99787903,0.00036108
174.02172089,0.00022575
174.04556274,0.00011219
174.06940460,0.00010545
174.09324646,0.00012027
174.11708832,0.00023452
174.14093018,0.00037993
174.16477203,0.00042535
174.18861389,0.00044375
174.21245575,0.00033780
174.23629761,0.00008493
174.26013947,0.00016939
174.28398132,0.00032540
174.30782318,0.00040889
174.33166504,0.00040238
174.35550690,0.00033356
174.37934875,0.00037297
174.40319061,0.00054648
174.42703247,0.00070161
174.45087433,0.00066663
174.47471619,0.00062902
174.49855804,0.00055907
174.52239990,0.00031360
174.54624176,0.00005884
174.57008362,0.00002002
174.59392548,0.00013016
174.61776733,0.00035435
174.64160919,0.00050960
174.66545105,0.00056874
174.68929291,0.00055806
174.71313477,0.00039326
174.73697662,0.00024421
174.76081848,0.00026001
174.78466034,0.00026507
174.80850220,0.00029249
174.83234406,0.00032579
174.85618591,0.00036633
174.88002777,0.00042793
174.90386963,0.00042256
174.92771149,0.00034958
174.95155334,0.00020343
174.97539520,0.00003454
174.99923706,0.00012244
175.02307892,0.00022083
175.04692078,0.00022639
175.07076263,0.00024646
175.09460449,0.00036245
175.11844635,0.00043129
175.14228821,0.00046657
175.16613007,0.00052052
175.18997192,0.00056737
175.21381378,0.00060570
175.23765564,0.00057872
175.26149750,0.00054619
175.28533936,0.00052161
175.30918121,0.00032857
175.33302307,0.00010244
175.35686493,0.00017805
175.38070679,0.00032626
175.40454865,0.00038994
175.42839050,0.00035111
175.45223236,0.00033891
175.47607422,0.00029161
175.49991608,0.00023108
175.52375793,0.00021145
175.54759979,0.00012991
175.57144165,0.00013610
175.59528351,0.00024574
175.61912537,0.00036339
175.64296722,0.00048247
175.66680908,0.00051166
175.69065094,0.00037761
175.71449280,0.00018051
175.73833466,0.00002120
175.76217651,0.00016474
175.78601837,0.00021325
175.80986023,0.00025775
175.83370209,0.00035428
175.85754395,0.00033790
175.88138580,0.00025704
175.90522766,0.00031278
175.92906952,0.00036574
175.95291138,0.00031558
175.97675323,0.00030348
176.00059509,0.00026523
176.02443695,0.00017908
176.04827881,0.00022121
176.07212067,0.00020448
176.09596252,0.00017192
176.11980438,0.00016754
176.14364624,0.00013492
176.16748810,0.00007788
176.19132996,0.00016133
176.21517181,0.00027684
176.23901367,0.00035595
176.26285553,0.00039244
176.28669739,0.00035493
176.31053925,0.00021387
176.33438110,0.00024963
176.35822296,0.00042474
176.38206482,0.00055439
176.40590668,0.00048218
176.42974854,0.00038617
176.45359039,0.00040117
176.47743225,0.00038895
176.50127411,0.00037069
176.52511597,0.00035817
176.54895782,0.00028695
176.57279968,0.00022898
176.59664154,0.00026800
176.62048340,0.00024238
176.64432526,0.00014635
176.66816711,0.00011249
176.69200897,0.00011977
176.71585083,0.00016338
176.73969269,0.00024510
176.76353455,0.00032017
176.78737640,0.00030009
176.81121826,0.00017712
176.83506012,0.00011792
176.85890198,0.00017416
176.88274384,0.00017678
176.90658569,0.00016573
176.93042755,0.00022972
176.95426941,0.00019930
176.97811127,0.00021672
177.00195313,0.00025139
177.02579498,0.00016211
177.04963684,0.00000530
177.07347870,0.00020995
177.09732056,0.00047131
177.12116241,0.00060515
177.14500427,0.00052817
177.16884613,0.00041053
177.19268799,0.00025886
177.21652985,0.00045843
177.24037170,0.00064309
177.26421356,0.00061149
177.28805542,0.00045608
177.31189728,0.00027562
177.33573914,0.00027870
177.35958099,0.00030265
177.38342285,0.00033075
177.40726471,0.00032752
177.43110657,0.00017552
177.45494843,0.00017939
177.47879028,0.00035863
177.50263214,0.00046203
177.52647400,0.00041112
177.55031586,0.00024900
177.57415771,0.00015005
177.59799957,0.00006186
177.62184143,0.00007445
177.64568329,0.00014333
177.66952515,0.00023347
177.69336700,0.00027842
177.71720886,0.00031217
177.74105072,0.00038206
177.76489258,0.00039348
177.78873444,0.00027880
177.81257629,0.00007118
177.83641815,0.00021091
177.86026001,0.00050316
177.88410187,0.00064117
177.90794373,0.00064203
177.93178558,0.00056494
177.95562744,0.00044571
177.97946930,0.00032619
178.00331116,0.00020466
178.02715302,0.00016613
178.05099487,0.00020313
178.07483673,0.00027460
178.09867859,0.00029066
178.12252045,0.00015354
178.14636230,0.00011923
178.17020416,0.00026548
178.19404602,0.00044797
178.21788788,0.00048174
178.24172974,0.00047777
178.26557159,0.00054623
178.28941345,0.00055802
178.31325531,0.00050100
178.33709717,0.00041771
178.36093903,0.00032557
178.38478088,0.00031151
178.40862274,0.00030561
178.43246460,0.00027428
178.45630646,0.00029296
178.48014832,0.00035293
178.50399017,0.00037809
178.52783203,0.00050254
178.55167389,0.00055381
178.57551575,0.00052775
178.59935760,0.00045858
178.62319946,0.00032964
178.64704132,0.00019858
178.67088318,0.00014909
178.69472504,0.00024657
178.71856689,0.00033157
178.74240875,0.00025908
178.76625061,0.00013878
178.79009247,0.00021869
178.81393433,0.00029867
178.83777618,0.00031037
178.86161804,0.00013286
178.88545990,0.00016186
178.90930176,0.00023597
178.93314362,0.00028497
178.95698547,0.00034147
178.98082733,0.00036309
179.00466919,0.00033742
179.02851105,0.00026632
179.05235291,0.00030313
179.07619476,0.00030261
179.10003662,0.00019800
179.12387848,0.00011276
179.14772034,0.00012430
179.17156219,0.00022355
179.19540405,0.00034885
179.21924591,0.00036766
179.24308777,0.00026538
179.26692963,0.00017631
179.29077148,0.00010568
179.31461334,0.00006323
179.33845520,0.00016823
179.36229706,0.00014828
179.38613892,0.00014337
179.40998077,0.00017491
179.43382263,0.00017118
179.45766449,0.00019269
179.48150635,0.00018805
179.50534821,0.00014035
179.52919006,0.00012377
179.55303192,0.00025548
179.57687378,0.00038002
179.60071564,0.00045108
179.62455750,0.00039927
179.64839935,0.00021203
179.67224121,0.00004960
179.69608307,0.00004327
179.71992493,0.00003575
179.74376678,0.00008659
179.76760864,0.00014960
179.79145050,0.00016208
179.81529236,0.00009550
179.83913422,0.00012958
179.86297607,0.00026405
179.88681793,0.00041341
179.91065979,0.00052830
179.93450165,0.00047091
179.95834351,0.00029661
179.98218536,0.00020227
180.00602722,0.00021264
180.02986908,0.00028649
180.05371094,0.00044227
180.07755280,0.00047975
180.10139465,0.00039311
180.12523651,0.00032399
180.14907837,0.00026704
180.17292023,0.00029419
180.19676208,0.00040882
180.22060394,0.00044946
180.24444580,0.00042212
180.26828766,0.00035336
180.29212952,0.00019438
180.31597137,0.00019714
180.33981323,0.00034743
180.36365509,0.00040744
180.38749695,0.00039983
180.41133881,0.00047627
180.43518066,0.00051915
180.45902252,0.00051141
180.48286438,0.00044069
180.50670624,0.00023034
180.53054810,0.00013427
180.55438995,0.00022883
180.57823181,0.00020040
180.60207367,0.00010975
180.62591553,0.00019942
180.64975739,0.00029845
180.67359924,0.00038423
180.69744110,0.00046092
180.72128296,0.00053570
180.74512482,0.00046447
180.76896667,0.00030654
180.79280853,0.00023194
180.81665039,0.00024938
180.84049225,0.00036797
180.86433411,0.00050329
180.88817596,0.00054571
180.91201782,0.00049049
180.93585968,0.00033597
180.95970154,0.00017770
180.98354340,0.00019440
181.00738525,0.00020091
181.03122711,0.00014062
181.05506897,0.00000673
181.07891083,0.00023745
181.10275269,0.00040379
181.12659454,0.00039236
181.15043640,0.00028244
181.17427826,0.00018030
181.19812012,0.00036796
181.22196198,0.00036485
181.24580383,0.00021732
181.26964569,0.00010271
181.29348755,0.00009359
181.31732941,0.00017343
181.34117126,0.00018758
181.36501312,0.00013238
181.38885498,0.00007068
181.41269684,0.00026735
181.43653870,0.00032443
181.46038055,0.00041249
181.48422241,0.00047378
181.50806427,0.00040412
181.53190613,0.00024534
181.55574799,0.00010438
181.57958984,0.00004511
181.60343170,0.00005694
181.62727356,0.00007680
181.65111542,0.00022457
181.67495728,0.00043403
181.69879913,0.00053135
181.72264099,0.00054195
181.74648285,0.00051404
181.77032471,0.00043985
181.79416656,0.00045037
181.81800842,0.00045320
181.84185028,0.00031578
181.86569214,0.00011423
181.88953400,0.00012802
181.91337585,0.00027243
181.93721771,0.00031826
181.96105957,0.00031413
181.98490143,0.00032716
182.00874329,0.00032835
182.03258514,0.00029255
182.05642700,0.00033001
182.08026886,0.00038582
182.10411072,0.00037251
182.12795258,0.00039180
182.15179443,0.00038486
182.17563629,0.00019136
182.19947815,0.00009587
182.22332001,0.00030741
182.24716187,0.00045561
182.27100372,0.00051157
182.29484558,0.00044615
182.31868744,0.00032573
182.34252930,0.00026603
182.36637115,0.00023745
182.39021301,0.00008785
182.41405487,0.00024530
182.43789673,0.00037238
182.46173859,0.00034235
182.48558044,0.00022583
182.50942230,0.00007397
182.53326416,0.00035807
182.55710602,0.00038813
182.58094788,0.00030572
182.60478973,0.00016197
182.62863159,0.00021745
182.65247345,0.00034266
182.67631531,0.00032269
182.70015717,0.00026601
182.72399902,0.00020637
182.74784088,0.00019988
182.77168274,0.00028552
182.79552460,0.00035554
182.81936646,0.00043493
182.84320831,0.00044714
182.86705017,0.00032458
182.89089203,0.00021310
182.91473389,0.00029178
182.93857574,0.00032201
182.96241760,0.00021352
182.98625946,0.00014707
183.01010132,0.00020515
183.03394318,0.00043640
183.05778503,0.00053344
183.08162689,0.00059922
183.10546875,0.00066162
183.12931061,0.00057535
183.15315247,0.00044167
183.17699432,0.00041161
183.20083618,0.00034996
183.22467804,0.00018375
183.24851990,0.00018859
183.27236176,0.00010336
183.29620361,0.00010614
183.32004547,0.00022460
183.34388733,0.00029091
183.36772919,0.00030648
183.39157104,0.00013427
183.41541290,0.00011974
183.43925476,0.00021942
183.46309662,0.00021129
183.48693848,0.00012299
183.51078033,0.00003377
183.53462219,0.00012274
183.55846405,0.00025680
183.58230591,0.00031916
183.60614777,0.00035654
183.62998962,0.00036266
183.65383148,0.00041011
183.67767334,0.00047416
183.70151520,0.00043691
183.72535706,0.00038405
183.74919891,0.00027793
183.77304077,0.00009580
183.79688263,0.00025172
183.82072449,0.00032028
183.84456635,0.00018247
183.86840820,0.00004747
183.89225006,0.00016322
183.91609192,0.00028869
183.93993378,0.00027260
183.96377563,0.00018363
183.98761749,0.00017971
184.01145935,0.00019638
184.03530121,0.00025417
184.05914307,0.00022348
184.08298492,0.00019506
184.10682678,0.00024958
184.13066864,0.00031289
184.15451050,0.00038720
184.17835236,0.00046549
184.20219421,0.00049244
184.22603607,0.00045871
184.24987793,0.00047902
184.27371979,0.00050077
184.29756165,0.00050722
184.32140350,0.00048899
184.34524536,0.00048004
184.36908722,0.00049523
184.39292908,0.00046900
184.41677094,0.00038919
184.44061279,0.00033650
184.46445465,0.00026527
184.48829651,0.00014246
184.51213837,0.00018460
184.53598022,0.00027875
184.55982208,0.00016890
184.58366394,0.00007298
184.60750580,0.00017628
184.63134766,0.00028358
184.65518951,0.00042238
184.67903137,0.00053048
184.70287323,0.00062762
184.72671509,0.00063227
184.75055695,0.00054341
184.77439880,0.00043997
184.79824066,0.00042185
184.82208252,0.00050343
184.84592438,0.00042072
184.86976624,0.00023004
184.89360809,0.00008204
184.91744995,0.00011424
184.94129181,0.00029896
184.96513367,0.00036100
184.98897552,0.00030369
185.01281738,0.00017265
185.03665924,0.00011320
185.06050110,0.00023838
185.08434296,0.00036796
185.10818481,0.00040223
185.13202667,0.00031992
185.15586853,0.00014386
185.17971039,0.00014181
185.20355225,0.00011913
185.22739410,0.00011234
185.25123596,0.00014985
185.27507782,0.00012461
185.29891968,0.00010708
185.32276154,0.00021766
185.34660339,0.00025084
185.37044525,0.00012873
185.39428711,0.00014466
185.41812897,0.00021501
185.44197083,0.00020883
185.46581268,0.00019699
185.48965454,0.00019970
185.51349640,0.00026816
185.53733826,0.00042775
185.56118011,0.00053877
185.58502197,0.00058537
185.60886383,0.00058665
185.63270569,0.00045044
185.65654755,0.00028316
185.68038940,0.00029288
185.70423126,0.00023426
185.72807312,0.00009364
185.75191498,0.00007632
185.77575684,0.00018604
185.79959869,0.00012221
185.82344055,0.00019982
185.84728241,0.00042265
185.87112427,0.00043379
185.89496613,0.00038468
185.91880798,0.00032077
185.94264984,0.00033638
185.96649170,0.00040347
185.99033356,0.00042054
186.01417542,0.00038898
186.03801727,0.00036796
186.06185913,0.00056790
186.08570099,0.00072250
186.10954285,0.00072695
186.13338470,0.00063341
186.15722656,0.00041795
186.18106842,0.00024239
186.20491028,0.00025660
186.22875214,0.00030545
186.25259399,0.00031463
186.27643585,0.00033245
186.30027771,0.00025993
186.32411957,0.00018186
186.34796143,0.00016960
186.37180328,0.00022627
186.39564514,0.00034394
186.41948700,0.00047157
186.44332886,0.00047707
186.46717072,0.00032154
186.49101257,0.00024112
186.51485443,0.00029834
186.53869629,0.00040878
186.56253815,0.00038620
186.58638000,0.00024875
186.61022186,0.00011972
186.63406372,0.00013082
186.65790558,0.00028774
186.68174744,0.00040444
186.70558929,0.00045830
186.72943115,0.00045479
186.75327301,0.00054041
186.77711487,0.00060050
186.80095673,0.00059275
186.82479858,0.00045768
186.84864044,0.00018292
186.87248230,0.00015322
186.89632416,0.00033357
186.92016602,0.00042619
186.94400787,0.00032997
186.96784973,0.00010132
186.99169159,0.00015920
187.01553345,0.00035495
187.03937531,0.00041342
187.06321716,0.00033167
187.08705902,0.00025068
187.11090088,0.00016029
187.13474274,0.00015989
187.15858459,0.00022487
187.18242645,0.00028098
187.20626831,0.00032912
187.23011017,0.00031462
187.25395203,0.00016673
187.27779388,0.00015685
187.30163574,0.00038652
187.32547760,0.00045059
187.34931946,0.00038537
187.37316132,0.00024523
187.39700317,0.00013005
187.42084503,0.00005845
187.44468689,0.00025755
187.46852875,0.00060308
187.49237061,0.00077038
187.51621246,0.00068878
187.54005432,0.00057521
187.56389618,0.00038035
187.58773804,0.00021533
187.61157990,0.00012455
187.63542175,0.00009341
187.65926361,0.00017470
187.68310547,0.00023222
187.70694733,0.00034023
187.73078918,0.00045779
187.75463104,0.00046349
187.77847290,0.00038734
187.80231476,0.00022560
187.82615662,0.00009560
187.84999847,0.00007720
187.87384033,0.00018720
187.89768219,0.00023469
187.92152405,0.00018343
187.94536591,0.00021650
187.96920776,0.00035319
187.99304962,0.00034254
188.01689148,0.00031331
188.04073334,0.00030660
188.06457520,0.00022539
188.08841705,0.00021365
188.11225891,0.00024291
188.13610077,0.00018292
188.15994263,0.00018381
188.18378448,0.00020969
188.20762634,0.00015226
188.23146820,0.00008886
188.25531006,0.00012855
188.27915192,0.00029795
188.30299377,0.00040773
188.32683563,0.00039259
188.35067749,0.00024624
188.37451935,0.00003984
188.39836121,0.00026115
188.42220306,0.00045317
188.44604492,0.00040577
188.46988678,0.00023594
188.49372864,0.00003792
188.51757050,0.00008767
188.54141235,0.00009518
188.56525421,0.00017623
188.58909607,0.00029711
188.61293793,0.00039456
188.63677979,0.00048892
188.66062164,0.00054006
188.68446350,0.00047112
188.70830536,0.00048423
188.73214722,0.00064004
188.75598907,0.00069384
188.77983093,0.00064881
188.80367279,0.00058582
188.82751465,0.00050752
188.85135651,0.00049642
188.87519836,0.00059698
188.89904022,0.00060909
188.92288208,0.00040822
188.94672394,0.00010027
188.97056580,0.00016573
188.99440765,0.00032056
189.01824951,0.00041460
189.04209137,0.00035263
