Частота,Канал A
179.45766449,0.00062695
179.48150635,0.00046827
179.50534821,0.00048751
179.52919006,0.00058930
179.55303192,0.00054306
179.57687378,0.00042433
179.60071564,0.00027957
179.62455750,0.00020814
179.64839935,0.00018615
179.67224121,0.00018247
179.69608307,0.00030369
179.71992493,0.00044339
179.74376678,0.00041835
179.76760864,0.00037896
179.79145050,0.00035037
179.81529236,0.00025983
179.83913422,0.00017912
179.86297607,0.00022046
179.88681793,0.00030322
179.91065979,0.00042854
179.93450165,0.00044175
179.95834351,0.00031445
179.98218536,0.00019268
180.00602722,0.00040262
180.02986908,0.00060484
180.05371094,0.00053348
180.07755280,0.00040657
180.10139465,0.00024869
180.12523651,0.00004976
180.14907837,0.00024178
180.17292023,0.00014344
180.19676208,0.00010156
180.22060394,0.00014072
180.24444580,0.00012463
180.26828766,0.00005936
180.29212952,0.00014137
180.31597137,0.00013540
180.33981323,0.00003231
180.36365509,0.00007530
180.38749695,0.00008024
180.41133881,0.00026364
180.43518066,0.00039098
180.45902252,0.00040556
180.48286438,0.00044896
180.50670624,0.00038157
180.53054810,0.00027240
180.55438995,0.00021318
180.57823181,0.00014762
180.60207367,0.00002773
180.62591553,0.00009614
180.64975739,0.00014818
180.67359924,0.00023793
180.69744110,0.00029490
180.72128296,0.00029608
180.74512482,0.00018307
180.76896667,0.00017672
180.79280853,0.00023948
180.81665039,0.00023539
180.84049225,0.00024733
180.86433411,0.00031923
180.88817596,0.00039236
180.91201782,0.00042464
180.93585968,0.00045143
180.95970154,0.00045294
180.98354340,0.00041945
181.00738525,0.00037166
181.03122711,0.00030126
181.05506897,0.00025637
181.07891083,0.00025191
181.10275269,0.00023679
181.12659454,0.00024951
181.15043640,0.00040909
181.17427826,0.00050212
181.19812012,0.00045440
181.22196198,0.00030324
181.24580383,0.00010203
181.26964569,0.00007304
181.29348755,0.00014425
181.31732941,0.00023022
181.34117126,0.00030825
181.36501312,0.00032688
181.38885498,0.00021945
181.41269684,0.00002613
181.43653870,0.00012462
181.46038055,0.00018633
181.48422241,0.00020780
181.50806427,0.00016939
181.53190613,0.00029586
181.55574799,0.00044734
181.57958984,0.00049551
181.60343170,0.00050247
181.62727356,0.00044089
181.65111542,0.00028808
181.67495728,0.00015102
181.69879913,0.00008349
181.72264099,0.00010772
181.74648285,0.00016125
181.77032471,0.00008656
181.79416656,0.00019416
181.81800842,0.00044311
181.84185028,0.00062086
181.86569214,0.00065309
181.88953400,0.00049276
181.91337585,0.00032904
181.93721771,0.00040539
181.96105957,0.00060750
181.98490143,0.00071135
182.00874329,0.00067009
182.03258514,0.00054373
182.05642700,0.00036524
182.08026886,0.00016245
182.10411072,0.00020629
182.12795258,0.00031523
182.15179443,0.00025514
182.17563629,0.00024565
182.19947815,0.00030218
182.22332001,0.00027108
182.24716187,0.00024956
182.27100372,0.00013944
182.29484558,0.00008579
182.31868744,0.00025023
182.34252930,0.00033495
182.36637115,0.00036856
182.39021301,0.00041088
182.41405487,0.00033110
182.43789673,0.00017903
182.46173859,0.00014129
182.48558044,0.00015253
182.50942230,0.00023437
182.53326416,0.00043023
182.55710602,0.00054293
182.58094788,0.00055794
182.60478973,0.00051084
182.62863159,0.00042080
182.65247345,0.00035634
182.67631531,0.00033696
182.70015717,0.00038453
182.72399902,0.00036870
182.74784088,0.00023977
182.77168274,0.00015007
182.79552460,0.00016987
182.81936646,0.00033540
182.84320831,0.00028987
182.86705017,0.00018930
182.89089203,0.00018051
182.91473389,0.00015322
182.93857574,0.00024190
182.96241760,0.00029058
182.98625946,0.00033833
183.01010132,0.00033923
183.03394318,0.00025075
183.05778503,0.00014560
183.08162689,0.00011704
183.10546875,0.00027908
183.12931061,0.00035216
183.15315247,0.00043930
183.17699432,0.00043938
183.20083618,0.00031166
183.22467804,0.00015844
183.24851990,0.00007145
183.27236176,0.00008405
183.29620361,0.00011697
183.32004547,0.00021527
183.34388733,0.00033002
183.36772919,0.00044065
183.39157104,0.00047131
183.41541290,0.00044822
183.43925476,0.00050615
183.46309662,0.00044553
183.48693848,0.00025782
183.51078033,0.00013551
183.53462219,0.00026459
183.55846405,0.00048114
183.58230591,0.00057525
183.60614777,0.00057187
183.62998962,0.00050785
183.65383148,0.00034895
183.67767334,0.00023532
183.70151520,0.00032620
183.72535706,0.00029383
183.74919891,0.00011768
183.77304077,0.00020661
183.79688263,0.00030076
183.82072449,0.00014989
183.84456635,0.00013321
183.86840820,0.00026578
183.89225006,0.00029722
183.91609192,0.00027337
183.93993378,0.00013898
183.96377563,0.00008125
183.98761749,0.00032509
184.01145935,0.00053973
184.03530121,0.00068455
184.05914307,0.00075625
184.08298492,0.00067388
184.10682678,0.00043554
184.13066864,0.00014822
184.15451050,0.00008136
184.17835236,0.00025646
184.20219421,0.00037815
184.22603607,0.00036287
184.24987793,0.00031249
184.27371979,0.00028967
184.29756165,0.00025903
184.32140350,0.00040956
184.34524536,0.00063989
184.36908722,0.00071596
184.39292908,0.00052832
184.41677094,0.00024768
184.44061279,0.00025439
184.46445465,0.00036652
184.48829651,0.00034591
184.51213837,0.00010946
184.53598022,0.00015507
184.55982208,0.00023847
184.58366394,0.00033561
184.60750580,0.00042774
184.63134766,0.00054025
184.65518951,0.00056824
184.67903137,0.00045109
184.70287323,0.00025944
184.72671509,0.00005023
184.75055695,0.00014386
184.77439880,0.00019535
184.79824066,0.00019814
184.82208252,0.00026767
184.84592438,0.00029174
184.86976624,0.00026859
184.89360809,0.00024658
184.91744995,0.00023200
184.94129181,0.00024425
184.96513367,0.00029236
184.98897552,0.00028999
185.01281738,0.00017314
185.03665924,0.00012402
185.06050110,0.00035327
185.08434296,0.00053721
185.10818481,0.00054052
185.13202667,0.00040246
185.15586853,0.00036528
185.17971039,0.00036746
185.20355225,0.00030993
185.22739410,0.00016720
185.25123596,0.00007912
185.27507782,0.00019800
185.29891968,0.00036256
185.32276154,0.00047209
185.34660339,0.00047181
185.37044525,0.00042533
185.39428711,0.00041066
185.41812897,0.00038117
185.44197083,0.00037807
185.46581268,0.00035445
185.48965454,0.00024718
185.51349640,0.00019838
185.53733826,0.00019433
185.56118011,0.00020263
185.58502197,0.00025780
185.60886383,0.00026383
185.63270569,0.00022497
185.65654755,0.00030993
185.68038940,0.00048371
185.70423126,0.00062977
185.72807312,0.00066537
185.75191498,0.00063066
185.77575684,0.00046700
185.79959869,0.00019328
185.82344055,0.00002051
185.84728241,0.00016569
185.87112427,0.00021023
185.89496613,0.00017329
185.91880798,0.00028388
185.94264984,0.00035220
185.96649170,0.00034956
185.99033356,0.00037653
186.01417542,0.00038609
186.03801727,0.00039940
186.06185913,0.00049998
186.08570099,0.00059416
186.10954285,0.00055997
186.13338470,0.00052218
186.15722656,0.00045559
186.18106842,0.00021820
186.20491028,0.00022632
186.22875214,0.00036146
186.25259399,0.00032120
186.27643585,0.00027124
186.30027771,0.00019868
186.32411957,0.00013733
186.34796143,0.00015725
186.37180328,0.00021359
186.39564514,0.00026451
186.41948700,0.00028054
186.44332886,0.00021410
186.46717072,0.00020808
186.49101257,0.00032870
186.51485443,0.00035493
186.53869629,0.00035727
186.56253815,0.00040702
186.58638000,0.00035162
186.61022186,0.00027780
186.63406372,0.00033189
186.65790558,0.00027300
186.68174744,0.00017972
186.70558929,0.00023694
186.72943115,0.00011740
186.75327301,0.00019912
186.77711487,0.00036899
186.80095673,0.00055321
186.82479858,0.00060293
186.84864044,0.00053867
186.87248230,0.00045658
186.89632416,0.00037489
186.92016602,0.00042545
186.94400787,0.00040581
186.96784973,0.00035661
186.99169159,0.00036695
187.01553345,0.00035351
187.03937531,0.00025920
187.06321716,0.00029095
187.08705902,0.00037473
187.11090088,0.00036690
187.13474274,0.00032433
187.15858459,0.00034051
187.18242645,0.00031252
187.20626831,0.00016275
187.23011017,0.00003396
187.25395203,0.00017308
187.27779388,0.00023812
187.30163574,0.00025273
187.32547760,0.00025927
187.34931946,0.00033389
187.37316132,0.00046031
187.39700317,0.00049690
187.42084503,0.00049707
187.44468689,0.00045038
187.46852875,0.00044366
187.49237061,0.00046111
187.51621246,0.00043121
187.54005432,0.00039527
187.56389618,0.00027162
187.58773804,0.00018889
187.61157990,0.00021567
187.63542175,0.00019093
187.65926361,0.00018635
187.68310547,0.00017175
187.70694733,0.00015807
187.73078918,0.00012182
187.75463104,0.00003365
187.77847290,0.00012233
187.80231476,0.00029992
187.82615662,0.00040149
187.84999847,0.00043094
187.87384033,0.00045679
187.89768219,0.00042894
187.92152405,0.00045294
187.94536591,0.00049360
187.96920776,0.00045516
187.99304962,0.00037075
188.01689148,0.00026331
188.04073334,0.00018036
188.06457520,0.00019144
188.08841705,0.00021668
188.11225891,0.00018703
188.13610077,0.00014112
188.15994263,0.00019629
188.18378448,0.00030090
188.20762634,0.00035837
188.23146820,0.00045236
188.25531006,0.00048332
188.27915192,0.00031941
188.30299377,0.00016621
188.32683563,0.00017485
188.35067749,0.00031904
188.37451935,0.00035396
188.39836121,0.00035363
188.42220306,0.00040780
188.44604492,0.00042058
188.46988678,0.00042681
188.49372864,0.00037385
188.51757050,0.00025030
188.54141235,0.00011526
188.56525421,0.00019939
188.58909607,0.00024346
188.61293793,0.00015118
188.63677979,0.00023508
188.66062164,0.00040722
188.68446350,0.00040517
188.70830536,0.00030500
188.73214722,0.00020994
188.75598907,0.00027782
188.77983093,0.00037993
188.80367279,0.00040361
188.82751465,0.00028134
188.85135651,0.00005316
188.87519836,0.00013322
188.89904022,0.00011927
188.92288208,0.00007065
188.94672394,0.00032884
188.97056580,0.00058050
188.99440765,0.00063911
189.01824951,0.00045848
189.04209137,0.00024132
189.06593323,0.00007378
189.08977509,0.00015777
189.11361694,0.00018482
189.13745880,0.00012533
189.16130066,0.00008157
189.18514252,0.00027171
189.20898438,0.00034979
189.23282623,0.00029124
189.25666809,0.00024092
189.28050995,0.00024361
189.30435181,0.00027577
189.32819366,0.00024886
189.35203552,0.00030448
189.37587738,0.00045068
189.39971924,0.00047040
189.42356110,0.00047770
189.44740295,0.00050358
189.47124481,0.00040968
189.49508667,0.00030976
189.51892853,0.00030577
189.54277039,0.00026707
189.56661224,0.00015485
189.59045410,0.00012800
189.61429596,0.00012735
189.63813782,0.00014331
189.66197968,0.00017770
189.68582153,0.00015630
189.70966339,0.00000392
189.73350525,0.00016664
189.75734711,0.00027502
189.78118896,0.00038596
189.80503082,0.00040945
189.82887268,0.00044282
189.85271454,0.00064860
189.87655640,0.00067785
189.90039825,0.00053152
189.92424011,0.00039148
189.94808197,0.00028901
189.97192383,0.00027151
189.99576569,0.00032691
190.01960754,0.00048972
190.04344940,0.00064749
190.06729126,0.00070457
190.09113312,0.00067605
190.11497498,0.00054478
190.13881683,0.00029159
190.16265869,0.00014099
190.18650055,0.00036729
190.21034241,0.00055355
190.23418427,0.00067796
190.25802612,0.00064837
190.28186798,0.00053340
190.30570984,0.00047031
190.32955170,0.00040558
190.35339355,0.00030055
190.37723541,0.00014309
190.40107727,0.00010734
190.42491913,0.00024960
190.44876099,0.00022651
190.47260284,0.00018389
190.49644470,0.00018588
190.52028656,0.00033528
190.54412842,0.00043506
190.56797028,0.00048559
190.59181213,0.00065369
190.61565399,0.00073135
190.63949585,0.00068072
190.66333771,0.00047033
190.68717957,0.00033080
190.71102142,0.00040238
190.73486328,0.00050312
190.75870514,0.00043341
190.78254700,0.00021966
190.80638885,0.00019372
190.83023071,0.00037494
190.85407257,0.00055932
190.87791443,0.00063279
190.90175629,0.00064855
190.92559814,0.00064061
190.94944000,0.00047655
190.97328186,0.00026542
190.99712372,0.00021161
191.02096558,0.00018892
191.04480743,0.00018853
191.06864929,0.00039947
191.09249115,0.00060030
191.11633301,0.00062979
191.14017487,0.00060419
191.16401672,0.00048153
191.18785858,0.00030833
191.21170044,0.00030022
191.23554230,0.00035970
191.25938416,0.00040393
191.28322601,0.00049318
191.30706787,0.00053276
191.33090973,0.00052431
191.35475159,0.00051084
191.37859344,0.00046033
191.40243530,0.00027548
191.42627716,0.00009070
191.45011902,0.00009804
191.47396088,0.00011586
191.49780273,0.00022525
191.52164459,0.00025146
191.54548645,0.00018201
191.56932831,0.00019285
191.59317017,0.00023684
191.61701202,0.00023206
191.64085388,0.00026254
191.66469574,0.00025942
191.68853760,0.00018912
191.71237946,0.00019142
191.73622131,0.00023407
191.76006317,0.00025121
191.78390503,0.00013600
191.80774689,0.00024657
191.83158875,0.00037020
191.85543060,0.00033427
191.87927246,0.00022789
191.90311432,0.00020012
191.92695618,0.00031778
191.95079803,0.00033216
191.97463989,0.00030388
191.99848175,0.00028063
192.02232361,0.00024498
192.04616547,0.00026809
192.07000732,0.00030699
192.09384918,0.00026887
192.11769104,0.00014755
192.14153290,0.00020858
192.16537476,0.00028180
192.18921661,0.00032934
192.21305847,0.00037958
192.23690033,0.00037153
192.26074219,0.00033965
192.28458405,0.00028774
192.30842590,0.00024362
192.33226776,0.00021708
192.35610962,0.00023444
192.37995148,0.00036235
192.40379333,0.00055597
192.42763519,0.00076727
192.45147705,0.00083894
192.47531891,0.00074634
192.49916077,0.00061593
192.52300262,0.00052567
192.54684448,0.00050309
192.57068634,0.00046104
192.59452820,0.00039134
192.61837006,0.00030251
192.64221191,0.00032159
192.66605377,0.00038701
192.68989563,0.00038369
192.71373749,0.00034237
192.73757935,0.00024365
192.76142120,0.00021918
192.78526306,0.00017806
192.80910492,0.00014562
192.83294678,0.00012919
192.85678864,0.00004285
192.88063049,0.00015180
192.90447235,0.00021290
192.92831421,0.00032976
192.95215607,0.00042321
192.97599792,0.00039425
192.99983978,0.00033136
193.02368164,0.00021741
193.04752350,0.00015302
193.07136536,0.00039445
193.09520721,0.00055415
193.11904907,0.00055633
193.14289093,0.00050885
193.16673279,0.00036686
193.19057465,0.00019699
193.21441650,0.00008652
193.23825836,0.00005949
193.26210022,0.00003282
193.28594208,0.00000877
193.30978394,0.00015064
193.33362579,0.00035473
193.35746765,0.00064305
193.38130951,0.00089562
193.40515137,0.00096320
193.42899323,0.00083637
193.45283508,0.00058101
193.47667694,0.00031847
193.50051880,0.00033588
193.52436066,0.00039798
193.54820251,0.00041044
193.57204437,0.00041030
193.59588623,0.00036797
193.61972809,0.00023600
193.64356995,0.00010516
193.66741180,0.00013573
193.69125366,0.00023636
193.71509552,0.00026273
193.73893738,0.00016623
193.76277924,0.00012826
193.78662109,0.00020534
193.81046295,0.00029785
193.83430481,0.00034981
193.85814667,0.00030114
193.88198853,0.00016334
193.90583038,0.00009731
193.92967224,0.00029324
193.95351410,0.00042083
193.97735596,0.00044455
194.00119781,0.00045223
194.02503967,0.00046957
194.04888153,0.00039890
194.07272339,0.00034679
194.09656525,0.00032052
194.12040710,0.00014532
194.14424896,0.00007723
194.16809082,0.00014751
194.19193268,0.00015205
194.21577454,0.00008661
194.23961639,0.00038440
194.26345825,0.00057951
194.28730011,0.00054197
194.31114197,0.00040501
194.33498383,0.00032884
194.35882568,0.00033559
194.38266754,0.00036512
194.40650940,0.00044257
194.43035126,0.00053321
194.45419312,0.00047147
194.47803497,0.00037645
194.50187683,0.00020671
194.52571869,0.00014011
194.54956055,0.00035071
194.57340240,0.00043444
