Частота,Канал A
174.83234406,0.00015326
174.85618591,0.00025189
174.88002777,0.00025458
174.90386963,0.00015358
174.92771149,0.00022275
174.95155334,0.00027604
174.97539520,0.00029495
174.99923706,0.00040193
175.02307892,0.00048475
175.04692078,0.00047617
175.07076263,0.00035288
175.09460449,0.00020112
175.11844635,0.00007668
175.14228821,0.00014251
175.16613007,0.00018715
175.18997192,0.00018322
175.21381378,0.00025440
175.23765564,0.00019968
175.26149750,0.00011324
175.28533936,0.00016561
175.30918121,0.00014842
175.33302307,0.00004704
175.35686493,0.00023232
175.38070679,0.00034560
175.40454865,0.00032846
175.42839050,0.00032511
175.45223236,0.00024047
175.47607422,0.00015968
175.49991608,0.00018705
175.52375793,0.00023195
175.54759979,0.00022968
175.57144165,0.00025404
175.59528351,0.00039530
175.61912537,0.00042814
175.64296722,0.00040252
175.66680908,0.00037112
175.69065094,0.00020735
175.71449280,0.00010724
175.73833466,0.00019069
175.76217651,0.00021956
175.78601837,0.00025381
175.80986023,0.00030884
175.83370209,0.00031697
175.85754395,0.00024735
175.88138580,0.00023504
175.90522766,0.00035136
175.92906952,0.00047416
175.95291138,0.00051589
175.97675323,0.00048522
176.00059509,0.00029297
176.02443695,0.00005206
176.04827881,0.00030970
176.07212067,0.00047911
176.09596252,0.00052213
176.11980438,0.00054136
176.14364624,0.00053010
176.16748810,0.00047343
176.19132996,0.00039379
176.21517181,0.00034060
176.23901367,0.00036752
176.26285553,0.00033205
176.28669739,0.00027752
176.31053925,0.00024809
176.33438110,0.00022185
176.35822296,0.00026543
176.38206482,0.00030443
176.40590668,0.00025508
176.42974854,0.00020050
176.45359039,0.00019021
176.47743225,0.00023296
176.50127411,0.00038342
176.52511597,0.00058653
176.54895782,0.00060922
176.57279968,0.00050313
176.59664154,0.00036397
176.62048340,0.00024003
176.64432526,0.00034022
176.66816711,0.00045851
176.69200897,0.00044864
176.71585083,0.00040726
176.73969269,0.00038905
176.76353455,0.00032354
176.78737640,0.00026984
176.81121826,0.00029238
176.83506012,0.00032785
176.85890198,0.00038610
176.88274384,0.00038124
176.90658569,0.00036578
176.93042755,0.00043443
176.95426941,0.00044783
176.97811127,0.00036192
177.00195313,0.00019619
177.02579498,0.00009347
177.04963684,0.00017509
177.07347870,0.00029682
177.09732056,0.00037383
177.12116241,0.00047506
177.14500427,0.00053630
177.16884613,0.00060193
177.19268799,0.00075723
177.21652985,0.00088291
177.24037170,0.00085520
177.26421356,0.00079882
177.28805542,0.00072105
177.31189728,0.00048440
177.33573914,0.00026605
177.35958099,0.00022040
177.38342285,0.00017338
177.40726471,0.00019583
177.43110657,0.00030621
177.45494843,0.00031859
177.47879028,0.00020471
177.50263214,0.00010260
177.52647400,0.00011545
177.55031586,0.00013425
177.57415771,0.00020800
177.59799957,0.00028416
177.62184143,0.00025202
177.64568329,0.00026802
177.66952515,0.00028109
177.69336700,0.00026996
177.71720886,0.00031751
177.74105072,0.00036146
177.76489258,0.00039156
177.78873444,0.00042709
177.81257629,0.00048915
177.83641815,0.00059650
177.86026001,0.00067098
177.88410187,0.00072571
177.90794373,0.00065647
177.93178558,0.00052771
177.95562744,0.00053140
177.97946930,0.00057769
178.00331116,0.00055016
178.02715302,0.00047517
178.05099487,0.00037669
178.07483673,0.00036821
178.09867859,0.00033164
178.12252045,0.00033398
178.14636230,0.00043669
178.17020416,0.00038911
178.19404602,0.00021182
178.21788788,0.00011060
178.24172974,0.00026511
178.26557159,0.00048805
178.28941345,0.00058101
178.31325531,0.00044436
178.33709717,0.00018482
178.36093903,0.00024925
178.38478088,0.00038163
178.40862274,0.00041548
178.43246460,0.00038107
178.45630646,0.00031218
178.48014832,0.00031830
178.50399017,0.00033813
178.52783203,0.00033371
178.55167389,0.00040555
178.57551575,0.00049885
178.59935760,0.00051543
178.62319946,0.00052230
178.64704132,0.00049505
178.67088318,0.00036442
178.69472504,0.00025366
178.71856689,0.00026740
178.74240875,0.00040506
178.76625061,0.00043557
178.79009247,0.00032852
178.81393433,0.00020751
178.83777618,0.00018076
178.86161804,0.00027025
178.88545990,0.00031808
178.90930176,0.00028519
178.93314362,0.00019019
178.95698547,0.00021993
178.98082733,0.00020599
179.00466919,0.00011654
179.02851105,0.00022727
179.05235291,0.00031560
179.07619476,0.00029495
179.10003662,0.00018036
179.12387848,0.00021275
179.14772034,0.00023749
179.17156219,0.00024541
179.19540405,0.00029871
179.21924591,0.00028075
179.24308777,0.00021408
179.26692963,0.00018819
179.29077148,0.00018911
179.31461334,0.00011314
179.33845520,0.00003057
179.36229706,0.00011843
179.38613892,0.00019869
179.40998077,0.00021347
179.43382263,0.00022451
179.45766449,0.00032253
179.48150635,0.00038863
179.50534821,0.00034036
179.52919006,0.00034185
179.55303192,0.00037633
179.57687378,0.00040787
179.60071564,0.00057536
179.62455750,0.00080671
179.64839935,0.00090769
179.67224121,0.00085659
179.69608307,0.00066726
179.71992493,0.00041419
179.74376678,0.00024509
179.76760864,0.00035067
179.79145050,0.00050791
179.81529236,0.00055026
179.83913422,0.00056722
179.86297607,0.00052422
179.88681793,0.00034851
179.91065979,0.00018051
179.93450165,0.00010674
179.95834351,0.00019694
179.98218536,0.00030028
180.00602722,0.00040174
180.02986908,0.00054310
180.05371094,0.00057444
180.07755280,0.00042253
180.10139465,0.00031172
180.12523651,0.00018822
180.14907837,0.00005748
180.17292023,0.00018056
180.19676208,0.00020749
180.22060394,0.00016075
180.24444580,0.00016400
180.26828766,0.00036757
180.29212952,0.00037544
180.31597137,0.00030870
180.33981323,0.00013521
180.36365509,0.00011313
180.38749695,0.00036387
180.41133881,0.00070701
180.43518066,0.00091535
180.45902252,0.00091150
180.48286438,0.00076415
180.50670624,0.00041332
180.53054810,0.00020426
180.55438995,0.00030118
180.57823181,0.00040737
180.60207367,0.00040714
180.62591553,0.00037630
180.64975739,0.00032460
180.67359924,0.00018173
180.69744110,0.00007960
180.72128296,0.00023105
180.74512482,0.00036858
180.76896667,0.00045025
180.79280853,0.00044378
180.81665039,0.00034004
180.84049225,0.00020131
180.86433411,0.00019433
180.88817596,0.00026750
180.91201782,0.00027350
180.93585968,0.00033532
180.95970154,0.00045909
180.98354340,0.00042653
181.00738525,0.00032087
181.03122711,0.00038532
181.05506897,0.00046829
181.07891083,0.00045342
181.10275269,0.00036197
181.12659454,0.00031952
181.15043640,0.00028353
181.17427826,0.00015379
181.19812012,0.00019403
181.22196198,0.00038411
181.24580383,0.00046710
181.26964569,0.00043957
181.29348755,0.00029291
181.31732941,0.00017283
181.34117126,0.00027520
181.36501312,0.00041353
181.38885498,0.00042542
181.41269684,0.00040969
181.43653870,0.00035315
181.46038055,0.00014432
181.48422241,0.00011841
181.50806427,0.00026678
181.53190613,0.00027405
181.55574799,0.00029244
181.57958984,0.00026563
181.60343170,0.00009232
181.62727356,0.00004261
181.65111542,0.00017266
181.67495728,0.00019787
181.69879913,0.00016046
181.72264099,0.00015832
181.74648285,0.00017700
181.77032471,0.00020495
181.79416656,0.00032270
181.81800842,0.00033641
181.84185028,0.00024210
181.86569214,0.00009717
181.88953400,0.00001824
181.91337585,0.00010103
181.93721771,0.00025570
181.96105957,0.00027287
181.98490143,0.00021591
182.00874329,0.00024855
182.03258514,0.00024540
182.05642700,0.00014662
182.08026886,0.00011230
182.10411072,0.00011036
182.12795258,0.00005473
182.15179443,0.00012954
182.17563629,0.00022919
182.19947815,0.00033462
182.22332001,0.00030822
182.24716187,0.00023303
182.27100372,0.00015446
182.29484558,0.00017939
182.31868744,0.00024677
182.34252930,0.00028538
182.36637115,0.00028240
182.39021301,0.00035592
182.41405487,0.00046018
182.43789673,0.00046452
182.46173859,0.00037883
182.48558044,0.00030419
182.50942230,0.00023389
182.53326416,0.00016573
182.55710602,0.00008442
182.58094788,0.00012050
182.60478973,0.00015314
182.62863159,0.00018027
182.65247345,0.00025325
182.67631531,0.00027219
182.70015717,0.00013357
182.72399902,0.00012579
182.74784088,0.00035121
182.77168274,0.00051642
182.79552460,0.00054400
182.81936646,0.00049916
182.84320831,0.00038647
182.86705017,0.00023799
182.89089203,0.00016695
182.91473389,0.00013966
182.93857574,0.00012261
182.96241760,0.00011507
182.98625946,0.00003956
183.01010132,0.00021981
183.03394318,0.00031609
183.05778503,0.00030137
183.08162689,0.00021232
183.10546875,0.00007934
183.12931061,0.00030545
183.15315247,0.00049044
183.17699432,0.00055928
183.20083618,0.00049633
183.22467804,0.00036282
183.24851990,0.00028591
183.27236176,0.00029074
183.29620361,0.00028979
183.32004547,0.00027915
183.34388733,0.00027974
183.36772919,0.00022009
183.39157104,0.00014351
183.41541290,0.00014921
183.43925476,0.00014532
183.46309662,0.00009584
183.48693848,0.00011979
183.51078033,0.00017642
183.53462219,0.00021983
183.55846405,0.00028659
183.58230591,0.00021586
183.60614777,0.00005383
183.62998962,0.00010024
183.65383148,0.00018686
183.67767334,0.00029222
183.70151520,0.00029352
183.72535706,0.00025481
183.74919891,0.00029168
183.77304077,0.00042264
183.79688263,0.00062112
183.82072449,0.00066717
183.84456635,0.00056539
183.86840820,0.00041020
183.89225006,0.00031855
183.91609192,0.00027676
183.93993378,0.00016479
183.96377563,0.00028199
183.98761749,0.00042304
184.01145935,0.00042356
184.03530121,0.00040240
184.05914307,0.00036144
184.08298492,0.00025364
184.10682678,0.00015166
184.13066864,0.00005864
184.15451050,0.00009679
184.17835236,0.00011937
184.20219421,0.00024649
184.22603607,0.00041736
184.24987793,0.00050809
184.27371979,0.00056771
184.29756165,0.00052767
184.32140350,0.00035382
184.34524536,0.00035878
184.36908722,0.00042834
184.39292908,0.00052131
184.41677094,0.00069547
184.44061279,0.00070654
184.46445465,0.00059393
184.48829651,0.00045226
184.51213837,0.00019505
184.53598022,0.00012495
184.55982208,0.00023251
184.58366394,0.00024391
184.60750580,0.00020898
184.63134766,0.00015777
184.65518951,0.00018501
184.67903137,0.00026270
184.70287323,0.00031224
184.72671509,0.00036302
184.75055695,0.00041253
184.77439880,0.00042024
184.79824066,0.00040897
184.82208252,0.00047700
184.84592438,0.00055040
184.86976624,0.00058569
184.89360809,0.00054118
184.91744995,0.00047047
184.94129181,0.00042922
184.96513367,0.00035788
184.98897552,0.00029075
185.01281738,0.00028562
185.03665924,0.00020028
185.06050110,0.00004817
185.08434296,0.00007941
185.10818481,0.00024760
185.13202667,0.00038907
185.15586853,0.00038462
185.17971039,0.00040056
185.20355225,0.00047345
185.22739410,0.00045943
185.25123596,0.00041122
185.27507782,0.00034053
185.29891968,0.00019965
185.32276154,0.00016501
185.34660339,0.00033504
185.37044525,0.00051447
185.39428711,0.00057587
185.41812897,0.00052843
185.44197083,0.00048975
185.46581268,0.00044078
185.48965454,0.00037356
185.51349640,0.00033807
185.53733826,0.00034352
185.56118011,0.00036902
185.58502197,0.00035813
185.60886383,0.00029562
185.63270569,0.00023038
185.65654755,0.00010457
185.68038940,0.00009402
185.70423126,0.00018654
185.72807312,0.00027668
185.75191498,0.00036020
185.77575684,0.00044275
185.79959869,0.00045670
185.82344055,0.00032164
185.84728241,0.00015798
185.87112427,0.00023578
185.89496613,0.00040840
185.91880798,0.00046334
185.94264984,0.00040907
185.96649170,0.00017999
185.99033356,0.00017739
186.01417542,0.00037677
186.03801727,0.00045160
186.06185913,0.00038706
186.08570099,0.00018446
186.10954285,0.00020014
186.13338470,0.00032452
186.15722656,0.00035552
186.18106842,0.00039802
186.20491028,0.00039557
186.22875214,0.00039512
186.25259399,0.00044330
186.27643585,0.00045603
186.30027771,0.00033530
186.32411957,0.00014815
186.34796143,0.00002368
186.37180328,0.00007774
186.39564514,0.00009868
186.41948700,0.00022074
186.44332886,0.00027406
186.46717072,0.00024691
186.49101257,0.00010561
186.51485443,0.00016728
186.53869629,0.00031343
186.56253815,0.00037646
186.58638000,0.00052474
186.61022186,0.00057070
186.63406372,0.00050866
186.65790558,0.00044204
186.68174744,0.00035185
186.70558929,0.00023006
186.72943115,0.00026518
186.75327301,0.00033336
186.77711487,0.00031515
186.80095673,0.00024956
186.82479858,0.00028838
186.84864044,0.00038462
186.87248230,0.00043732
186.89632416,0.00038828
186.92016602,0.00031205
186.94400787,0.00036233
186.96784973,0.00044703
186.99169159,0.00043085
187.01553345,0.00031420
187.03937531,0.00019783
187.06321716,0.00006272
187.08705902,0.00006860
187.11090088,0.00015217
187.13474274,0.00019579
187.15858459,0.00010587
187.18242645,0.00012109
187.20626831,0.00031497
187.23011017,0.00038211
187.25395203,0.00038244
187.27779388,0.00033538
187.30163574,0.00024782
187.32547760,0.00020089
187.34931946,0.00011452
187.37316132,0.00002569
187.39700317,0.00008439
187.42084503,0.00015239
187.44468689,0.00011607
187.46852875,0.00016821
187.49237061,0.00026894
187.51621246,0.00037247
187.54005432,0.00033855
187.56389618,0.00016077
187.58773804,0.00018747
187.61157990,0.00025639
187.63542175,0.00029246
187.65926361,0.00034694
187.68310547,0.00032433
187.70694733,0.00022204
187.73078918,0.00020268
187.75463104,0.00027779
187.77847290,0.00035495
187.80231476,0.00042311
187.82615662,0.00042204
187.84999847,0.00032010
187.87384033,0.00037110
187.89768219,0.00034053
187.92152405,0.00023074
187.94536591,0.00018613
187.96920776,0.00020581
187.99304962,0.00026505
188.01689148,0.00025546
188.04073334,0.00033764
188.06457520,0.00049316
188.08841705,0.00058161
188.11225891,0.00063798
188.13610077,0.00058174
188.15994263,0.00036693
188.18378448,0.00016988
188.20762634,0.00032344
188.23146820,0.00041227
188.25531006,0.00032643
188.27915192,0.00029528
188.30299377,0.00027865
188.32683563,0.00023261
188.35067749,0.00024115
188.37451935,0.00032190
188.39836121,0.00047178
188.42220306,0.00067400
188.44604492,0.00067652
188.46988678,0.00044332
188.49372864,0.00014103
188.51757050,0.00015961
188.54141235,0.00027640
188.56525421,0.00022929
188.58909607,0.00031081
188.61293793,0.00047336
188.63677979,0.00050579
188.66062164,0.00045471
188.68446350,0.00042301
188.70830536,0.00037844
188.73214722,0.00037313
188.75598907,0.00037489
188.77983093,0.00030764
188.80367279,0.00022138
188.82751465,0.00025656
188.85135651,0.00017527
188.87519836,0.00007564
188.89904022,0.00020876
188.92288208,0.00035495
188.94672394,0.00056008
188.97056580,0.00063862
188.99440765,0.00055824
189.01824951,0.00044649
189.04209137,0.00021111
189.06593323,0.00017582
189.08977509,0.00038386
189.11361694,0.00047535
189.13745880,0.00044436
189.16130066,0.00033256
189.18514252,0.00050387
189.20898438,0.00064138
189.23282623,0.00066112
189.25666809,0.00059560
189.28050995,0.00050334
189.30435181,0.00040580
189.32819366,0.00032748
189.35203552,0.00030368
189.37587738,0.00026048
189.39971924,0.00019932
189.42356110,0.00022033
189.44740295,0.00014127
189.47124481,0.00007706
189.49508667,0.00023044
189.51892853,0.00028644
189.54277039,0.00022058
189.56661224,0.00004644
189.59045410,0.00037585
189.61429596,0.00067545
189.63813782,0.00077836
189.66197968,0.00074760
189.68582153,0.00060139
189.70966339,0.00043675
189.73350525,0.00030866
189.75734711,0.00024050
189.78118896,0.00020538
189.80503082,0.00010028
189.82887268,0.00021819
189.85271454,0.00028529
189.87655640,0.00028711
189.90039825,0.00028759
189.92424011,0.00023401
189.94808197,0.00020556
