Частота,Канал A
176.26285553,0.00013620
176.28669739,0.00008767
176.31053925,0.00003098
176.33438110,0.00008672
176.35822296,0.00024851
176.38206482,0.00028084
176.40590668,0.00014082
176.42974854,0.00021117
176.45359039,0.00032049
176.47743225,0.00044827
176.50127411,0.00044811
176.52511597,0.00037495
176.54895782,0.00035354
176.57279968,0.00037333
176.59664154,0.00044661
176.62048340,0.00056272
176.64432526,0.00064123
176.66816711,0.00065491
176.69200897,0.00066765
176.71585083,0.00063798
176.73969269,0.00052496
176.76353455,0.00038751
176.78737640,0.00023763
176.81121826,0.00012413
176.83506012,0.00028274
176.85890198,0.00045289
176.88274384,0.00047697
176.90658569,0.00042647
176.93042755,0.00031940
176.95426941,0.00024039
176.97811127,0.00029089
177.00195313,0.00041710
177.02579498,0.00052762
177.04963684,0.00057882
177.07347870,0.00051157
177.09732056,0.00034973
177.12116241,0.00022363
177.14500427,0.00015096
177.16884613,0.00017599
177.19268799,0.00036363
177.21652985,0.00053296
177.24037170,0.00060160
177.26421356,0.00073582
177.28805542,0.00077126
177.31189728,0.00060264
177.33573914,0.00050968
177.35958099,0.00048613
177.38342285,0.00037382
177.40726471,0.00026888
177.43110657,0.00031391
177.45494843,0.00040428
177.47879028,0.00046041
177.50263214,0.00040243
177.52647400,0.00029825
177.55031586,0.00012040
177.57415771,0.00008516
177.59799957,0.00028042
177.62184143,0.00050732
177.64568329,0.00063184
177.66952515,0.00061154
177.69336700,0.00046396
177.71720886,0.00029758
177.74105072,0.00014733
177.76489258,0.00002188
177.78873444,0.00010536
177.81257629,0.00009730
177.83641815,0.00004147
177.86026001,0.00011629
177.88410187,0.00021372
177.90794373,0.00034552
177.93178558,0.00047054
177.95562744,0.00046308
177.97946930,0.00037067
178.00331116,0.00036389
178.02715302,0.00040254
178.05099487,0.00043166
178.07483673,0.00045823
178.09867859,0.00048532
178.12252045,0.00039760
178.14636230,0.00028738
178.17020416,0.00023552
178.19404602,0.00022674
178.21788788,0.00026901
178.24172974,0.00028881
178.26557159,0.00040937
178.28941345,0.00044248
178.31325531,0.00045966
178.33709717,0.00049013
178.36093903,0.00046758
178.38478088,0.00047427
178.40862274,0.00044816
178.43246460,0.00026647
178.45630646,0.00005311
178.48014832,0.00019485
178.50399017,0.00035610
178.52783203,0.00041398
178.55167389,0.00052417
178.57551575,0.00061168
178.59935760,0.00062754
178.62319946,0.00048256
178.64704132,0.00019974
178.67088318,0.00012976
178.69472504,0.00017632
178.71856689,0.00019330
178.74240875,0.00014830
178.76625061,0.00009750
178.79009247,0.00017192
178.81393433,0.00023787
178.83777618,0.00019061
178.86161804,0.00018565
178.88545990,0.00029770
178.90930176,0.00031052
178.93314362,0.00035922
178.95698547,0.00037812
178.98082733,0.00023599
179.00466919,0.00012744
179.02851105,0.00014504
179.05235291,0.00011222
179.07619476,0.00005983
179.10003662,0.00016929
179.12387848,0.00020588
179.14772034,0.00020027
179.17156219,0.00015551
179.19540405,0.00007323
179.21924591,0.00011001
179.24308777,0.00031592
179.26692963,0.00049075
179.29077148,0.00053866
179.31461334,0.00042424
179.33845520,0.00030490
179.36229706,0.00041688
179.38613892,0.00049319
179.40998077,0.00054484
179.43382263,0.00061112
179.45766449,0.00055265
179.48150635,0.00044145
179.50534821,0.00044092
179.52919006,0.00048996
179.55303192,0.00049959
179.57687378,0.00038895
179.60071564,0.00018900
179.62455750,0.00004723
179.64839935,0.00013014
179.67224121,0.00018240
179.69608307,0.00029128
179.71992493,0.00039243
179.74376678,0.00050041
179.76760864,0.00061008
179.79145050,0.00064667
179.81529236,0.00053857
179.83913422,0.00040095
179.86297607,0.00023425
179.88681793,0.00007614
179.91065979,0.00013133
179.93450165,0.00018604
179.95834351,0.00022216
179.98218536,0.00022875
180.00602722,0.00024361
180.02986908,0.00025785
180.05371094,0.00024805
180.07755280,0.00030065
180.10139465,0.00038147
180.12523651,0.00038763
180.14907837,0.00025745
180.17292023,0.00009503
180.19676208,0.00008219
180.22060394,0.00014286
180.24444580,0.00014736
180.26828766,0.00011012
180.29212952,0.00012685
180.31597137,0.00014936
180.33981323,0.00019034
180.36365509,0.00024862
180.38749695,0.00018963
180.41133881,0.00006427
180.43518066,0.00015286
180.45902252,0.00036383
180.48286438,0.00045946
180.50670624,0.00037871
180.53054810,0.00022781
180.55438995,0.00016388
180.57823181,0.00030460
180.60207367,0.00040210
180.62591553,0.00048230
180.64975739,0.00053460
180.67359924,0.00053469
180.69744110,0.00052330
180.72128296,0.00055230
180.74512482,0.00050010
180.76896667,0.00036800
180.79280853,0.00036536
180.81665039,0.00046255
180.84049225,0.00045376
180.86433411,0.00033583
180.88817596,0.00019050
180.91201782,0.00006311
180.93585968,0.00008289
180.95970154,0.00016383
180.98354340,0.00024801
181.00738525,0.00041329
181.03122711,0.00049364
181.05506897,0.00041207
181.07891083,0.00030884
181.10275269,0.00019775
181.12659454,0.00033042
181.15043640,0.00055589
181.17427826,0.00066122
181.19812012,0.00057022
181.22196198,0.00030960
181.24580383,0.00017207
181.26964569,0.00022489
181.29348755,0.00023253
181.31732941,0.00027316
181.34117126,0.00035967
181.36501312,0.00044484
181.38885498,0.00048394
181.41269684,0.00047378
181.43653870,0.00032548
181.46038055,0.00009783
181.48422241,0.00003745
181.50806427,0.00007205
181.53190613,0.00005617
181.55574799,0.00008803
181.57958984,0.00012575
181.60343170,0.00024531
181.62727356,0.00030769
181.65111542,0.00030454
181.67495728,0.00026881
181.69879913,0.00017113
181.72264099,0.00015189
181.74648285,0.00024965
181.77032471,0.00037202
181.79416656,0.00055574
181.81800842,0.00061910
181.84185028,0.00059013
181.86569214,0.00052629
181.88953400,0.00037954
181.91337585,0.00029135
181.93721771,0.00025944
181.96105957,0.00021423
181.98490143,0.00027416
182.00874329,0.00045110
182.03258514,0.00058833
182.05642700,0.00058844
182.08026886,0.00050879
182.10411072,0.00035937
182.12795258,0.00028229
182.15179443,0.00044527
182.17563629,0.00054103
182.19947815,0.00051819
182.22332001,0.00037865
182.24716187,0.00035705
182.27100372,0.00042856
182.29484558,0.00041735
182.31868744,0.00031720
182.34252930,0.00022556
182.36637115,0.00011660
182.39021301,0.00011161
182.41405487,0.00017666
182.43789673,0.00026919
182.46173859,0.00043266
182.48558044,0.00049851
182.50942230,0.00052027
182.53326416,0.00047586
182.55710602,0.00027817
182.58094788,0.00010365
182.60478973,0.00007994
182.62863159,0.00008931
182.65247345,0.00011705
182.67631531,0.00026353
182.70015717,0.00036748
182.72399902,0.00034004
182.74784088,0.00033276
182.77168274,0.00038273
182.79552460,0.00042841
182.81936646,0.00046142
182.84320831,0.00036828
182.86705017,0.00021187
182.89089203,0.00021993
182.91473389,0.00031771
182.93857574,0.00041618
182.96241760,0.00038274
182.98625946,0.00027804
183.01010132,0.00021861
183.03394318,0.00025433
183.05778503,0.00034594
183.08162689,0.00044830
183.10546875,0.00047149
183.12931061,0.00038406
183.15315247,0.00027105
183.17699432,0.00020410
183.20083618,0.00017473
183.22467804,0.00015265
183.24851990,0.00009458
183.27236176,0.00017048
183.29620361,0.00032853
183.32004547,0.00051479
183.34388733,0.00061366
183.36772919,0.00055281
183.39157104,0.00052630
183.41541290,0.00054117
183.43925476,0.00055561
183.46309662,0.00056656
183.48693848,0.00051010
183.51078033,0.00030189
183.53462219,0.00003974
183.55846405,0.00016585
183.58230591,0.00032182
183.60614777,0.00036672
183.62998962,0.00033270
183.65383148,0.00031896
183.67767334,0.00028491
183.70151520,0.00023731
183.72535706,0.00016183
183.74919891,0.00012502
183.77304077,0.00020709
183.79688263,0.00037774
183.82072449,0.00050295
183.84456635,0.00046884
183.86840820,0.00033109
183.89225006,0.00013046
183.91609192,0.00015374
183.93993378,0.00028190
183.96377563,0.00035934
183.98761749,0.00034737
184.01145935,0.00019344
184.03530121,0.00008865
184.05914307,0.00027040
184.08298492,0.00044000
184.10682678,0.00051504
184.13066864,0.00041711
184.15451050,0.00028190
184.17835236,0.00030297
184.20219421,0.00036450
184.22603607,0.00037277
184.24987793,0.00041008
184.27371979,0.00041549
184.29756165,0.00031330
184.32140350,0.00029874
184.34524536,0.00037884
184.36908722,0.00040977
184.39292908,0.00030829
184.41677094,0.00004770
184.44061279,0.00018996
184.46445465,0.00014509
184.48829651,0.00013388
184.51213837,0.00033210
184.53598022,0.00051883
184.55982208,0.00058657
184.58366394,0.00046414
184.60750580,0.00024335
184.63134766,0.00013917
184.65518951,0.00015179
184.67903137,0.00022260
184.70287323,0.00023686
184.72671509,0.00014867
184.75055695,0.00011895
184.77439880,0.00020030
184.79824066,0.00027085
184.82208252,0.00027613
184.84592438,0.00032579
184.86976624,0.00039692
184.89360809,0.00037938
184.91744995,0.00034857
184.94129181,0.00036669
184.96513367,0.00029371
184.98897552,0.00026996
185.01281738,0.00030288
185.03665924,0.00030631
185.06050110,0.00031483
185.08434296,0.00028511
185.10818481,0.00024173
185.13202667,0.00028175
185.15586853,0.00033557
185.17971039,0.00045628
185.20355225,0.00049989
185.22739410,0.00035266
185.25123596,0.00028573
185.27507782,0.00024917
185.29891968,0.00012803
185.32276154,0.00010610
185.34660339,0.00018660
185.37044525,0.00017892
185.39428711,0.00013658
185.41812897,0.00020105
185.44197083,0.00023276
185.46581268,0.00032247
185.48965454,0.00038405
185.51349640,0.00046811
185.53733826,0.00058268
185.56118011,0.00056011
185.58502197,0.00042482
185.60886383,0.00033852
185.63270569,0.00027766
185.65654755,0.00031828
185.68038940,0.00033858
185.70423126,0.00024439
185.72807312,0.00009585
185.75191498,0.00014134
185.77575684,0.00036649
185.79959869,0.00048497
185.82344055,0.00045439
185.84728241,0.00034248
185.87112427,0.00019246
185.89496613,0.00009544
185.91880798,0.00018883
185.94264984,0.00030541
185.96649170,0.00038413
185.99033356,0.00035948
186.01417542,0.00025084
186.03801727,0.00021005
186.06185913,0.00034308
186.08570099,0.00042936
186.10954285,0.00042877
186.13338470,0.00036488
186.15722656,0.00038207
186.18106842,0.00042662
186.20491028,0.00039483
186.22875214,0.00036865
186.25259399,0.00023835
186.27643585,0.00008827
186.30027771,0.00008934
186.32411957,0.00014013
186.34796143,0.00010244
186.37180328,0.00011096
186.39564514,0.00024135
186.41948700,0.00034792
186.44332886,0.00039959
186.46717072,0.00032825
186.49101257,0.00022934
186.51485443,0.00024038
186.53869629,0.00032618
186.56253815,0.00034101
186.58638000,0.00027022
186.61022186,0.00035336
186.63406372,0.00046825
186.65790558,0.00057892
186.68174744,0.00060130
186.70558929,0.00051386
186.72943115,0.00054445
186.75327301,0.00061880
186.77711487,0.00060491
186.80095673,0.00070379
186.82479858,0.00076394
186.84864044,0.00055964
186.87248230,0.00040784
186.89632416,0.00042798
186.92016602,0.00036267
186.94400787,0.00031302
186.96784973,0.00033591
186.99169159,0.00030438
187.01553345,0.00031613
187.03937531,0.00036877
187.06321716,0.00037668
187.08705902,0.00036436
187.11090088,0.00029993
187.13474274,0.00026854
187.15858459,0.00027365
187.18242645,0.00028420
187.20626831,0.00030185
187.23011017,0.00035360
187.25395203,0.00027629
187.27779388,0.00018282
187.30163574,0.00018228
187.32547760,0.00021626
187.34931946,0.00027989
187.37316132,0.00036499
187.39700317,0.00042136
187.42084503,0.00035734
187.44468689,0.00023421
187.46852875,0.00026215
187.49237061,0.00030382
187.51621246,0.00036897
187.54005432,0.00038513
187.56389618,0.00030937
187.58773804,0.00019897
187.61157990,0.00013093
187.63542175,0.00016765
187.65926361,0.00018321
187.68310547,0.00025880
187.70694733,0.00029286
187.73078918,0.00037207
187.75463104,0.00036718
187.77847290,0.00030609
187.80231476,0.00027342
187.82615662,0.00022711
187.84999847,0.00016245
187.87384033,0.00017909
187.89768219,0.00023471
187.92152405,0.00027617
187.94536591,0.00036244
187.96920776,0.00035908
187.99304962,0.00023302
188.01689148,0.00003803
188.04073334,0.00026902
188.06457520,0.00036870
188.08841705,0.00034969
188.11225891,0.00033542
188.13610077,0.00035682
188.15994263,0.00047378
188.18378448,0.00058473
188.20762634,0.00057776
188.23146820,0.00060550
188.25531006,0.00065576
188.27915192,0.00053858
188.30299377,0.00040183
188.32683563,0.00028673
188.35067749,0.00008032
188.37451935,0.00013344
188.39836121,0.00023745
188.42220306,0.00037102
188.44604492,0.00040267
188.46988678,0.00045128
188.49372864,0.00049044
188.51757050,0.00049479
188.54141235,0.00045847
188.56525421,0.00047962
188.58909607,0.00050030
188.61293793,0.00052865
188.63677979,0.00058030
188.66062164,0.00048454
188.68446350,0.00031085
188.70830536,0.00028785
188.73214722,0.00038798
188.75598907,0.00042333
188.77983093,0.00036992
188.80367279,0.00028844
188.82751465,0.00010994
188.85135651,0.00009891
188.87519836,0.00010244
188.89904022,0.00011176
188.92288208,0.00015703
188.94672394,0.00021213
188.97056580,0.00010558
188.99440765,0.00014164
189.01824951,0.00030591
189.04209137,0.00042024
189.06593323,0.00044778
189.08977509,0.00054316
189.11361694,0.00063829
189.13745880,0.00057376
189.16130066,0.00045059
189.18514252,0.00027211
189.20898438,0.00019655
189.23282623,0.00024106
189.25666809,0.00023547
189.28050995,0.00016549
189.30435181,0.00029973
189.32819366,0.00045211
189.35203552,0.00054269
189.37587738,0.00051543
189.39971924,0.00043586
189.42356110,0.00042618
189.44740295,0.00038845
189.47124481,0.00031336
189.49508667,0.00024461
189.51892853,0.00019149
189.54277039,0.00017994
189.56661224,0.00019153
189.59045410,0.00010576
189.61429596,0.00007501
189.63813782,0.00016176
189.66197968,0.00020484
189.68582153,0.00018763
189.70966339,0.00006676
189.73350525,0.00018970
189.75734711,0.00017871
189.78118896,0.00025114
189.80503082,0.00026564
189.82887268,0.00016748
189.85271454,0.00012316
189.87655640,0.00031354
189.90039825,0.00051769
189.92424011,0.00056734
189.94808197,0.00042165
189.97192383,0.00017681
189.99576569,0.00012140
190.01960754,0.00023604
190.04344940,0.00025861
190.06729126,0.00020024
190.09113312,0.00021875
190.11497498,0.00024811
190.13881683,0.00029505
190.16265869,0.00035206
190.18650055,0.00040737
190.21034241,0.00034232
190.23418427,0.00026217
190.25802612,0.00025227
190.28186798,0.00026957
190.30570984,0.00027573
190.32955170,0.00022458
190.35339355,0.00009260
190.37723541,0.00009921
190.40107727,0.00022727
190.42491913,0.00028614
190.44876099,0.00017287
190.47260284,0.00015397
190.49644470,0.00019816
190.52028656,0.00026161
190.54412842,0.00046599
190.56797028,0.00090724
190.59181213,0.00122479
190.61565399,0.00116508
190.63949585,0.00096123
190.66333771,0.00058821
190.68717957,0.00019529
190.71102142,0.00033062
190.73486328,0.00049290
190.75870514,0.00056346
190.78254700,0.00054480
190.80638885,0.00045605
190.83023071,0.00026317
190.85407257,0.00010611
190.87791443,0.00029050
190.90175629,0.00040294
190.92559814,0.00048623
190.94944000,0.00049733
190.97328186,0.00036248
190.99712372,0.00020301
191.02096558,0.00012542
191.04480743,0.00015576
191.06864929,0.00020738
191.09249115,0.00027995
191.11633301,0.00036073
191.14017487,0.00034957
191.16401672,0.00021325
191.18785858,0.00014797
191.21170044,0.00017855
191.23554230,0.00017840
191.25938416,0.00021491
191.28322601,0.00024061
191.30706787,0.00021580
191.33090973,0.00014416
191.35475159,0.00001324
191.37859344,0.00022842
