Частота,Канал A
178.21788788,0.00033052
178.24172974,0.00030643
178.26557159,0.00020421
178.28941345,0.00016314
178.31325531,0.00025032
178.33709717,0.00030043
178.36093903,0.00024940
178.38478088,0.00011649
178.40862274,0.00020260
178.43246460,0.00044430
178.45630646,0.00063085
178.48014832,0.00075668
178.50399017,0.00079581
178.52783203,0.00075812
178.55167389,0.00065483
178.57551575,0.00054667
178.59935760,0.00048479
178.62319946,0.00048445
178.64704132,0.00048383
178.67088318,0.00039703
178.69472504,0.00042059
178.71856689,0.00051028
178.74240875,0.00045203
178.76625061,0.00038552
178.79009247,0.00042364
178.81393433,0.00041445
178.83777618,0.00038147
178.86161804,0.00030017
178.88545990,0.00019705
178.90930176,0.00024396
178.93314362,0.00028238
178.95698547,0.00019413
178.98082733,0.00004139
179.00466919,0.00004805
179.02851105,0.00012636
179.05235291,0.00021508
179.07619476,0.00029825
179.10003662,0.00034631
179.12387848,0.00033235
179.14772034,0.00031494
179.17156219,0.00046352
179.19540405,0.00069880
179.21924591,0.00085644
179.24308777,0.00090230
179.26692963,0.00081877
179.29077148,0.00054531
179.31461334,0.00028799
179.33845520,0.00017982
179.36229706,0.00019864
179.38613892,0.00046984
179.40998077,0.00069517
179.43382263,0.00074191
179.45766449,0.00063889
179.48150635,0.00047592
179.50534821,0.00033860
179.52919006,0.00020224
179.55303192,0.00008512
179.57687378,0.00019319
179.60071564,0.00040123
179.62455750,0.00051828
179.64839935,0.00051613
179.67224121,0.00057665
179.69608307,0.00065818
179.71992493,0.00062372
179.74376678,0.00049249
179.76760864,0.00027129
179.79145050,0.00006765
179.81529236,0.00020415
179.83913422,0.00031101
179.86297607,0.00032746
179.88681793,0.00036649
179.91065979,0.00039755
179.93450165,0.00034574
179.95834351,0.00022236
179.98218536,0.00011031
180.00602722,0.00018943
180.02986908,0.00037880
180.05371094,0.00045035
180.07755280,0.00040319
180.10139465,0.00032682
180.12523651,0.00028233
180.14907837,0.00020201
180.17292023,0.00012929
180.19676208,0.00010909
180.22060394,0.00010706
180.24444580,0.00016040
180.26828766,0.00032159
180.29212952,0.00041600
180.31597137,0.00042076
180.33981323,0.00041473
180.36365509,0.00033918
180.38749695,0.00025301
180.41133881,0.00016732
180.43518066,0.00005130
180.45902252,0.00021208
180.48286438,0.00031835
180.50670624,0.00027598
180.53054810,0.00017875
180.55438995,0.00008945
180.57823181,0.00026126
180.60207367,0.00031344
180.62591553,0.00025938
180.64975739,0.00018428
180.67359924,0.00010629
180.69744110,0.00006942
180.72128296,0.00015050
180.74512482,0.00027832
180.76896667,0.00029357
180.79280853,0.00019310
180.81665039,0.00018445
180.84049225,0.00027194
180.86433411,0.00037505
180.88817596,0.00041920
180.91201782,0.00048183
180.93585968,0.00047504
180.95970154,0.00037452
180.98354340,0.00041443
181.00738525,0.00046224
181.03122711,0.00039710
181.05506897,0.00031342
181.07891083,0.00025646
181.10275269,0.00026647
181.12659454,0.00032428
181.15043640,0.00035708
181.17427826,0.00034981
181.19812012,0.00042203
181.22196198,0.00037369
181.24580383,0.00023673
181.26964569,0.00011152
181.29348755,0.00004207
181.31732941,0.00009501
181.34117126,0.00005192
181.36501312,0.00010211
181.38885498,0.00013388
181.41269684,0.00012154
181.43653870,0.00014475
181.46038055,0.00026458
181.48422241,0.00025079
181.50806427,0.00008529
181.53190613,0.00013649
181.55574799,0.00037868
181.57958984,0.00059255
181.60343170,0.00059539
181.62727356,0.00032591
181.65111542,0.00011810
181.67495728,0.00016147
181.69879913,0.00029243
181.72264099,0.00041346
181.74648285,0.00043656
181.77032471,0.00035164
181.79416656,0.00021064
181.81800842,0.00009209
181.84185028,0.00009783
181.86569214,0.00014035
181.88953400,0.00012210
181.91337585,0.00008073
181.93721771,0.00009611
181.96105957,0.00032899
181.98490143,0.00045144
182.00874329,0.00042620
182.03258514,0.00041572
182.05642700,0.00034199
182.08026886,0.00021162
182.10411072,0.00013133
182.12795258,0.00011757
182.15179443,0.00016349
182.17563629,0.00021518
182.19947815,0.00025513
182.22332001,0.00016195
182.24716187,0.00003646
182.27100372,0.00012976
182.29484558,0.00027723
182.31868744,0.00031879
182.34252930,0.00017661
182.36637115,0.00005401
182.39021301,0.00003601
182.41405487,0.00018876
182.43789673,0.00022840
182.46173859,0.00015378
182.48558044,0.00027525
182.50942230,0.00044773
182.53326416,0.00064817
182.55710602,0.00059948
182.58094788,0.00034522
182.60478973,0.00018656
182.62863159,0.00027381
182.65247345,0.00054076
182.67631531,0.00065708
182.70015717,0.00061602
182.72399902,0.00057137
182.74784088,0.00052842
182.77168274,0.00040883
182.79552460,0.00035513
182.81936646,0.00034850
182.84320831,0.00030507
182.86705017,0.00034662
182.89089203,0.00044144
182.91473389,0.00047307
182.93857574,0.00050444
182.96241760,0.00045146
182.98625946,0.00029921
183.01010132,0.00017480
183.03394318,0.00008015
183.05778503,0.00013014
183.08162689,0.00034416
183.10546875,0.00041769
183.12931061,0.00037658
183.15315247,0.00033822
183.17699432,0.00028029
183.20083618,0.00011891
183.22467804,0.00008778
183.24851990,0.00022783
183.27236176,0.00034490
183.29620361,0.00040879
183.32004547,0.00041586
183.34388733,0.00033992
183.36772919,0.00018609
183.39157104,0.00004333
183.41541290,0.00003145
183.43925476,0.00006887
183.46309662,0.00010308
183.48693848,0.00007444
183.51078033,0.00004983
183.53462219,0.00003537
183.55846405,0.00026199
183.58230591,0.00045632
183.60614777,0.00047406
183.62998962,0.00046401
183.65383148,0.00037471
183.67767334,0.00013860
183.70151520,0.00028048
183.72535706,0.00049228
183.74919891,0.00050670
183.77304077,0.00033440
183.79688263,0.00019349
183.82072449,0.00021048
183.84456635,0.00017471
183.86840820,0.00016850
183.89225006,0.00028619
183.91609192,0.00040637
183.93993378,0.00040991
183.96377563,0.00042954
183.98761749,0.00048322
184.01145935,0.00051978
184.03530121,0.00051051
184.05914307,0.00043514
184.08298492,0.00036374
184.10682678,0.00024136
184.13066864,0.00015271
184.15451050,0.00015905
184.17835236,0.00017674
184.20219421,0.00016298
184.22603607,0.00019511
184.24987793,0.00017873
184.27371979,0.00008942
184.29756165,0.00017646
184.32140350,0.00030766
184.34524536,0.00035955
184.36908722,0.00036337
184.39292908,0.00033330
184.41677094,0.00031016
184.44061279,0.00031438
184.46445465,0.00027250
184.48829651,0.00020226
184.51213837,0.00014641
184.53598022,0.00013170
184.55982208,0.00007223
184.58366394,0.00018804
184.60750580,0.00041201
184.63134766,0.00048238
184.65518951,0.00045564
184.67903137,0.00031116
184.70287323,0.00011103
184.72671509,0.00050946
184.75055695,0.00076827
184.77439880,0.00074094
184.79824066,0.00064230
184.82208252,0.00043910
184.84592438,0.00019163
184.86976624,0.00003808
184.89360809,0.00019865
184.91744995,0.00014904
184.94129181,0.00008282
184.96513367,0.00013819
184.98897552,0.00013652
185.01281738,0.00012350
185.03665924,0.00023397
185.06050110,0.00027301
185.08434296,0.00032660
185.10818481,0.00034725
185.13202667,0.00030882
185.15586853,0.00024305
185.17971039,0.00010680
185.20355225,0.00012219
185.22739410,0.00022917
185.25123596,0.00031917
185.27507782,0.00027130
185.29891968,0.00024750
185.32276154,0.00023589
185.34660339,0.00017479
185.37044525,0.00016733
185.39428711,0.00013634
185.41812897,0.00008777
185.44197083,0.00015334
185.46581268,0.00022126
185.48965454,0.00022193
185.51349640,0.00023813
185.53733826,0.00011544
185.56118011,0.00010514
185.58502197,0.00019589
185.60886383,0.00021445
185.63270569,0.00022507
185.65654755,0.00017336
185.68038940,0.00017305
185.70423126,0.00023937
185.72807312,0.00022714
185.75191498,0.00041830
185.77575684,0.00052461
185.79959869,0.00042927
185.82344055,0.00037012
185.84728241,0.00034511
185.87112427,0.00029325
185.89496613,0.00031351
185.91880798,0.00037237
185.94264984,0.00038923
185.96649170,0.00034653
185.99033356,0.00034291
186.01417542,0.00038435
186.03801727,0.00044117
186.06185913,0.00038699
186.08570099,0.00023227
186.10954285,0.00018821
186.13338470,0.00027164
186.15722656,0.00032244
186.18106842,0.00034086
186.20491028,0.00041617
186.22875214,0.00043165
186.25259399,0.00039392
186.27643585,0.00032659
186.30027771,0.00020529
186.32411957,0.00012374
186.34796143,0.00016073
186.37180328,0.00025841
186.39564514,0.00032573
186.41948700,0.00035281
186.44332886,0.00025137
186.46717072,0.00009735
186.49101257,0.00037064
186.51485443,0.00062836
186.53869629,0.00064450
186.56253815,0.00049031
186.58638000,0.00025573
186.61022186,0.00001464
186.63406372,0.00009299
186.65790558,0.00016040
186.68174744,0.00027047
186.70558929,0.00045356
186.72943115,0.00051485
186.75327301,0.00052041
186.77711487,0.00056065
186.80095673,0.00064783
186.82479858,0.00073654
186.84864044,0.00065944
186.87248230,0.00051922
186.89632416,0.00038507
186.92016602,0.00035577
186.94400787,0.00040559
186.96784973,0.00043297
186.99169159,0.00035816
187.01553345,0.00014467
187.03937531,0.00005378
187.06321716,0.00008938
187.08705902,0.00014314
187.11090088,0.00019507
187.13474274,0.00020941
187.15858459,0.00016583
187.18242645,0.00011884
187.20626831,0.00009267
187.23011017,0.00013228
187.25395203,0.00018330
187.27779388,0.00021232
187.30163574,0.00017989
187.32547760,0.00011124
187.34931946,0.00003219
187.37316132,0.00014045
187.39700317,0.00021934
187.42084503,0.00027919
187.44468689,0.00030422
187.46852875,0.00021603
187.49237061,0.00007797
187.51621246,0.00004242
187.54005432,0.00020978
187.56389618,0.00030260
187.58773804,0.00033070
187.61157990,0.00040856
187.63542175,0.00040486
187.65926361,0.00031678
187.68310547,0.00018681
187.70694733,0.00011278
187.73078918,0.00012743
187.75463104,0.00014121
187.77847290,0.00023068
187.80231476,0.00026706
187.82615662,0.00023235
187.84999847,0.00017305
187.87384033,0.00022337
187.89768219,0.00040719
187.92152405,0.00047805
187.94536591,0.00043550
187.96920776,0.00029506
187.99304962,0.00012409
188.01689148,0.00014773
188.04073334,0.00021173
188.06457520,0.00025412
188.08841705,0.00034024
188.11225891,0.00038962
188.13610077,0.00034103
188.15994263,0.00022983
188.18378448,0.00008001
188.20762634,0.00013079
188.23146820,0.00034251
188.25531006,0.00045329
188.27915192,0.00040254
188.30299377,0.00024800
188.32683563,0.00008722
188.35067749,0.00015111
188.37451935,0.00029262
188.39836121,0.00042919
188.42220306,0.00042147
188.44604492,0.00040582
188.46988678,0.00045806
188.49372864,0.00046564
188.51757050,0.00046518
188.54141235,0.00037921
188.56525421,0.00024992
188.58909607,0.00014985
188.61293793,0.00014467
188.63677979,0.00024400
188.66062164,0.00030512
188.68446350,0.00029512
188.70830536,0.00031451
188.73214722,0.00032503
188.75598907,0.00032147
188.77983093,0.00027648
188.80367279,0.00017740
188.82751465,0.00005776
188.85135651,0.00003948
188.87519836,0.00011059
188.89904022,0.00014336
188.92288208,0.00010546
188.94672394,0.00017491
188.97056580,0.00029800
188.99440765,0.00037592
189.01824951,0.00038837
189.04209137,0.00038845
189.06593323,0.00043689
189.08977509,0.00045493
189.11361694,0.00043122
189.13745880,0.00044767
189.16130066,0.00037132
189.18514252,0.00018164
189.20898438,0.00006593
189.23282623,0.00025319
189.25666809,0.00045863
189.28050995,0.00060073
189.30435181,0.00058380
189.32819366,0.00047342
189.35203552,0.00035635
189.37587738,0.00034244
189.39971924,0.00037408
189.42356110,0.00033802
189.44740295,0.00028874
189.47124481,0.00027956
189.49508667,0.00034695
189.51892853,0.00043918
189.54277039,0.00044022
189.56661224,0.00036692
189.59045410,0.00032766
189.61429596,0.00035669
189.63813782,0.00030099
189.66197968,0.00024180
189.68582153,0.00030314
189.70966339,0.00028369
189.73350525,0.00019660
189.75734711,0.00019448
189.78118896,0.00015372
189.80503082,0.00013384
189.82887268,0.00022478
189.85271454,0.00027649
189.87655640,0.00016661
189.90039825,0.00006658
189.92424011,0.00020954
189.94808197,0.00026677
189.97192383,0.00020542
189.99576569,0.00016609
190.01960754,0.00015710
190.04344940,0.00017454
190.06729126,0.00025873
190.09113312,0.00027671
190.11497498,0.00022987
190.13881683,0.00014962
190.16265869,0.00007891
190.18650055,0.00007832
190.21034241,0.00029805
190.23418427,0.00035736
190.25802612,0.00042082
190.28186798,0.00056541
190.30570984,0.00058429
190.32955170,0.00052038
190.35339355,0.00044772
190.37723541,0.00029362
190.40107727,0.00017794
190.42491913,0.00013120
190.44876099,0.00009027
190.47260284,0.00010719
190.49644470,0.00006347
190.52028656,0.00009620
190.54412842,0.00020245
190.56797028,0.00050300
190.59181213,0.00078518
190.61565399,0.00081308
190.63949585,0.00082748
190.66333771,0.00085363
190.68717957,0.00069178
190.71102142,0.00056438
190.73486328,0.00053074
190.75870514,0.00050060
190.78254700,0.00046397
190.80638885,0.00041050
190.83023071,0.00028278
190.85407257,0.00014757
190.87791443,0.00022964
190.90175629,0.00034910
190.92559814,0.00047218
190.94944000,0.00042933
190.97328186,0.00029714
190.99712372,0.00017708
191.02096558,0.00008176
191.04480743,0.00015560
191.06864929,0.00015429
191.09249115,0.00012493
191.11633301,0.00010030
191.14017487,0.00007234
191.16401672,0.00002736
191.18785858,0.00017318
191.21170044,0.00022652
191.23554230,0.00020901
191.25938416,0.00020003
191.28322601,0.00017193
191.30706787,0.00014196
191.33090973,0.00010787
191.35475159,0.00017004
191.37859344,0.00029581
191.40243530,0.00043584
191.42627716,0.00059160
191.45011902,0.00057282
191.47396088,0.00046703
191.49780273,0.00039030
191.52164459,0.00032156
191.54548645,0.00028703
191.56932831,0.00022135
191.59317017,0.00012536
191.61701202,0.00010077
191.64085388,0.00017665
191.66469574,0.00013289
191.68853760,0.00017285
191.71237946,0.00009974
191.73622131,0.00010624
191.76006317,0.00019886
191.78390503,0.00017202
191.80774689,0.00012386
191.83158875,0.00032344
191.85543060,0.00049071
191.87927246,0.00050572
191.90311432,0.00033483
191.92695618,0.00015148
191.95079803,0.00024617
191.97463989,0.00033803
191.99848175,0.00033350
192.02232361,0.00027232
192.04616547,0.00024661
192.07000732,0.00017969
192.09384918,0.00010585
192.11769104,0.00018145
192.14153290,0.00026514
192.16537476,0.00034593
192.18921661,0.00042684
192.21305847,0.00044475
192.23690033,0.00042437
192.26074219,0.00042963
192.28458405,0.00034447
192.30842590,0.00019991
192.33226776,0.00008618
192.35610962,0.00013234
192.37995148,0.00018919
192.40379333,0.00019575
192.42763519,0.00027589
192.45147705,0.00022630
192.47531891,0.00005967
192.49916077,0.00018664
192.52300262,0.00035073
192.54684448,0.00038930
192.57068634,0.00032528
192.59452820,0.00025473
192.61837006,0.00025781
192.64221191,0.00029256
192.66605377,0.00028137
192.68989563,0.00018331
192.71373749,0.00011628
192.73757935,0.00016013
192.76142120,0.00019677
192.78526306,0.00009515
192.80910492,0.00007386
192.83294678,0.00026056
192.85678864,0.00046073
192.88063049,0.00048270
192.90447235,0.00040516
192.92831421,0.00037447
192.95215607,0.00032207
192.97599792,0.00023625
192.99983978,0.00032872
193.02368164,0.00048610
193.04752350,0.00049685
193.07136536,0.00052319
193.09520721,0.00061303
193.11904907,0.00055984
193.14289093,0.00041846
193.16673279,0.00030749
193.19057465,0.00023345
193.21441650,0.00017537
193.23825836,0.00019820
193.26210022,0.00027667
193.28594208,0.00030836
193.30978394,0.00031784
193.33362579,0.00028033
