Частота,Канал A
175.83370209,0.00029229
175.85754395,0.00027161
175.88138580,0.00017679
175.90522766,0.00003720
175.92906952,0.00008485
175.95291138,0.00016416
175.97675323,0.00021097
176.00059509,0.00014758
176.02443695,0.00012197
176.04827881,0.00017832
176.07212067,0.00018486
176.09596252,0.00010199
176.11980438,0.00009872
176.14364624,0.00007477
176.16748810,0.00015539
176.19132996,0.00016914
176.21517181,0.00029666
176.23901367,0.00039337
176.26285553,0.00038032
176.28669739,0.00028790
176.31053925,0.00016808
176.33438110,0.00016020
176.35822296,0.00022663
176.38206482,0.00016917
176.40590668,0.00024884
176.42974854,0.00048234
176.45359039,0.00058026
176.47743225,0.00052928
176.50127411,0.00039901
176.52511597,0.00029504
176.54895782,0.00016182
176.57279968,0.00015457
176.59664154,0.00024374
176.62048340,0.00034085
176.64432526,0.00036422
176.66816711,0.00027562
176.69200897,0.00023639
176.71585083,0.00027047
176.73969269,0.00033099
176.76353455,0.00030417
176.78737640,0.00024930
176.81121826,0.00024402
176.83506012,0.00027138
176.85890198,0.00032186
176.88274384,0.00037329
176.90658569,0.00036147
176.93042755,0.00027334
176.95426941,0.00009409
176.97811127,0.00006134
177.00195313,0.00022347
177.02579498,0.00038883
177.04963684,0.00046607
177.07347870,0.00045309
177.09732056,0.00043726
177.12116241,0.00040928
177.14500427,0.00040622
177.16884613,0.00039161
177.19268799,0.00026081
177.21652985,0.00026907
177.24037170,0.00041183
177.26421356,0.00045641
177.28805542,0.00040314
177.31189728,0.00016864
177.33573914,0.00001692
177.35958099,0.00011537
177.38342285,0.00015371
177.40726471,0.00010429
177.43110657,0.00007159
177.45494843,0.00010615
177.47879028,0.00019868
177.50263214,0.00018503
177.52647400,0.00015301
177.55031586,0.00013847
177.57415771,0.00012818
177.59799957,0.00019631
177.62184143,0.00024457
177.64568329,0.00016301
177.66952515,0.00010200
177.69336700,0.00021286
177.71720886,0.00035951
177.74105072,0.00040194
177.76489258,0.00022885
177.78873444,0.00023245
177.81257629,0.00036193
177.83641815,0.00037293
177.86026001,0.00028347
177.88410187,0.00008204
177.90794373,0.00018628
177.93178558,0.00025917
177.95562744,0.00021278
177.97946930,0.00012904
178.00331116,0.00011812
178.02715302,0.00014896
178.05099487,0.00014719
178.07483673,0.00009357
178.09867859,0.00002304
178.12252045,0.00012724
178.14636230,0.00023787
178.17020416,0.00027402
178.19404602,0.00019961
178.21788788,0.00020922
178.24172974,0.00022872
178.26557159,0.00024644
178.28941345,0.00027209
178.31325531,0.00028008
178.33709717,0.00028117
178.36093903,0.00025566
178.38478088,0.00027083
178.40862274,0.00032926
178.43246460,0.00023633
178.45630646,0.00010299
178.48014832,0.00008733
178.50399017,0.00033069
178.52783203,0.00044570
178.55167389,0.00043716
178.57551575,0.00043063
178.59935760,0.00039414
178.62319946,0.00031166
178.64704132,0.00027805
178.67088318,0.00019099
178.69472504,0.00005480
178.71856689,0.00022070
178.74240875,0.00033060
178.76625061,0.00028299
178.79009247,0.00027176
178.81393433,0.00026454
178.83777618,0.00014874
178.86161804,0.00008857
178.88545990,0.00012293
178.90930176,0.00028869
178.93314362,0.00036591
178.95698547,0.00037493
178.98082733,0.00034083
179.00466919,0.00024149
179.02851105,0.00021409
179.05235291,0.00028180
179.07619476,0.00026396
179.10003662,0.00006276
179.12387848,0.00026426
179.14772034,0.00041493
179.17156219,0.00048614
179.19540405,0.00049677
179.21924591,0.00043137
179.24308777,0.00045275
179.26692963,0.00047156
179.29077148,0.00049111
179.31461334,0.00054940
179.33845520,0.00060738
179.36229706,0.00067697
179.38613892,0.00074484
179.40998077,0.00068044
179.43382263,0.00047993
179.45766449,0.00034248
179.48150635,0.00033477
179.50534821,0.00033758
179.52919006,0.00035553
179.55303192,0.00031363
179.57687378,0.00020723
179.60071564,0.00020016
179.62455750,0.00022650
179.64839935,0.00020642
179.67224121,0.00011919
179.69608307,0.00011221
179.71992493,0.00022283
179.74376678,0.00022970
179.76760864,0.00015641
179.79145050,0.00031199
179.81529236,0.00045334
179.83913422,0.00045388
179.86297607,0.00041996
179.88681793,0.00036164
179.91065979,0.00030261
179.93450165,0.00024228
179.95834351,0.00025373
179.98218536,0.00022472
180.00602722,0.00013192
180.02986908,0.00007469
180.05371094,0.00015809
180.07755280,0.00028800
180.10139465,0.00040097
180.12523651,0.00047740
180.14907837,0.00051159
180.17292023,0.00045680
180.19676208,0.00043849
180.22060394,0.00037995
180.24444580,0.00020516
180.26828766,0.00019258
180.29212952,0.00015836
180.31597137,0.00017138
180.33981323,0.00015965
180.36365509,0.00019599
180.38749695,0.00032771
180.41133881,0.00043707
180.43518066,0.00043036
180.45902252,0.00035927
180.48286438,0.00033908
180.50670624,0.00035230
180.53054810,0.00045601
180.55438995,0.00044294
180.57823181,0.00030936
180.60207367,0.00022531
180.62591553,0.00017280
180.64975739,0.00016615
180.67359924,0.00027084
180.69744110,0.00034006
180.72128296,0.00032527
180.74512482,0.00033439
180.76896667,0.00041321
180.79280853,0.00050091
180.81665039,0.00052241
180.84049225,0.00050207
180.86433411,0.00046678
180.88817596,0.00041326
180.91201782,0.00046308
180.93585968,0.00044892
180.95970154,0.00035750
180.98354340,0.00027579
181.00738525,0.00020051
181.03122711,0.00022786
181.05506897,0.00017561
181.07891083,0.00006633
181.10275269,0.00009827
181.12659454,0.00023987
181.15043640,0.00033128
181.17427826,0.00043167
181.19812012,0.00055229
181.22196198,0.00061031
181.24580383,0.00061803
181.26964569,0.00060843
181.29348755,0.00045866
181.31732941,0.00029262
181.34117126,0.00019445
181.36501312,0.00021743
181.38885498,0.00026220
181.41269684,0.00029177
181.43653870,0.00027080
181.46038055,0.00015182
181.48422241,0.00010585
181.50806427,0.00016635
181.53190613,0.00027959
181.55574799,0.00029956
181.57958984,0.00026917
181.60343170,0.00021799
181.62727356,0.00015065
181.65111542,0.00019026
181.67495728,0.00026438
181.69879913,0.00025941
181.72264099,0.00021416
181.74648285,0.00017597
181.77032471,0.00018019
181.79416656,0.00030520
181.81800842,0.00031813
181.84185028,0.00022666
181.86569214,0.00019471
181.88953400,0.00007485
181.91337585,0.00014076
181.93721771,0.00015484
181.96105957,0.00017856
181.98490143,0.00019403
182.00874329,0.00022418
182.03258514,0.00025196
182.05642700,0.00023645
182.08026886,0.00034802
182.10411072,0.00038862
182.12795258,0.00037524
182.15179443,0.00033764
182.17563629,0.00014995
182.19947815,0.00013697
182.22332001,0.00028357
182.24716187,0.00036306
182.27100372,0.00045232
182.29484558,0.00049460
182.31868744,0.00041309
182.34252930,0.00035567
182.36637115,0.00031953
182.39021301,0.00021278
182.41405487,0.00016083
182.43789673,0.00019372
182.46173859,0.00016429
182.48558044,0.00012646
182.50942230,0.00013760
182.53326416,0.00008027
182.55710602,0.00013820
182.58094788,0.00014617
182.60478973,0.00004368
182.62863159,0.00009759
182.65247345,0.00020375
182.67631531,0.00032248
182.70015717,0.00039698
182.72399902,0.00042819
182.74784088,0.00043831
182.77168274,0.00042073
182.79552460,0.00027776
182.81936646,0.00008357
182.84320831,0.00007748
182.86705017,0.00017912
182.89089203,0.00020554
182.91473389,0.00013526
182.93857574,0.00005229
182.96241760,0.00022707
182.98625946,0.00031916
183.01010132,0.00026370
183.03394318,0.00019316
183.05778503,0.00009251
183.08162689,0.00022799
183.10546875,0.00024028
183.12931061,0.00022221
183.15315247,0.00026703
183.17699432,0.00033786
183.20083618,0.00049703
183.22467804,0.00055719
183.24851990,0.00039304
183.27236176,0.00023774
183.29620361,0.00010833
183.32004547,0.00017093
183.34388733,0.00024278
183.36772919,0.00013940
183.39157104,0.00022904
183.41541290,0.00033964
183.43925476,0.00040018
183.46309662,0.00032790
183.48693848,0.00023669
183.51078033,0.00026124
183.53462219,0.00026790
183.55846405,0.00029243
183.58230591,0.00030094
183.60614777,0.00025426
183.62998962,0.00025519
183.65383148,0.00033510
183.67767334,0.00037967
183.70151520,0.00039246
183.72535706,0.00042254
183.74919891,0.00037045
183.77304077,0.00023301
183.79688263,0.00026444
183.82072449,0.00028412
183.84456635,0.00034054
183.86840820,0.00028037
183.89225006,0.00011488
183.91609192,0.00022097
183.93993378,0.00029934
183.96377563,0.00031853
183.98761749,0.00029595
184.01145935,0.00023863
184.03530121,0.00007934
184.05914307,0.00008582
184.08298492,0.00011763
184.10682678,0.00017578
184.13066864,0.00016512
184.15451050,0.00009746
184.17835236,0.00006837
184.20219421,0.00010840
184.22603607,0.00021360
184.24987793,0.00038726
184.27371979,0.00044967
184.29756165,0.00038647
184.32140350,0.00040111
184.34524536,0.00036349
184.36908722,0.00039105
184.39292908,0.00060946
184.41677094,0.00080077
184.44061279,0.00085662
184.46445465,0.00088126
184.48829651,0.00084421
184.51213837,0.00066566
184.53598022,0.00055986
184.55982208,0.00058756
184.58366394,0.00064165
184.60750580,0.00071965
184.63134766,0.00077907
184.65518951,0.00075806
184.67903137,0.00060400
184.70287323,0.00044755
184.72671509,0.00048455
184.75055695,0.00051133
184.77439880,0.00045255
184.79824066,0.00042299
184.82208252,0.00050574
184.84592438,0.00046382
184.86976624,0.00031065
184.89360809,0.00014255
184.91744995,0.00035801
184.94129181,0.00064220
184.96513367,0.00082007
184.98897552,0.00086354
185.01281738,0.00080136
185.03665924,0.00069846
185.06050110,0.00064201
185.08434296,0.00058275
185.10818481,0.00045649
185.13202667,0.00025683
185.15586853,0.00008161
185.17971039,0.00009837
185.20355225,0.00014631
185.22739410,0.00018594
185.25123596,0.00031112
185.27507782,0.00032663
185.29891968,0.00028380
185.32276154,0.00032280
185.34660339,0.00029699
185.37044525,0.00014981
185.39428711,0.00009823
185.41812897,0.00031365
185.44197083,0.00041274
185.46581268,0.00045999
185.48965454,0.00049334
185.51349640,0.00038393
185.53733826,0.00026561
185.56118011,0.00028726
185.58502197,0.00033266
185.60886383,0.00033175
185.63270569,0.00032181
185.65654755,0.00032625
185.68038940,0.00029041
185.70423126,0.00019748
185.72807312,0.00017243
185.75191498,0.00023205
185.77575684,0.00025902
185.79959869,0.00036237
185.82344055,0.00042963
185.84728241,0.00039308
185.87112427,0.00036218
185.89496613,0.00028059
185.91880798,0.00016459
185.94264984,0.00003937
185.96649170,0.00015835
185.99033356,0.00030077
186.01417542,0.00045407
186.03801727,0.00050341
186.06185913,0.00044868
186.08570099,0.00025197
186.10954285,0.00000795
186.13338470,0.00017948
186.15722656,0.00017280
186.18106842,0.00004625
186.20491028,0.00017801
186.22875214,0.00027348
186.25259399,0.00034519
186.27643585,0.00037703
186.30027771,0.00028547
186.32411957,0.00020224
186.34796143,0.00018090
186.37180328,0.00020689
186.39564514,0.00018763
186.41948700,0.00023955
186.44332886,0.00028691
186.46717072,0.00030171
186.49101257,0.00028221
186.51485443,0.00014898
186.53869629,0.00007720
186.56253815,0.00014774
186.58638000,0.00016342
186.61022186,0.00017043
186.63406372,0.00009932
186.65790558,0.00013468
186.68174744,0.00024940
186.70558929,0.00022240
186.72943115,0.00002955
186.75327301,0.00026442
186.77711487,0.00036062
186.80095673,0.00034491
186.82479858,0.00029686
186.84864044,0.00012213
186.87248230,0.00005843
186.89632416,0.00007430
186.92016602,0.00014287
186.94400787,0.00020540
186.96784973,0.00029367
186.99169159,0.00034358
187.01553345,0.00034772
187.03937531,0.00030348
187.06321716,0.00021161
187.08705902,0.00040487
187.11090088,0.00052774
187.13474274,0.00067695
187.15858459,0.00068914
187.18242645,0.00051130
187.20626831,0.00032049
187.23011017,0.00015913
187.25395203,0.00010758
187.27779388,0.00021317
187.30163574,0.00020624
187.32547760,0.00009555
187.34931946,0.00004353
187.37316132,0.00003627
187.39700317,0.00005440
187.42084503,0.00005601
187.44468689,0.00011047
187.46852875,0.00023273
187.49237061,0.00025669
187.51621246,0.00029741
187.54005432,0.00036844
187.56389618,0.00034874
187.58773804,0.00036307
187.61157990,0.00044360
187.63542175,0.00038382
187.65926361,0.00026978
187.68310547,0.00004580
187.70694733,0.00023540
187.73078918,0.00035573
187.75463104,0.00035781
187.77847290,0.00029144
187.80231476,0.00023560
187.82615662,0.00028434
187.84999847,0.00026440
187.87384033,0.00024505
187.89768219,0.00020676
187.92152405,0.00015901
187.94536591,0.00023624
187.96920776,0.00023358
187.99304962,0.00007391
188.01689148,0.00010913
188.04073334,0.00025241
188.06457520,0.00038073
188.08841705,0.00040298
188.11225891,0.00029879
188.13610077,0.00021456
188.15994263,0.00023171
188.18378448,0.00027156
188.20762634,0.00025550
188.23146820,0.00022522
188.25531006,0.00017334
188.27915192,0.00012016
188.30299377,0.00011909
188.32683563,0.00016077
188.35067749,0.00024823
188.37451935,0.00036664
188.39836121,0.00061072
188.42220306,0.00073475
188.44604492,0.00062530
188.46988678,0.00047838
188.49372864,0.00031057
188.51757050,0.00018132
188.54141235,0.00010994
188.56525421,0.00014543
188.58909607,0.00022158
188.61293793,0.00030009
188.63677979,0.00041211
188.66062164,0.00047944
188.68446350,0.00045708
188.70830536,0.00038907
188.73214722,0.00036784
188.75598907,0.00042663
188.77983093,0.00045199
188.80367279,0.00053132
188.82751465,0.00064702
188.85135651,0.00066029
188.87519836,0.00063447
188.89904022,0.00054069
188.92288208,0.00046246
188.94672394,0.00044986
188.97056580,0.00057080
188.99440765,0.00072035
189.01824951,0.00076826
189.04209137,0.00067870
189.06593323,0.00043430
189.08977509,0.00023368
189.11361694,0.00029159
189.13745880,0.00037510
189.16130066,0.00026691
189.18514252,0.00006239
189.20898438,0.00016431
189.23282623,0.00026444
189.25666809,0.00029580
189.28050995,0.00030484
189.30435181,0.00030350
189.32819366,0.00020745
189.35203552,0.00009162
189.37587738,0.00016240
189.39971924,0.00027168
189.42356110,0.00028458
189.44740295,0.00023274
189.47124481,0.00018294
189.49508667,0.00026457
189.51892853,0.00026054
189.54277039,0.00022803
189.56661224,0.00019840
189.59045410,0.00014803
189.61429596,0.00024961
189.63813782,0.00039942
189.66197968,0.00053424
189.68582153,0.00064213
189.70966339,0.00069892
189.73350525,0.00072518
189.75734711,0.00070236
189.78118896,0.00076052
189.80503082,0.00086124
189.82887268,0.00075898
189.85271454,0.00055225
189.87655640,0.00033006
189.90039825,0.00002769
189.92424011,0.00023663
189.94808197,0.00038600
189.97192383,0.00054138
189.99576569,0.00053937
190.01960754,0.00034933
190.04344940,0.00011797
190.06729126,0.00010777
190.09113312,0.00026481
190.11497498,0.00035512
190.13881683,0.00041627
190.16265869,0.00049282
190.18650055,0.00038250
190.21034241,0.00010725
190.23418427,0.00011662
190.25802612,0.00023840
190.28186798,0.00025629
190.30570984,0.00017374
190.32955170,0.00005352
190.35339355,0.00025347
190.37723541,0.00042400
190.40107727,0.00045349
190.42491913,0.00036596
190.44876099,0.00030035
190.47260284,0.00019296
190.49644470,0.00006534
190.52028656,0.00024076
190.54412842,0.00051331
190.56797028,0.00080818
190.59181213,0.00085417
190.61565399,0.00068684
190.63949585,0.00055348
190.66333771,0.00040209
190.68717957,0.00039170
190.71102142,0.00036048
190.73486328,0.00035545
190.75870514,0.00041231
190.78254700,0.00041508
190.80638885,0.00038666
190.83023071,0.00024389
190.85407257,0.00013888
190.87791443,0.00027305
190.90175629,0.00033005
190.92559814,0.00040274
190.94944000,0.00046384
