Частота,Канал A
178.21788788,0.00016150
178.24172974,0.00019507
178.26557159,0.00032384
178.28941345,0.00033737
178.31325531,0.00022172
178.33709717,0.00018176
178.36093903,0.00032064
178.38478088,0.00044502
178.40862274,0.00053692
178.43246460,0.00053972
178.45630646,0.00036598
178.48014832,0.00022178
178.50399017,0.00021821
178.52783203,0.00020810
178.55167389,0.00021602
178.57551575,0.00031114
178.59935760,0.00028256
178.62319946,0.00018352
178.64704132,0.00020144
178.67088318,0.00015389
178.69472504,0.00012953
178.71856689,0.00023599
178.74240875,0.00025077
178.76625061,0.00026785
178.79009247,0.00033698
178.81393433,0.00028843
178.83777618,0.00025031
178.86161804,0.00031654
178.88545990,0.00035785
178.90930176,0.00040561
178.93314362,0.00040413
178.95698547,0.00036862
178.98082733,0.00033314
179.00466919,0.00036815
179.02851105,0.00048092
179.05235291,0.00050114
179.07619476,0.00042040
179.10003662,0.00039458
179.12387848,0.00037194
179.14772034,0.00033931
179.17156219,0.00038960
179.19540405,0.00035236
179.21924591,0.00015814
179.24308777,0.00015680
179.26692963,0.00026693
179.29077148,0.00035418
179.31461334,0.00042123
179.33845520,0.00029472
179.36229706,0.00013765
179.38613892,0.00012596
179.40998077,0.00008289
179.43382263,0.00011488
179.45766449,0.00022348
179.48150635,0.00024537
179.50534821,0.00023820
179.52919006,0.00018892
179.55303192,0.00006460
179.57687378,0.00003591
179.60071564,0.00009199
179.62455750,0.00014829
179.64839935,0.00016845
179.67224121,0.00006623
179.69608307,0.00014300
179.71992493,0.00030198
179.74376678,0.00044855
179.76760864,0.00050213
179.79145050,0.00048770
179.81529236,0.00036645
179.83913422,0.00024993
179.86297607,0.00027248
179.88681793,0.00031192
179.91065979,0.00033469
179.93450165,0.00028787
179.95834351,0.00026277
179.98218536,0.00028986
180.00602722,0.00030802
180.02986908,0.00026830
180.05371094,0.00019380
180.07755280,0.00007092
180.10139465,0.00018781
180.12523651,0.00030562
180.14907837,0.00028369
180.17292023,0.00016504
180.19676208,0.00020196
180.22060394,0.00028380
180.24444580,0.00035231
180.26828766,0.00038338
180.29212952,0.00026819
180.31597137,0.00018966
180.33981323,0.00024132
180.36365509,0.00027110
180.38749695,0.00025139
180.41133881,0.00022900
180.43518066,0.00019229
180.45902252,0.00004044
180.48286438,0.00015503
180.50670624,0.00027445
180.53054810,0.00022596
180.55438995,0.00020038
180.57823181,0.00023805
180.60207367,0.00023430
180.62591553,0.00023352
180.64975739,0.00022131
180.67359924,0.00016735
180.69744110,0.00022805
180.72128296,0.00040724
180.74512482,0.00043935
180.76896667,0.00027164
180.79280853,0.00004082
180.81665039,0.00011734
180.84049225,0.00015891
180.86433411,0.00019837
180.88817596,0.00020139
180.91201782,0.00008847
180.93585968,0.00003761
180.95970154,0.00007543
180.98354340,0.00026203
181.00738525,0.00036201
181.03122711,0.00042465
181.05506897,0.00049324
181.07891083,0.00053872
181.10275269,0.00057660
181.12659454,0.00057198
181.15043640,0.00048351
181.17427826,0.00029454
181.19812012,0.00028351
181.22196198,0.00058125
181.24580383,0.00077339
181.26964569,0.00081612
181.29348755,0.00065272
181.31732941,0.00044373
181.34117126,0.00040993
181.36501312,0.00043267
181.38885498,0.00043314
181.41269684,0.00045204
181.43653870,0.00046190
181.46038055,0.00036603
181.48422241,0.00024852
181.50806427,0.00026980
181.53190613,0.00029723
181.55574799,0.00028248
181.57958984,0.00033946
181.60343170,0.00037467
181.62727356,0.00031687
181.65111542,0.00027685
181.67495728,0.00038061
181.69879913,0.00042746
181.72264099,0.00040739
181.74648285,0.00036313
181.77032471,0.00016477
181.79416656,0.00019683
181.81800842,0.00046705
181.84185028,0.00065762
181.86569214,0.00074811
181.88953400,0.00064269
181.91337585,0.00049849
181.93721771,0.00038866
181.96105957,0.00034362
181.98490143,0.00033724
182.00874329,0.00029307
182.03258514,0.00018572
182.05642700,0.00007067
182.08026886,0.00030661
182.10411072,0.00036421
182.12795258,0.00041868
182.15179443,0.00042118
182.17563629,0.00017808
182.19947815,0.00025170
182.22332001,0.00040157
182.24716187,0.00057408
182.27100372,0.00064997
182.29484558,0.00049650
182.31868744,0.00034755
182.34252930,0.00025150
182.36637115,0.00021291
182.39021301,0.00023400
182.41405487,0.00017361
182.43789673,0.00007545
182.46173859,0.00004484
182.48558044,0.00010837
182.50942230,0.00016357
182.53326416,0.00021310
182.55710602,0.00025652
182.58094788,0.00026956
182.60478973,0.00019754
182.62863159,0.00007736
182.65247345,0.00006316
182.67631531,0.00017905
182.70015717,0.00023699
182.72399902,0.00020482
182.74784088,0.00018469
182.77168274,0.00016547
182.79552460,0.00017636
182.81936646,0.00023962
182.84320831,0.00036272
182.86705017,0.00049867
182.89089203,0.00053385
182.91473389,0.00042316
182.93857574,0.00019324
182.96241760,0.00012657
182.98625946,0.00030302
183.01010132,0.00037228
183.03394318,0.00040997
183.05778503,0.00040130
183.08162689,0.00043006
183.10546875,0.00037607
183.12931061,0.00029047
183.15315247,0.00031154
183.17699432,0.00017093
183.20083618,0.00006409
183.22467804,0.00004408
183.24851990,0.00011091
183.27236176,0.00019270
183.29620361,0.00031102
183.32004547,0.00047984
183.34388733,0.00058574
183.36772919,0.00059434
183.39157104,0.00046735
183.41541290,0.00033833
183.43925476,0.00041884
183.46309662,0.00046310
183.48693848,0.00037595
183.51078033,0.00023199
183.53462219,0.00015190
183.55846405,0.00005139
183.58230591,0.00023495
183.60614777,0.00030706
183.62998962,0.00040502
183.65383148,0.00042211
183.67767334,0.00044639
183.70151520,0.00060538
183.72535706,0.00073048
183.74919891,0.00068503
183.77304077,0.00052371
183.79688263,0.00033566
183.82072449,0.00013838
183.84456635,0.00013376
183.86840820,0.00021956
183.89225006,0.00012434
183.91609192,0.00005619
183.93993378,0.00020115
183.96377563,0.00024311
183.98761749,0.00015844
184.01145935,0.00007969
184.03530121,0.00037210
184.05914307,0.00045053
184.08298492,0.00033012
184.10682678,0.00022249
184.13066864,0.00012026
184.15451050,0.00008857
184.17835236,0.00013729
184.20219421,0.00030828
184.22603607,0.00049672
184.24987793,0.00055546
184.27371979,0.00049353
184.29756165,0.00037362
184.32140350,0.00015927
184.34524536,0.00013050
184.36908722,0.00021106
184.39292908,0.00018807
184.41677094,0.00025320
184.44061279,0.00031820
184.46445465,0.00032578
184.48829651,0.00021275
184.51213837,0.00030206
184.53598022,0.00045656
184.55982208,0.00052491
184.58366394,0.00059459
184.60750580,0.00058205
184.63134766,0.00050335
184.65518951,0.00035053
184.67903137,0.00009710
184.70287323,0.00006437
184.72671509,0.00014720
184.75055695,0.00035361
184.77439880,0.00053845
184.79824066,0.00061519
184.82208252,0.00048246
184.84592438,0.00022588
184.86976624,0.00020827
184.89360809,0.00040450
184.91744995,0.00047903
184.94129181,0.00036241
184.96513367,0.00023774
184.98897552,0.00015225
185.01281738,0.00014262
185.03665924,0.00025958
185.06050110,0.00037524
185.08434296,0.00034808
185.10818481,0.00023904
185.13202667,0.00019181
185.15586853,0.00021237
185.17971039,0.00026462
185.20355225,0.00027176
185.22739410,0.00024981
185.25123596,0.00011313
185.27507782,0.00019545
185.29891968,0.00030907
185.32276154,0.00032967
185.34660339,0.00024417
185.37044525,0.00022857
185.39428711,0.00032396
185.41812897,0.00038576
185.44197083,0.00048778
185.46581268,0.00060976
185.48965454,0.00062700
185.51349640,0.00050067
185.53733826,0.00033102
185.56118011,0.00029473
185.58502197,0.00027979
185.60886383,0.00020295
185.63270569,0.00013340
185.65654755,0.00025017
185.68038940,0.00036039
185.70423126,0.00029609
185.72807312,0.00016755
185.75191498,0.00011714
185.77575684,0.00017572
185.79959869,0.00023981
185.82344055,0.00027279
185.84728241,0.00026017
185.87112427,0.00021697
185.89496613,0.00022074
185.91880798,0.00029326
185.94264984,0.00037514
185.96649170,0.00041057
185.99033356,0.00037607
186.01417542,0.00029907
186.03801727,0.00021898
186.06185913,0.00022407
186.08570099,0.00014263
186.10954285,0.00014741
186.13338470,0.00030524
186.15722656,0.00052475
186.18106842,0.00070316
186.20491028,0.00071232
186.22875214,0.00066597
186.25259399,0.00064689
186.27643585,0.00059449
186.30027771,0.00051651
186.32411957,0.00040675
186.34796143,0.00031808
186.37180328,0.00025298
186.39564514,0.00021342
186.41948700,0.00023974
186.44332886,0.00027070
186.46717072,0.00034712
186.49101257,0.00043681
186.51485443,0.00044780
186.53869629,0.00048257
186.56253815,0.00058551
186.58638000,0.00058942
186.61022186,0.00053633
186.63406372,0.00056772
186.65790558,0.00046802
186.68174744,0.00019997
186.70558929,0.00013600
186.72943115,0.00037524
186.75327301,0.00062090
186.77711487,0.00068083
186.80095673,0.00048044
186.82479858,0.00022419
186.84864044,0.00012395
186.87248230,0.00022678
186.89632416,0.00033172
186.92016602,0.00035406
186.94400787,0.00036079
186.96784973,0.00032259
186.99169159,0.00026871
187.01553345,0.00020212
187.03937531,0.00010279
187.06321716,0.00009254
187.08705902,0.00013451
187.11090088,0.00012913
187.13474274,0.00011914
187.15858459,0.00014537
187.18242645,0.00017395
187.20626831,0.00024120
187.23011017,0.00035677
187.25395203,0.00041760
187.27779388,0.00050359
187.30163574,0.00053450
187.32547760,0.00041249
187.34931946,0.00028328
187.37316132,0.00026835
187.39700317,0.00025072
187.42084503,0.00019556
187.44468689,0.00021559
187.46852875,0.00025958
187.49237061,0.00035314
187.51621246,0.00036023
187.54005432,0.00027844
187.56389618,0.00022088
187.58773804,0.00018700
187.61157990,0.00029261
187.63542175,0.00038522
187.65926361,0.00032808
187.68310547,0.00023350
187.70694733,0.00018068
187.73078918,0.00028720
187.75463104,0.00030385
187.77847290,0.00019721
187.80231476,0.00020845
187.82615662,0.00031507
187.84999847,0.00038183
187.87384033,0.00033741
187.89768219,0.00025217
187.92152405,0.00009277
187.94536591,0.00018336
187.96920776,0.00029568
187.99304962,0.00027087
188.01689148,0.00018106
188.04073334,0.00029547
188.06457520,0.00039857
188.08841705,0.00050382
188.11225891,0.00055911
188.13610077,0.00044627
188.15994263,0.00035685
188.18378448,0.00032929
188.20762634,0.00042505
188.23146820,0.00055646
188.25531006,0.00049434
188.27915192,0.00038686
188.30299377,0.00032950
188.32683563,0.00023069
188.35067749,0.00026941
188.37451935,0.00023298
188.39836121,0.00015466
188.42220306,0.00047523
188.44604492,0.00062323
188.46988678,0.00063591
188.49372864,0.00056069
188.51757050,0.00029109
188.54141235,0.00012419
188.56525421,0.00034594
188.58909607,0.00046129
188.61293793,0.00047066
188.63677979,0.00043218
188.66062164,0.00037872
188.68446350,0.00030434
188.70830536,0.00020238
188.73214722,0.00016737
188.75598907,0.00016665
188.77983093,0.00020594
188.80367279,0.00029473
188.82751465,0.00028554
188.85135651,0.00022925
188.87519836,0.00015147
188.89904022,0.00007168
188.92288208,0.00012184
188.94672394,0.00010253
188.97056580,0.00022565
188.99440765,0.00031331
189.01824951,0.00029332
189.04209137,0.00031717
189.06593323,0.00026757
189.08977509,0.00015878
189.11361694,0.00012678
189.13745880,0.00009407
189.16130066,0.00002563
189.18514252,0.00008658
189.20898438,0.00020457
189.23282623,0.00022200
189.25666809,0.00012271
189.28050995,0.00003761
189.30435181,0.00006782
189.32819366,0.00019445
189.35203552,0.00025466
189.37587738,0.00023711
189.39971924,0.00022500
189.42356110,0.00029556
189.44740295,0.00032277
189.47124481,0.00020007
189.49508667,0.00023705
189.51892853,0.00033228
189.54277039,0.00028695
189.56661224,0.00019591
189.59045410,0.00018302
189.61429596,0.00024508
189.63813782,0.00019331
189.66197968,0.00021189
189.68582153,0.00031015
189.70966339,0.00028725
189.73350525,0.00019991
189.75734711,0.00014164
189.78118896,0.00022281
189.80503082,0.00031012
189.82887268,0.00042255
189.85271454,0.00054493
189.87655640,0.00048173
189.90039825,0.00034166
189.92424011,0.00029178
189.94808197,0.00027974
189.97192383,0.00032894
189.99576569,0.00045686
190.01960754,0.00048420
190.04344940,0.00052442
190.06729126,0.00064739
190.09113312,0.00057480
190.11497498,0.00054484
190.13881683,0.00054499
190.16265869,0.00043160
190.18650055,0.00035281
190.21034241,0.00035826
190.23418427,0.00032994
190.25802612,0.00022729
190.28186798,0.00015239
190.30570984,0.00011428
190.32955170,0.00016790
190.35339355,0.00027909
190.37723541,0.00029212
190.40107727,0.00017038
190.42491913,0.00007366
190.44876099,0.00037409
190.47260284,0.00055515
190.49644470,0.00053630
190.52028656,0.00044007
190.54412842,0.00044148
190.56797028,0.00065489
190.59181213,0.00081629
190.61565399,0.00074575
190.63949585,0.00068677
190.66333771,0.00055937
190.68717957,0.00028493
190.71102142,0.00011784
190.73486328,0.00010637
190.75870514,0.00020394
190.78254700,0.00033215
190.80638885,0.00027016
190.83023071,0.00018525
190.85407257,0.00009754
190.87791443,0.00007274
190.90175629,0.00015612
190.92559814,0.00033468
190.94944000,0.00051617
190.97328186,0.00059657
190.99712372,0.00053897
191.02096558,0.00042955
191.04480743,0.00031149
191.06864929,0.00008780
191.09249115,0.00016130
191.11633301,0.00031707
191.14017487,0.00040365
191.16401672,0.00033326
191.18785858,0.00018120
191.21170044,0.00024561
191.23554230,0.00057333
191.25938416,0.00076844
191.28322601,0.00074668
191.30706787,0.00065876
191.33090973,0.00049222
191.35475159,0.00023737
191.37859344,0.00009020
191.40243530,0.00020380
191.42627716,0.00018394
191.45011902,0.00002904
191.47396088,0.00023278
191.49780273,0.00038914
191.52164459,0.00049213
191.54548645,0.00044119
191.56932831,0.00026537
191.59317017,0.00022111
191.61701202,0.00027035
191.64085388,0.00024134
191.66469574,0.00017432
191.68853760,0.00014889
191.71237946,0.00020166
191.73622131,0.00021247
191.76006317,0.00021433
191.78390503,0.00028698
191.80774689,0.00025232
191.83158875,0.00007828
191.85543060,0.00019426
191.87927246,0.00033543
191.90311432,0.00045328
191.92695618,0.00045643
191.95079803,0.00030427
191.97463989,0.00020471
191.99848175,0.00027609
192.02232361,0.00039331
192.04616547,0.00046169
192.07000732,0.00048851
192.09384918,0.00043808
192.11769104,0.00037251
192.14153290,0.00029586
192.16537476,0.00023221
192.18921661,0.00017043
192.21305847,0.00008169
192.23690033,0.00019279
192.26074219,0.00031555
192.28458405,0.00038034
192.30842590,0.00046142
192.33226776,0.00053322
192.35610962,0.00048453
192.37995148,0.00038688
192.40379333,0.00027998
192.42763519,0.00015037
192.45147705,0.00004787
192.47531891,0.00022801
192.49916077,0.00047810
192.52300262,0.00070014
192.54684448,0.00079033
192.57068634,0.00068409
192.59452820,0.00048749
192.61837006,0.00026711
192.64221191,0.00026767
192.66605377,0.00032170
192.68989563,0.00028083
192.71373749,0.00035351
192.73757935,0.00049171
192.76142120,0.00061812
192.78526306,0.00068423
192.80910492,0.00060053
192.83294678,0.00040219
192.85678864,0.00026256
192.88063049,0.00011651
192.90447235,0.00011354
192.92831421,0.00015896
192.95215607,0.00025867
192.97599792,0.00034019
192.99983978,0.00024702
193.02368164,0.00023694
193.04752350,0.00032571
193.07136536,0.00032074
193.09520721,0.00027129
193.11904907,0.00013367
193.14289093,0.00006420
193.16673279,0.00019454
193.19057465,0.00039490
193.21441650,0.00056951
193.23825836,0.00070836
193.26210022,0.00069604
193.28594208,0.00058972
193.30978394,0.00053625
193.33362579,0.00050903
