Частота,Канал A
176.47743225,0.00063264
176.50127411,0.00059180
176.52511597,0.00050519
176.54895782,0.00034418
176.57279968,0.00016283
176.59664154,0.00006337
176.62048340,0.00014203
176.64432526,0.00022531
176.66816711,0.00016976
176.69200897,0.00009978
176.71585083,0.00019833
176.73969269,0.00018299
176.76353455,0.00015850
176.78737640,0.00023299
176.81121826,0.00034224
176.83506012,0.00041315
176.85890198,0.00040085
176.88274384,0.00034799
176.90658569,0.00026890
176.93042755,0.00021421
176.95426941,0.00023005
176.97811127,0.00024912
177.00195313,0.00025967
177.02579498,0.00032563
177.04963684,0.00037088
177.07347870,0.00033933
177.09732056,0.00032600
177.12116241,0.00031725
177.14500427,0.00036931
177.16884613,0.00035083
177.19268799,0.00037072
177.21652985,0.00059069
177.24037170,0.00077522
177.26421356,0.00087542
177.28805542,0.00084189
177.31189728,0.00064388
177.33573914,0.00047063
177.35958099,0.00042587
177.38342285,0.00043925
177.40726471,0.00031512
177.43110657,0.00009660
177.45494843,0.00017060
177.47879028,0.00030847
177.50263214,0.00029094
177.52647400,0.00015532
177.55031586,0.00017105
177.57415771,0.00028191
177.59799957,0.00038012
177.62184143,0.00052971
177.64568329,0.00059371
177.66952515,0.00049922
177.69336700,0.00035533
177.71720886,0.00026650
177.74105072,0.00018970
177.76489258,0.00016384
177.78873444,0.00023856
177.81257629,0.00030003
177.83641815,0.00024236
177.86026001,0.00015501
177.88410187,0.00011096
177.90794373,0.00017864
177.93178558,0.00019838
177.95562744,0.00010925
177.97946930,0.00009274
178.00331116,0.00025555
178.02715302,0.00043060
178.05099487,0.00050997
178.07483673,0.00054913
178.09867859,0.00058840
178.12252045,0.00049380
178.14636230,0.00028990
178.17020416,0.00015739
178.19404602,0.00021003
178.21788788,0.00036411
178.24172974,0.00052786
178.26557159,0.00062207
178.28941345,0.00057506
178.31325531,0.00039834
178.33709717,0.00029588
178.36093903,0.00031039
178.38478088,0.00032132
178.40862274,0.00035198
178.43246460,0.00040719
178.45630646,0.00035423
178.48014832,0.00016409
178.50399017,0.00009179
178.52783203,0.00025501
178.55167389,0.00028476
178.57551575,0.00017936
178.59935760,0.00015116
178.62319946,0.00022909
178.64704132,0.00028410
178.67088318,0.00035276
178.69472504,0.00043177
178.71856689,0.00042760
178.74240875,0.00041643
178.76625061,0.00037061
178.79009247,0.00032048
178.81393433,0.00032747
178.83777618,0.00032887
178.86161804,0.00024195
178.88545990,0.00004796
178.90930176,0.00022989
178.93314362,0.00032118
178.95698547,0.00030762
178.98082733,0.00028775
179.00466919,0.00038866
179.02851105,0.00041186
179.05235291,0.00030946
179.07619476,0.00013277
179.10003662,0.00021268
179.12387848,0.00033937
179.14772034,0.00028365
179.17156219,0.00007549
179.19540405,0.00023610
179.21924591,0.00038670
179.24308777,0.00030414
179.26692963,0.00028918
179.29077148,0.00033683
179.31461334,0.00030847
179.33845520,0.00016938
179.36229706,0.00011833
179.38613892,0.00032414
179.40998077,0.00052577
179.43382263,0.00061144
179.45766449,0.00055367
179.48150635,0.00043725
179.50534821,0.00032237
179.52919006,0.00022376
179.55303192,0.00012669
179.57687378,0.00010921
179.60071564,0.00014309
179.62455750,0.00018984
179.64839935,0.00022254
179.67224121,0.00033073
179.69608307,0.00037332
179.71992493,0.00030429
179.74376678,0.00020005
179.76760864,0.00014368
179.79145050,0.00029475
179.81529236,0.00045083
179.83913422,0.00051836
179.86297607,0.00061072
179.88681793,0.00072395
179.91065979,0.00080816
179.93450165,0.00079676
179.95834351,0.00068451
179.98218536,0.00054380
180.00602722,0.00043703
180.02986908,0.00043456
180.05371094,0.00043112
180.07755280,0.00040562
180.10139465,0.00035385
180.12523651,0.00029589
180.14907837,0.00034457
180.17292023,0.00032037
180.19676208,0.00030967
180.22060394,0.00034676
180.24444580,0.00041560
180.26828766,0.00049035
180.29212952,0.00047066
180.31597137,0.00035089
180.33981323,0.00021211
180.36365509,0.00015425
180.38749695,0.00026387
180.41133881,0.00042997
180.43518066,0.00038060
180.45902252,0.00027905
180.48286438,0.00036869
180.50670624,0.00034706
180.53054810,0.00026819
180.55438995,0.00027291
180.57823181,0.00021687
180.60207367,0.00017629
180.62591553,0.00021432
180.64975739,0.00022681
180.67359924,0.00022964
180.69744110,0.00017120
180.72128296,0.00015414
180.74512482,0.00030323
180.76896667,0.00043865
180.79280853,0.00059343
180.81665039,0.00067480
180.84049225,0.00057688
180.86433411,0.00048375
180.88817596,0.00042947
180.91201782,0.00037599
180.93585968,0.00037839
180.95970154,0.00032786
180.98354340,0.00021977
181.00738525,0.00012626
181.03122711,0.00006696
181.05506897,0.00003640
181.07891083,0.00009378
181.10275269,0.00021392
181.12659454,0.00024458
181.15043640,0.00026810
181.17427826,0.00021519
181.19812012,0.00016440
181.22196198,0.00027852
181.24580383,0.00030176
181.26964569,0.00023395
181.29348755,0.00016427
181.31732941,0.00013060
181.34117126,0.00014195
181.36501312,0.00011495
181.38885498,0.00011746
181.41269684,0.00017724
181.43653870,0.00038626
181.46038055,0.00059804
181.48422241,0.00062423
181.50806427,0.00046218
181.53190613,0.00023891
181.55574799,0.00011660
181.57958984,0.00017787
181.60343170,0.00024260
181.62727356,0.00019045
181.65111542,0.00012757
181.67495728,0.00013317
181.69879913,0.00015539
181.72264099,0.00017752
181.74648285,0.00017852
181.77032471,0.00007298
181.79416656,0.00017239
181.81800842,0.00028792
181.84185028,0.00035864
181.86569214,0.00041126
181.88953400,0.00042010
181.91337585,0.00036038
181.93721771,0.00025088
181.96105957,0.00015583
181.98490143,0.00003833
182.00874329,0.00022678
182.03258514,0.00022287
182.05642700,0.00022543
182.08026886,0.00031001
182.10411072,0.00032050
182.12795258,0.00034187
182.15179443,0.00034440
182.17563629,0.00026191
182.19947815,0.00023608
182.22332001,0.00045748
182.24716187,0.00063598
182.27100372,0.00061965
182.29484558,0.00051596
182.31868744,0.00040000
182.34252930,0.00023836
182.36637115,0.00028360
182.39021301,0.00028016
182.41405487,0.00020955
182.43789673,0.00021392
182.46173859,0.00022861
182.48558044,0.00016878
182.50942230,0.00020834
182.53326416,0.00025276
182.55710602,0.00012033
182.58094788,0.00010152
182.60478973,0.00020497
182.62863159,0.00039643
182.65247345,0.00056066
182.67631531,0.00049768
182.70015717,0.00031685
182.72399902,0.00028767
182.74784088,0.00031355
182.77168274,0.00024947
182.79552460,0.00020855
182.81936646,0.00014497
182.84320831,0.00030741
182.86705017,0.00049140
182.89089203,0.00044845
182.91473389,0.00031626
182.93857574,0.00014728
182.96241760,0.00023030
182.98625946,0.00037365
183.01010132,0.00048558
183.03394318,0.00052561
183.05778503,0.00041099
183.08162689,0.00025988
183.10546875,0.00018875
183.12931061,0.00010365
183.15315247,0.00006516
183.17699432,0.00017535
183.20083618,0.00024728
183.22467804,0.00023021
183.24851990,0.00012199
183.27236176,0.00004294
183.29620361,0.00006223
183.32004547,0.00016760
183.34388733,0.00021799
183.36772919,0.00028110
183.39157104,0.00039782
183.41541290,0.00039499
183.43925476,0.00029361
183.46309662,0.00027855
183.48693848,0.00028096
183.51078033,0.00019765
183.53462219,0.00020945
183.55846405,0.00033630
183.58230591,0.00041527
183.60614777,0.00047611
183.62998962,0.00048846
183.65383148,0.00036041
183.67767334,0.00017827
183.70151520,0.00012038
183.72535706,0.00018928
183.74919891,0.00024357
183.77304077,0.00025190
183.79688263,0.00029795
183.82072449,0.00029936
183.84456635,0.00025337
183.86840820,0.00022222
183.89225006,0.00008048
183.91609192,0.00012050
183.93993378,0.00019569
183.96377563,0.00044623
183.98761749,0.00059288
184.01145935,0.00071682
184.03530121,0.00074548
184.05914307,0.00061646
184.08298492,0.00048469
184.10682678,0.00038519
184.13066864,0.00026684
184.15451050,0.00010638
184.17835236,0.00008474
184.20219421,0.00027832
184.22603607,0.00045934
184.24987793,0.00059820
184.27371979,0.00067077
184.29756165,0.00072117
184.32140350,0.00067542
184.34524536,0.00052866
184.36908722,0.00038558
184.39292908,0.00020801
184.41677094,0.00003213
184.44061279,0.00016376
184.46445465,0.00027705
184.48829651,0.00027772
184.51213837,0.00026641
184.53598022,0.00023000
184.55982208,0.00007424
184.58366394,0.00010899
184.60750580,0.00013689
184.63134766,0.00011557
184.65518951,0.00010863
184.67903137,0.00014323
184.70287323,0.00019119
184.72671509,0.00021600
184.75055695,0.00014264
184.77439880,0.00020011
184.79824066,0.00030690
184.82208252,0.00038839
184.84592438,0.00035851
184.86976624,0.00031473
184.89360809,0.00031450
184.91744995,0.00037486
184.94129181,0.00039243
184.96513367,0.00019957
184.98897552,0.00009830
185.01281738,0.00033135
185.03665924,0.00048735
185.06050110,0.00047241
185.08434296,0.00031064
185.10818481,0.00029016
185.13202667,0.00036756
185.15586853,0.00031088
185.17971039,0.00017054
185.20355225,0.00020571
185.22739410,0.00031216
185.25123596,0.00033449
185.27507782,0.00031172
185.29891968,0.00033394
185.32276154,0.00035025
185.34660339,0.00030778
185.37044525,0.00021017
185.39428711,0.00005837
185.41812897,0.00006118
185.44197083,0.00004381
185.46581268,0.00008857
185.48965454,0.00010282
185.51349640,0.00015639
185.53733826,0.00028794
185.56118011,0.00033866
185.58502197,0.00030884
185.60886383,0.00037333
185.63270569,0.00034824
185.65654755,0.00028339
185.68038940,0.00029981
185.70423126,0.00027557
185.72807312,0.00032096
185.75191498,0.00036682
185.77575684,0.00030472
185.79959869,0.00029536
185.82344055,0.00024981
185.84728241,0.00026109
185.87112427,0.00021404
185.89496613,0.00006727
185.91880798,0.00003462
185.94264984,0.00011594
185.96649170,0.00016435
185.99033356,0.00022464
186.01417542,0.00031062
186.03801727,0.00050041
186.06185913,0.00068232
186.08570099,0.00074803
186.10954285,0.00072779
186.13338470,0.00059703
186.15722656,0.00040990
186.18106842,0.00026170
186.20491028,0.00020459
186.22875214,0.00024810
186.25259399,0.00027039
186.27643585,0.00017721
186.30027771,0.00007489
186.32411957,0.00010020
186.34796143,0.00024467
186.37180328,0.00037297
186.39564514,0.00041474
186.41948700,0.00043561
186.44332886,0.00044437
186.46717072,0.00045328
186.49101257,0.00042707
186.51485443,0.00041630
186.53869629,0.00042806
186.56253815,0.00039373
186.58638000,0.00036977
186.61022186,0.00041171
186.63406372,0.00046718
186.65790558,0.00046358
186.68174744,0.00043990
186.70558929,0.00033583
186.72943115,0.00020513
186.75327301,0.00038887
186.77711487,0.00050522
186.80095673,0.00058412
186.82479858,0.00063705
186.84864044,0.00058728
186.87248230,0.00048489
186.89632416,0.00037606
186.92016602,0.00020229
186.94400787,0.00020832
186.96784973,0.00028610
186.99169159,0.00025409
187.01553345,0.00022768
187.03937531,0.00020758
187.06321716,0.00020965
187.08705902,0.00015701
187.11090088,0.00007886
187.13474274,0.00008742
187.15858459,0.00012988
187.18242645,0.00012704
187.20626831,0.00012460
187.23011017,0.00028127
187.25395203,0.00041171
187.27779388,0.00035284
187.30163574,0.00019770
187.32547760,0.00004828
187.34931946,0.00025204
187.37316132,0.00045145
187.39700317,0.00047019
187.42084503,0.00036815
187.44468689,0.00029209
187.46852875,0.00027677
187.49237061,0.00036085
187.51621246,0.00037843
187.54005432,0.00025954
187.56389618,0.00039354
187.58773804,0.00062874
187.61157990,0.00071690
187.63542175,0.00070407
187.65926361,0.00059904
187.68310547,0.00037995
187.70694733,0.00025790
187.73078918,0.00030191
187.75463104,0.00026867
187.77847290,0.00007369
187.80231476,0.00014068
187.82615662,0.00031715
187.84999847,0.00041377
187.87384033,0.00043430
187.89768219,0.00028720
187.92152405,0.00016940
187.94536591,0.00015077
187.96920776,0.00015971
187.99304962,0.00021666
188.01689148,0.00033654
188.04073334,0.00048976
188.06457520,0.00054578
188.08841705,0.00045013
188.11225891,0.00027814
188.13610077,0.00011073
188.15994263,0.00008374
188.18378448,0.00019502
188.20762634,0.00023269
188.23146820,0.00029190
188.25531006,0.00030135
188.27915192,0.00025873
188.30299377,0.00023881
188.32683563,0.00024972
188.35067749,0.00027458
188.37451935,0.00033232
188.39836121,0.00046916
188.42220306,0.00059969
188.44604492,0.00058962
188.46988678,0.00048889
188.49372864,0.00036992
188.51757050,0.00024944
188.54141235,0.00023361
188.56525421,0.00040448
188.58909607,0.00047228
188.61293793,0.00037390
188.63677979,0.00027516
188.66062164,0.00013517
188.68446350,0.00014497
188.70830536,0.00014764
188.73214722,0.00009256
188.75598907,0.00016666
188.77983093,0.00024977
188.80367279,0.00027902
188.82751465,0.00023575
188.85135651,0.00020747
188.87519836,0.00031870
188.89904022,0.00039078
188.92288208,0.00042261
188.94672394,0.00038673
188.97056580,0.00025659
188.99440765,0.00015512
189.01824951,0.00011271
189.04209137,0.00004555
189.06593323,0.00013518
189.08977509,0.00019137
189.11361694,0.00024143
189.13745880,0.00023137
189.16130066,0.00013532
189.18514252,0.00015669
189.20898438,0.00027490
189.23282623,0.00035691
189.25666809,0.00043830
189.28050995,0.00044638
189.30435181,0.00038319
189.32819366,0.00036258
189.35203552,0.00038669
189.37587738,0.00029872
189.39971924,0.00024927
189.42356110,0.00038296
189.44740295,0.00043429
189.47124481,0.00044032
189.49508667,0.00045428
189.51892853,0.00042453
189.54277039,0.00034302
189.56661224,0.00027975
189.59045410,0.00019736
189.61429596,0.00018125
189.63813782,0.00019594
189.66197968,0.00012041
189.68582153,0.00012091
189.70966339,0.00018042
189.73350525,0.00013351
189.75734711,0.00002280
189.78118896,0.00002103
189.80503082,0.00013340
189.82887268,0.00026844
189.85271454,0.00040365
189.87655640,0.00042835
189.90039825,0.00040142
189.92424011,0.00039087
189.94808197,0.00037078
189.97192383,0.00031504
189.99576569,0.00024234
190.01960754,0.00018174
190.04344940,0.00011050
190.06729126,0.00004924
190.09113312,0.00017424
190.11497498,0.00022933
190.13881683,0.00016626
190.16265869,0.00003676
190.18650055,0.00011171
190.21034241,0.00017600
190.23418427,0.00009461
190.25802612,0.00011476
190.28186798,0.00027691
190.30570984,0.00030637
190.32955170,0.00026824
190.35339355,0.00028273
190.37723541,0.00031375
190.40107727,0.00041997
190.42491913,0.00047623
190.44876099,0.00044155
190.47260284,0.00042989
190.49644470,0.00038561
190.52028656,0.00030044
190.54412842,0.00031765
190.56797028,0.00050453
190.59181213,0.00075411
190.61565399,0.00084489
190.63949585,0.00088164
190.66333771,0.00070408
190.68717957,0.00038279
190.71102142,0.00036030
190.73486328,0.00037638
190.75870514,0.00044327
190.78254700,0.00037911
190.80638885,0.00032108
190.83023071,0.00024507
190.85407257,0.00032187
190.87791443,0.00040729
190.90175629,0.00029552
190.92559814,0.00022950
190.94944000,0.00040915
190.97328186,0.00053885
190.99712372,0.00050020
191.02096558,0.00044652
191.04480743,0.00039492
191.06864929,0.00033038
191.09249115,0.00021580
191.11633301,0.00008145
191.14017487,0.00008952
191.16401672,0.00015259
191.18785858,0.00016914
191.21170044,0.00016212
191.23554230,0.00022870
191.25938416,0.00038473
191.28322601,0.00043143
191.30706787,0.00039235
191.33090973,0.00038686
191.35475159,0.00030592
191.37859344,0.00021753
191.40243530,0.00020210
191.42627716,0.00022951
191.45011902,0.00021957
191.47396088,0.00017969
191.49780273,0.00019615
191.52164459,0.00021506
191.54548645,0.00026872
191.56932831,0.00038715
191.59317017,0.00043029
