Частота,Канал A
174.26013947,0.00009603
174.28398132,0.00016434
174.30782318,0.00028488
174.33166504,0.00038054
174.35550690,0.00043843
174.37934875,0.00037013
174.40319061,0.00024253
174.42703247,0.00031676
174.45087433,0.00038516
174.47471619,0.00039648
174.49855804,0.00031399
174.52239990,0.00030093
174.54624176,0.00022953
174.57008362,0.00014407
174.59392548,0.00016843
174.61776733,0.00035871
174.64160919,0.00050483
174.66545105,0.00058000
174.68929291,0.00063466
174.71313477,0.00057980
174.73697662,0.00045666
174.76081848,0.00037105
174.78466034,0.00028722
174.80850220,0.00016489
174.83234406,0.00009030
174.85618591,0.00012151
174.88002777,0.00017088
174.90386963,0.00026833
174.92771149,0.00032616
174.95155334,0.00045704
174.97539520,0.00056135
174.99923706,0.00050840
175.02307892,0.00040802
175.04692078,0.00027006
175.07076263,0.00005244
175.09460449,0.00032705
175.11844635,0.00062844
175.14228821,0.00073461
175.16613007,0.00067793
175.18997192,0.00067911
175.21381378,0.00069487
175.23765564,0.00057614
175.26149750,0.00043316
175.28533936,0.00028801
175.30918121,0.00026167
175.33302307,0.00037287
175.35686493,0.00029223
175.38070679,0.00042839
175.40454865,0.00063566
175.42839050,0.00077205
175.45223236,0.00066630
175.47607422,0.00034682
175.49991608,0.00005937
175.52375793,0.00009549
175.54759979,0.00019064
175.57144165,0.00019571
175.59528351,0.00012094
175.61912537,0.00007794
175.64296722,0.00007765
175.66680908,0.00006017
175.69065094,0.00003543
175.71449280,0.00003521
175.73833466,0.00014552
175.76217651,0.00028462
175.78601837,0.00033869
175.80986023,0.00046901
175.83370209,0.00048932
175.85754395,0.00039798
175.88138580,0.00029056
175.90522766,0.00018313
175.92906952,0.00011895
175.95291138,0.00005959
175.97675323,0.00012881
176.00059509,0.00021915
176.02443695,0.00026459
176.04827881,0.00021840
176.07212067,0.00016354
176.09596252,0.00035805
176.11980438,0.00055687
176.14364624,0.00064709
176.16748810,0.00065791
176.19132996,0.00064840
176.21517181,0.00056681
176.23901367,0.00037166
176.26285553,0.00020787
176.28669739,0.00016412
176.31053925,0.00021634
176.33438110,0.00030964
176.35822296,0.00037156
176.38206482,0.00046112
176.40590668,0.00050399
176.42974854,0.00053358
176.45359039,0.00053847
176.47743225,0.00046830
176.50127411,0.00036903
176.52511597,0.00024225
176.54895782,0.00016528
176.57279968,0.00016726
176.59664154,0.00027651
176.62048340,0.00037559
176.64432526,0.00037338
176.66816711,0.00033056
176.69200897,0.00028816
176.71585083,0.00036771
176.73969269,0.00045432
176.76353455,0.00032966
176.78737640,0.00012841
176.81121826,0.00005429
176.83506012,0.00034316
176.85890198,0.00059718
176.88274384,0.00056751
176.90658569,0.00042444
176.93042755,0.00027595
176.95426941,0.00010721
176.97811127,0.00025949
177.00195313,0.00032827
177.02579498,0.00032747
177.04963684,0.00037223
177.07347870,0.00039039
177.09732056,0.00039427
177.12116241,0.00047443
177.14500427,0.00054595
177.16884613,0.00056913
177.19268799,0.00051301
177.21652985,0.00037066
177.24037170,0.00027363
177.26421356,0.00031430
177.28805542,0.00030823
177.31189728,0.00015091
177.33573914,0.00009659
177.35958099,0.00007311
177.38342285,0.00010032
177.40726471,0.00018593
177.43110657,0.00018290
177.45494843,0.00009865
177.47879028,0.00002529
177.50263214,0.00006807
177.52647400,0.00020878
177.55031586,0.00036983
177.57415771,0.00044532
177.59799957,0.00037899
177.62184143,0.00022312
177.64568329,0.00013336
177.66952515,0.00017616
177.69336700,0.00022793
177.71720886,0.00017961
177.74105072,0.00006323
177.76489258,0.00007084
177.78873444,0.00022673
177.81257629,0.00040497
177.83641815,0.00049657
177.86026001,0.00054877
177.88410187,0.00061678
177.90794373,0.00059895
177.93178558,0.00056695
177.95562744,0.00048064
177.97946930,0.00027813
178.00331116,0.00014256
178.02715302,0.00011918
178.05099487,0.00013991
178.07483673,0.00020069
178.09867859,0.00031585
178.12252045,0.00048226
178.14636230,0.00063012
178.17020416,0.00065462
178.19404602,0.00063922
178.21788788,0.00061578
178.24172974,0.00057396
178.26557159,0.00051294
178.28941345,0.00044475
178.31325531,0.00038539
178.33709717,0.00020473
178.36093903,0.00001632
178.38478088,0.00015629
178.40862274,0.00031018
178.43246460,0.00043370
178.45630646,0.00042062
178.48014832,0.00030889
178.50399017,0.00014107
178.52783203,0.00010237
178.55167389,0.00016049
178.57551575,0.00024690
178.59935760,0.00033240
178.62319946,0.00039182
178.64704132,0.00050651
178.67088318,0.00049692
178.69472504,0.00037776
178.71856689,0.00029394
178.74240875,0.00024242
178.76625061,0.00023456
178.79009247,0.00020784
178.81393433,0.00009603
178.83777618,0.00015961
178.86161804,0.00017049
178.88545990,0.00023157
178.90930176,0.00034626
178.93314362,0.00037944
178.95698547,0.00036406
178.98082733,0.00029218
179.00466919,0.00016078
179.02851105,0.00007138
179.05235291,0.00011588
179.07619476,0.00020282
179.10003662,0.00017108
179.12387848,0.00012275
179.14772034,0.00013615
179.17156219,0.00020314
179.19540405,0.00045326
179.21924591,0.00067568
179.24308777,0.00065432
179.26692963,0.00053539
179.29077148,0.00033924
179.31461334,0.00006757
179.33845520,0.00012564
179.36229706,0.00019054
179.38613892,0.00023841
179.40998077,0.00033348
179.43382263,0.00054455
179.45766449,0.00072500
179.48150635,0.00073161
179.50534821,0.00065898
179.52919006,0.00060597
179.55303192,0.00062570
179.57687378,0.00060557
179.60071564,0.00064389
179.62455750,0.00073076
179.64839935,0.00065593
179.67224121,0.00051727
179.69608307,0.00043039
179.71992493,0.00031218
179.74376678,0.00019808
179.76760864,0.00022645
179.79145050,0.00035718
179.81529236,0.00039644
179.83913422,0.00035832
179.86297607,0.00031471
179.88681793,0.00027601
179.91065979,0.00024137
179.93450165,0.00015878
179.95834351,0.00013845
179.98218536,0.00010046
180.00602722,0.00012972
180.02986908,0.00014924
180.05371094,0.00010684
180.07755280,0.00013861
180.10139465,0.00018881
180.12523651,0.00021222
180.14907837,0.00020612
180.17292023,0.00021775
180.19676208,0.00024686
180.22060394,0.00025173
180.24444580,0.00026862
180.26828766,0.00030418
180.29212952,0.00028096
180.31597137,0.00021798
180.33981323,0.00019279
180.36365509,0.00020188
180.38749695,0.00032062
180.41133881,0.00042766
180.43518066,0.00046328
180.45902252,0.00045685
180.48286438,0.00035494
180.50670624,0.00022097
180.53054810,0.00017414
180.55438995,0.00007739
180.57823181,0.00006047
180.60207367,0.00020590
180.62591553,0.00039966
180.64975739,0.00057455
180.67359924,0.00059961
180.69744110,0.00050029
180.72128296,0.00038366
180.74512482,0.00035467
180.76896667,0.00048280
180.79280853,0.00058641
180.81665039,0.00053102
180.84049225,0.00045493
180.86433411,0.00037575
180.88817596,0.00026232
180.91201782,0.00023640
180.93585968,0.00023748
180.95970154,0.00023225
180.98354340,0.00022989
181.00738525,0.00014023
181.03122711,0.00014377
181.05506897,0.00027868
181.07891083,0.00047189
181.10275269,0.00055682
181.12659454,0.00047091
181.15043640,0.00039822
181.17427826,0.00038712
181.19812012,0.00042004
181.22196198,0.00045253
181.24580383,0.00040290
181.26964569,0.00046654
181.29348755,0.00053560
181.31732941,0.00051096
181.34117126,0.00047519
181.36501312,0.00045234
181.38885498,0.00039505
181.41269684,0.00032326
181.43653870,0.00024703
181.46038055,0.00032705
181.48422241,0.00045149
181.50806427,0.00051245
181.53190613,0.00053044
181.55574799,0.00050218
181.57958984,0.00024234
181.60343170,0.00004296
181.62727356,0.00012346
181.65111542,0.00012583
181.67495728,0.00013787
181.69879913,0.00016002
181.72264099,0.00018834
181.74648285,0.00014940
181.77032471,0.00026559
181.79416656,0.00052246
181.81800842,0.00064137
181.84185028,0.00059431
181.86569214,0.00050837
181.88953400,0.00035823
181.91337585,0.00020114
181.93721771,0.00010832
181.96105957,0.00021467
181.98490143,0.00029679
182.00874329,0.00045601
182.03258514,0.00075207
182.05642700,0.00098918
182.08026886,0.00100738
182.10411072,0.00091387
182.12795258,0.00072977
182.15179443,0.00056248
182.17563629,0.00043633
182.19947815,0.00028437
182.22332001,0.00019482
182.24716187,0.00012366
182.27100372,0.00003918
182.29484558,0.00014611
182.31868744,0.00032571
182.34252930,0.00052158
182.36637115,0.00078542
182.39021301,0.00084100
182.41405487,0.00067792
182.43789673,0.00048985
182.46173859,0.00026920
182.48558044,0.00030105
182.50942230,0.00039065
182.53326416,0.00053965
182.55710602,0.00060877
182.58094788,0.00044066
182.60478973,0.00033950
182.62863159,0.00024981
182.65247345,0.00013082
182.67631531,0.00011727
182.70015717,0.00016732
182.72399902,0.00020515
182.74784088,0.00026789
182.77168274,0.00031446
182.79552460,0.00030678
182.81936646,0.00028386
182.84320831,0.00034347
182.86705017,0.00049625
182.89089203,0.00053538
182.91473389,0.00048776
182.93857574,0.00045478
182.96241760,0.00029592
182.98625946,0.00011422
183.01010132,0.00012578
183.03394318,0.00007621
183.05778503,0.00009390
183.08162689,0.00030021
183.10546875,0.00043477
183.12931061,0.00043305
183.15315247,0.00042748
183.17699432,0.00046120
183.20083618,0.00048619
183.22467804,0.00049524
183.24851990,0.00049625
183.27236176,0.00051194
183.29620361,0.00052468
183.32004547,0.00058438
183.34388733,0.00067432
183.36772919,0.00064877
183.39157104,0.00048867
183.41541290,0.00029220
183.43925476,0.00017274
183.46309662,0.00032200
183.48693848,0.00044398
183.51078033,0.00048030
183.53462219,0.00043027
183.55846405,0.00028032
183.58230591,0.00024797
183.60614777,0.00034215
183.62998962,0.00038748
183.65383148,0.00043072
183.67767334,0.00037265
183.70151520,0.00025264
183.72535706,0.00020955
183.74919891,0.00024796
183.77304077,0.00027191
183.79688263,0.00034550
183.82072449,0.00032549
183.84456635,0.00017315
183.86840820,0.00007414
183.89225006,0.00009967
183.91609192,0.00014909
183.93993378,0.00024712
183.96377563,0.00031408
183.98761749,0.00037263
184.01145935,0.00042459
184.03530121,0.00030047
184.05914307,0.00016225
184.08298492,0.00004969
184.10682678,0.00014268
184.13066864,0.00032603
184.15451050,0.00039522
184.17835236,0.00036777
184.20219421,0.00025807
184.22603607,0.00004485
184.24987793,0.00018462
184.27371979,0.00032731
184.29756165,0.00043557
184.32140350,0.00049695
184.34524536,0.00049142
184.36908722,0.00047268
184.39292908,0.00050639
184.41677094,0.00061279
184.44061279,0.00072835
184.46445465,0.00084218
184.48829651,0.00085861
184.51213837,0.00080944
184.53598022,0.00074872
184.55982208,0.00064427
184.58366394,0.00055564
184.60750580,0.00046819
184.63134766,0.00030466
184.65518951,0.00030357
184.67903137,0.00035127
184.70287323,0.00028172
184.72671509,0.00013392
184.75055695,0.00032590
184.77439880,0.00052943
184.79824066,0.00060403
184.82208252,0.00061774
184.84592438,0.00048316
184.86976624,0.00032905
184.89360809,0.00027506
184.91744995,0.00022539
184.94129181,0.00020921
184.96513367,0.00024284
184.98897552,0.00025446
185.01281738,0.00027655
185.03665924,0.00032885
185.06050110,0.00032464
185.08434296,0.00029272
185.10818481,0.00035630
185.13202667,0.00048593
185.15586853,0.00051047
185.17971039,0.00057175
185.20355225,0.00058820
185.22739410,0.00044891
185.25123596,0.00035360
185.27507782,0.00039448
185.29891968,0.00042963
185.32276154,0.00045964
185.34660339,0.00052143
185.37044525,0.00061928
185.39428711,0.00073116
185.41812897,0.00076971
185.44197083,0.00075546
185.46581268,0.00076150
185.48965454,0.00071435
185.51349640,0.00061876
185.53733826,0.00060355
185.56118011,0.00056285
185.58502197,0.00042592
185.60886383,0.00027356
185.63270569,0.00013892
185.65654755,0.00020840
185.68038940,0.00027537
185.70423126,0.00029709
185.72807312,0.00027187
185.75191498,0.00025757
185.77575684,0.00036898
185.79959869,0.00053220
185.82344055,0.00045821
185.84728241,0.00025129
185.87112427,0.00014171
185.89496613,0.00015997
185.91880798,0.00017358
185.94264984,0.00007327
185.96649170,0.00008638
185.99033356,0.00017657
186.01417542,0.00026204
186.03801727,0.00039134
186.06185913,0.00057653
186.08570099,0.00070647
186.10954285,0.00066290
186.13338470,0.00048834
186.15722656,0.00025924
186.18106842,0.00007104
186.20491028,0.00016490
186.22875214,0.00024838
186.25259399,0.00027984
186.27643585,0.00031729
186.30027771,0.00032569
186.32411957,0.00028564
186.34796143,0.00022680
186.37180328,0.00011402
186.39564514,0.00016530
186.41948700,0.00021470
186.44332886,0.00019377
186.46717072,0.00010417
186.49101257,0.00015495
186.51485443,0.00035416
186.53869629,0.00047034
186.56253815,0.00046541
186.58638000,0.00037053
186.61022186,0.00034531
186.63406372,0.00036122
186.65790558,0.00034899
186.68174744,0.00027449
186.70558929,0.00023466
186.72943115,0.00040415
186.75327301,0.00063203
186.77711487,0.00063464
186.80095673,0.00048330
186.82479858,0.00029914
186.84864044,0.00014516
186.87248230,0.00020899
186.89632416,0.00026723
186.92016602,0.00033664
186.94400787,0.00037035
186.96784973,0.00033138
186.99169159,0.00026212
187.01553345,0.00021031
187.03937531,0.00023142
187.06321716,0.00018539
187.08705902,0.00018828
187.11090088,0.00026008
187.13474274,0.00031150
187.15858459,0.00031710
187.18242645,0.00030036
187.20626831,0.00030238
187.23011017,0.00039111
187.25395203,0.00052647
187.27779388,0.00062552
187.30163574,0.00057407
187.32547760,0.00042653
187.34931946,0.00021829
187.37316132,0.00017372
187.39700317,0.00053532
187.42084503,0.00059845
187.44468689,0.00043780
187.46852875,0.00027600
187.49237061,0.00026038
187.51621246,0.00029487
187.54005432,0.00028147
187.56389618,0.00019887
187.58773804,0.00026320
187.61157990,0.00027809
187.63542175,0.00020549
187.65926361,0.00017627
187.68310547,0.00018504
187.70694733,0.00021308
187.73078918,0.00020658
187.75463104,0.00018359
187.77847290,0.00014038
187.80231476,0.00008047
187.82615662,0.00004659
187.84999847,0.00002000
187.87384033,0.00012143
187.89768219,0.00022359
187.92152405,0.00024876
187.94536591,0.00018402
187.96920776,0.00006797
187.99304962,0.00020548
188.01689148,0.00033023
188.04073334,0.00026873
188.06457520,0.00017887
188.08841705,0.00021018
188.11225891,0.00019403
188.13610077,0.00007967
188.15994263,0.00009229
188.18378448,0.00019549
188.20762634,0.00022290
188.23146820,0.00021651
188.25531006,0.00015418
188.27915192,0.00010856
188.30299377,0.00020935
188.32683563,0.00023235
188.35067749,0.00019167
188.37451935,0.00014825
188.39836121,0.00005450
188.42220306,0.00016081
188.44604492,0.00024022
188.46988678,0.00022486
188.49372864,0.00022938
188.51757050,0.00022009
188.54141235,0.00025259
188.56525421,0.00028498
188.58909607,0.00017269
188.61293793,0.00003976
188.63677979,0.00007675
188.66062164,0.00012308
188.68446350,0.00009693
188.70830536,0.00004083
188.73214722,0.00012713
188.75598907,0.00023879
188.77983093,0.00024796
188.80367279,0.00018355
188.82751465,0.00027144
188.85135651,0.00045985
188.87519836,0.00059023
188.89904022,0.00054921
188.92288208,0.00044738
188.94672394,0.00034333
188.97056580,0.00039520
188.99440765,0.00044417
189.01824951,0.00029253
189.04209137,0.00018213
189.06593323,0.00012131
189.08977509,0.00003439
189.11361694,0.00008574
189.13745880,0.00012631
189.16130066,0.00016363
189.18514252,0.00014560
189.20898438,0.00018150
189.23282623,0.00017541
189.25666809,0.00016742
189.28050995,0.00032338
189.30435181,0.00043262
189.32819366,0.00040130
189.35203552,0.00039760
189.37587738,0.00031288
