Частота,Канал A
176.50127411,0.00022025
176.52511597,0.00018710
176.54895782,0.00023498
176.57279968,0.00017683
176.59664154,0.00011347
176.62048340,0.00008245
176.64432526,0.00019291
176.66816711,0.00026825
176.69200897,0.00020423
176.71585083,0.00020853
176.73969269,0.00028935
176.76353455,0.00030298
176.78737640,0.00024477
176.81121826,0.00011016
176.83506012,0.00030631
176.85890198,0.00039528
176.88274384,0.00042713
176.90658569,0.00035483
176.93042755,0.00020626
176.95426941,0.00024899
176.97811127,0.00043638
177.00195313,0.00050698
177.02579498,0.00040411
177.04963684,0.00027862
177.07347870,0.00007638
177.09732056,0.00023066
177.12116241,0.00035101
177.14500427,0.00037982
177.16884613,0.00043200
177.19268799,0.00051275
177.21652985,0.00064538
177.24037170,0.00063448
177.26421356,0.00046283
177.28805542,0.00031196
177.31189728,0.00011336
177.33573914,0.00020211
177.35958099,0.00033559
177.38342285,0.00042624
177.40726471,0.00032989
177.43110657,0.00033164
177.45494843,0.00023226
177.47879028,0.00014692
177.50263214,0.00017742
177.52647400,0.00011945
177.55031586,0.00016435
177.57415771,0.00032588
177.59799957,0.00047755
177.62184143,0.00046979
177.64568329,0.00039534
177.66952515,0.00026829
177.69336700,0.00023850
177.71720886,0.00026542
177.74105072,0.00024483
177.76489258,0.00019821
177.78873444,0.00029271
177.81257629,0.00042794
177.83641815,0.00052415
177.86026001,0.00056262
177.88410187,0.00045435
177.90794373,0.00021396
177.93178558,0.00014906
177.95562744,0.00031462
177.97946930,0.00041637
178.00331116,0.00040902
178.02715302,0.00023909
178.05099487,0.00034543
178.07483673,0.00054092
178.09867859,0.00063624
178.12252045,0.00060207
178.14636230,0.00037472
178.17020416,0.00010290
178.19404602,0.00046800
178.21788788,0.00070658
178.24172974,0.00082690
178.26557159,0.00079618
178.28941345,0.00059167
178.31325531,0.00028296
178.33709717,0.00012563
178.36093903,0.00020930
178.38478088,0.00020685
178.40862274,0.00013956
178.43246460,0.00004809
178.45630646,0.00011402
178.48014832,0.00009544
178.50399017,0.00016656
178.52783203,0.00009899
178.55167389,0.00012062
178.57551575,0.00022458
178.59935760,0.00035628
178.62319946,0.00039624
178.64704132,0.00036802
178.67088318,0.00027390
178.69472504,0.00010912
178.71856689,0.00016538
178.74240875,0.00035413
178.76625061,0.00054359
178.79009247,0.00067213
178.81393433,0.00066077
178.83777618,0.00055749
178.86161804,0.00050416
178.88545990,0.00045043
178.90930176,0.00037755
178.93314362,0.00026397
178.95698547,0.00013724
178.98082733,0.00007492
179.00466919,0.00009574
179.02851105,0.00020768
179.05235291,0.00040147
179.07619476,0.00054468
179.10003662,0.00058842
179.12387848,0.00046359
179.14772034,0.00028000
179.17156219,0.00024562
179.19540405,0.00051645
179.21924591,0.00067038
179.24308777,0.00065375
179.26692963,0.00063849
179.29077148,0.00060402
179.31461334,0.00053539
179.33845520,0.00049903
179.36229706,0.00044412
179.38613892,0.00027041
179.40998077,0.00017209
179.43382263,0.00026976
179.45766449,0.00038903
179.48150635,0.00039551
179.50534821,0.00031042
179.52919006,0.00038596
179.55303192,0.00040152
179.57687378,0.00043060
179.60071564,0.00049866
179.62455750,0.00051625
179.64839935,0.00044045
179.67224121,0.00030124
179.69608307,0.00017273
179.71992493,0.00013176
179.74376678,0.00022108
179.76760864,0.00036005
179.79145050,0.00038076
179.81529236,0.00036931
179.83913422,0.00027457
179.86297607,0.00007276
179.88681793,0.00003723
179.91065979,0.00009943
179.93450165,0.00028335
179.95834351,0.00047186
179.98218536,0.00053206
180.00602722,0.00049463
180.02986908,0.00042249
180.05371094,0.00039501
180.07755280,0.00045678
180.10139465,0.00045165
180.12523651,0.00036971
180.14907837,0.00033599
180.17292023,0.00023194
180.19676208,0.00011148
180.22060394,0.00008931
180.24444580,0.00025813
180.26828766,0.00057615
180.29212952,0.00078589
180.31597137,0.00090455
180.33981323,0.00089548
180.36365509,0.00067296
180.38749695,0.00029197
180.41133881,0.00010873
180.43518066,0.00036629
180.45902252,0.00041658
180.48286438,0.00036138
180.50670624,0.00028546
180.53054810,0.00015159
180.55438995,0.00004808
180.57823181,0.00004918
180.60207367,0.00023972
180.62591553,0.00027331
180.64975739,0.00015220
180.67359924,0.00013930
180.69744110,0.00017050
180.72128296,0.00040437
180.74512482,0.00052189
180.76896667,0.00049105
180.79280853,0.00034300
180.81665039,0.00015123
180.84049225,0.00004373
180.86433411,0.00003111
180.88817596,0.00010474
180.91201782,0.00026645
180.93585968,0.00026539
180.95970154,0.00009505
180.98354340,0.00014793
181.00738525,0.00031392
181.03122711,0.00040575
181.05506897,0.00037644
181.07891083,0.00035345
181.10275269,0.00035247
181.12659454,0.00034435
181.15043640,0.00033160
181.17427826,0.00027792
181.19812012,0.00022446
181.22196198,0.00022878
181.24580383,0.00037632
181.26964569,0.00048557
181.29348755,0.00060199
181.31732941,0.00062320
181.34117126,0.00048827
181.36501312,0.00020968
181.38885498,0.00009018
181.41269684,0.00031022
181.43653870,0.00046089
181.46038055,0.00041147
181.48422241,0.00029430
181.50806427,0.00019215
181.53190613,0.00018024
181.55574799,0.00028955
181.57958984,0.00030403
181.60343170,0.00028704
181.62727356,0.00033592
181.65111542,0.00043352
181.67495728,0.00053172
181.69879913,0.00058162
181.72264099,0.00055364
181.74648285,0.00046412
181.77032471,0.00044755
181.79416656,0.00054433
181.81800842,0.00057555
181.84185028,0.00054575
181.86569214,0.00050701
181.88953400,0.00040771
181.91337585,0.00038832
181.93721771,0.00038908
181.96105957,0.00040056
181.98490143,0.00049462
182.00874329,0.00066470
182.03258514,0.00070418
182.05642700,0.00057917
182.08026886,0.00038095
182.10411072,0.00016545
182.12795258,0.00015366
182.15179443,0.00020999
182.17563629,0.00020362
182.19947815,0.00013288
182.22332001,0.00019662
182.24716187,0.00036391
182.27100372,0.00044846
182.29484558,0.00046164
182.31868744,0.00042901
182.34252930,0.00027432
182.36637115,0.00020684
182.39021301,0.00035660
182.41405487,0.00051617
182.43789673,0.00058490
182.46173859,0.00057445
182.48558044,0.00047020
182.50942230,0.00034541
182.53326416,0.00030143
182.55710602,0.00022468
182.58094788,0.00025132
182.60478973,0.00031824
182.62863159,0.00034794
182.65247345,0.00038856
182.67631531,0.00043045
182.70015717,0.00043026
182.72399902,0.00031110
182.74784088,0.00015367
182.77168274,0.00024870
182.79552460,0.00030651
182.81936646,0.00021795
182.84320831,0.00008643
182.86705017,0.00022551
182.89089203,0.00027158
182.91473389,0.00031048
182.93857574,0.00025119
182.96241760,0.00014398
182.98625946,0.00019177
183.01010132,0.00025206
183.03394318,0.00022704
183.05778503,0.00022740
183.08162689,0.00023393
183.10546875,0.00042375
183.12931061,0.00058678
183.15315247,0.00068952
183.17699432,0.00066141
183.20083618,0.00048163
183.22467804,0.00027866
183.24851990,0.00017001
183.27236176,0.00014435
183.29620361,0.00018831
183.32004547,0.00027182
183.34388733,0.00028978
183.36772919,0.00022742
183.39157104,0.00020153
183.41541290,0.00032700
183.43925476,0.00048184
183.46309662,0.00048322
183.48693848,0.00039350
183.51078033,0.00023923
183.53462219,0.00013514
183.55846405,0.00009550
183.58230591,0.00009508
183.60614777,0.00004021
183.62998962,0.00006322
183.65383148,0.00018584
183.67767334,0.00020026
183.70151520,0.00015195
183.72535706,0.00017941
183.74919891,0.00028310
183.77304077,0.00027082
183.79688263,0.00022555
183.82072449,0.00027108
183.84456635,0.00039537
183.86840820,0.00045264
183.89225006,0.00032238
183.91609192,0.00033831
183.93993378,0.00036659
183.96377563,0.00035499
183.98761749,0.00034477
184.01145935,0.00027855
184.03530121,0.00028706
184.05914307,0.00038224
184.08298492,0.00043426
184.10682678,0.00041171
184.13066864,0.00037200
184.15451050,0.00027372
184.17835236,0.00024631
184.20219421,0.00032542
184.22603607,0.00033835
184.24987793,0.00027301
184.27371979,0.00016202
184.29756165,0.00006601
184.32140350,0.00013648
184.34524536,0.00015698
184.36908722,0.00013376
184.39292908,0.00023329
184.41677094,0.00033816
184.44061279,0.00039241
184.46445465,0.00042251
184.48829651,0.00035280
184.51213837,0.00021349
184.53598022,0.00009898
184.55982208,0.00001724
184.58366394,0.00005922
184.60750580,0.00011462
184.63134766,0.00021508
184.65518951,0.00030140
184.67903137,0.00035489
184.70287323,0.00033891
184.72671509,0.00027705
184.75055695,0.00014096
184.77439880,0.00010005
184.79824066,0.00018278
184.82208252,0.00026351
184.84592438,0.00036015
184.86976624,0.00036251
184.89360809,0.00032075
184.91744995,0.00028451
184.94129181,0.00022063
184.96513367,0.00026457
184.98897552,0.00032589
185.01281738,0.00039133
185.03665924,0.00045479
185.06050110,0.00037401
185.08434296,0.00015763
185.10818481,0.00018441
185.13202667,0.00028883
185.15586853,0.00039040
185.17971039,0.00039697
185.20355225,0.00027983
185.22739410,0.00016428
185.25123596,0.00016995
185.27507782,0.00035204
185.29891968,0.00053541
185.32276154,0.00055326
185.34660339,0.00039735
185.37044525,0.00019653
185.39428711,0.00026366
185.41812897,0.00042532
185.44197083,0.00046358
185.46581268,0.00036412
185.48965454,0.00032027
185.51349640,0.00033149
185.53733826,0.00025945
185.56118011,0.00015525
185.58502197,0.00011913
185.60886383,0.00014706
185.63270569,0.00029011
185.65654755,0.00032335
185.68038940,0.00021886
185.70423126,0.00015696
185.72807312,0.00012469
185.75191498,0.00004807
185.77575684,0.00013062
185.79959869,0.00018067
185.82344055,0.00018378
185.84728241,0.00025406
185.87112427,0.00019690
185.89496613,0.00018892
185.91880798,0.00032004
185.94264984,0.00035536
185.96649170,0.00035360
185.99033356,0.00033041
186.01417542,0.00027585
186.03801727,0.00026977
186.06185913,0.00027584
186.08570099,0.00021928
186.10954285,0.00017060
186.13338470,0.00023184
186.15722656,0.00034357
186.18106842,0.00037814
186.20491028,0.00027156
186.22875214,0.00017841
186.25259399,0.00019368
186.27643585,0.00015727
186.30027771,0.00008974
186.32411957,0.00018778
186.34796143,0.00026227
186.37180328,0.00033879
186.39564514,0.00025452
186.41948700,0.00019751
186.44332886,0.00022817
186.46717072,0.00029216
186.49101257,0.00027684
186.51485443,0.00034740
186.53869629,0.00053950
186.56253815,0.00058290
186.58638000,0.00057305
186.61022186,0.00051300
186.63406372,0.00043794
186.65790558,0.00034830
186.68174744,0.00026911
186.70558929,0.00019343
186.72943115,0.00021348
186.75327301,0.00034876
186.77711487,0.00041720
186.80095673,0.00041579
186.82479858,0.00043017
186.84864044,0.00036868
186.87248230,0.00033618
186.89632416,0.00036358
186.92016602,0.00036706
186.94400787,0.00033623
186.96784973,0.00033990
186.99169159,0.00033553
187.01553345,0.00037000
187.03937531,0.00041346
187.06321716,0.00045422
187.08705902,0.00057984
187.11090088,0.00062133
187.13474274,0.00056434
187.15858459,0.00058363
187.18242645,0.00053700
187.20626831,0.00039674
187.23011017,0.00031779
187.25395203,0.00033003
187.27779388,0.00044543
187.30163574,0.00050661
187.32547760,0.00044350
187.34931946,0.00041998
187.37316132,0.00033653
187.39700317,0.00025526
187.42084503,0.00027810
187.44468689,0.00047181
187.46852875,0.00053767
187.49237061,0.00046151
187.51621246,0.00043259
187.54005432,0.00038981
187.56389618,0.00040602
187.58773804,0.00043920
187.61157990,0.00041644
187.63542175,0.00045902
187.65926361,0.00053581
187.68310547,0.00046720
187.70694733,0.00029600
187.73078918,0.00016239
187.75463104,0.00015101
187.77847290,0.00024631
187.80231476,0.00039308
187.82615662,0.00050740
187.84999847,0.00049025
187.87384033,0.00042892
187.89768219,0.00032682
187.92152405,0.00022878
187.94536591,0.00014573
187.96920776,0.00005413
187.99304962,0.00006947
188.01689148,0.00019886
188.04073334,0.00024690
188.06457520,0.00027465
188.08841705,0.00026506
188.11225891,0.00029425
188.13610077,0.00034508
188.15994263,0.00032754
188.18378448,0.00031979
188.20762634,0.00033398
188.23146820,0.00030753
188.25531006,0.00019533
188.27915192,0.00011564
188.30299377,0.00025955
188.32683563,0.00036015
188.35067749,0.00036304
188.37451935,0.00031914
188.39836121,0.00025488
188.42220306,0.00019217
188.44604492,0.00017486
188.46988678,0.00017202
188.49372864,0.00017858
188.51757050,0.00010396
188.54141235,0.00012657
188.56525421,0.00032590
188.58909607,0.00043537
188.61293793,0.00044865
188.63677979,0.00036194
188.66062164,0.00023516
188.68446350,0.00021009
188.70830536,0.00006615
188.73214722,0.00016675
188.75598907,0.00043523
188.77983093,0.00065816
188.80367279,0.00068987
188.82751465,0.00057010
188.85135651,0.00046593
188.87519836,0.00032048
188.89904022,0.00015534
188.92288208,0.00007161
188.94672394,0.00008026
188.97056580,0.00023424
188.99440765,0.00029236
189.01824951,0.00027604
189.04209137,0.00024941
189.06593323,0.00015061
189.08977509,0.00006160
189.11361694,0.00003822
189.13745880,0.00006817
189.16130066,0.00016759
189.18514252,0.00024405
189.20898438,0.00022869
189.23282623,0.00020540
189.25666809,0.00007942
189.28050995,0.00016585
189.30435181,0.00027472
189.32819366,0.00025704
189.35203552,0.00022752
189.37587738,0.00024601
189.39971924,0.00019285
189.42356110,0.00011347
189.44740295,0.00021464
189.47124481,0.00030539
189.49508667,0.00032488
189.51892853,0.00030432
189.54277039,0.00028905
189.56661224,0.00033638
189.59045410,0.00039658
189.61429596,0.00039523
189.63813782,0.00041159
189.66197968,0.00035906
189.68582153,0.00019410
189.70966339,0.00012124
189.73350525,0.00020982
189.75734711,0.00039972
189.78118896,0.00047953
189.80503082,0.00042524
189.82887268,0.00031782
189.85271454,0.00025221
189.87655640,0.00016564
189.90039825,0.00003742
189.92424011,0.00001188
189.94808197,0.00004998
189.97192383,0.00010079
189.99576569,0.00019436
190.01960754,0.00017609
190.04344940,0.00007028
190.06729126,0.00004236
190.09113312,0.00011660
190.11497498,0.00022441
190.13881683,0.00021537
190.16265869,0.00025665
190.18650055,0.00018699
190.21034241,0.00010762
190.23418427,0.00015109
190.25802612,0.00020125
190.28186798,0.00030165
190.30570984,0.00030057
190.32955170,0.00029019
190.35339355,0.00037897
190.37723541,0.00044152
190.40107727,0.00050748
190.42491913,0.00045507
190.44876099,0.00037931
190.47260284,0.00039514
190.49644470,0.00046835
190.52028656,0.00057590
190.54412842,0.00061626
190.56797028,0.00067884
190.59181213,0.00064149
190.61565399,0.00040485
190.63949585,0.00024267
190.66333771,0.00017496
190.68717957,0.00020887
190.71102142,0.00025879
190.73486328,0.00014677
190.75870514,0.00007688
190.78254700,0.00014325
190.80638885,0.00021727
190.83023071,0.00025341
190.85407257,0.00024025
190.87791443,0.00030379
190.90175629,0.00033518
190.92559814,0.00022002
190.94944000,0.00020515
190.97328186,0.00032177
190.99712372,0.00037686
191.02096558,0.00033611
191.04480743,0.00026488
191.06864929,0.00026420
191.09249115,0.00030567
191.11633301,0.00040243
191.14017487,0.00046024
191.16401672,0.00048860
191.18785858,0.00059333
191.21170044,0.00057755
191.23554230,0.00045031
191.25938416,0.00028760
191.28322601,0.00016466
191.30706787,0.00020127
191.33090973,0.00024838
191.35475159,0.00030461
191.37859344,0.00024086
191.40243530,0.00022870
191.42627716,0.00022212
191.45011902,0.00017527
191.47396088,0.00008780
191.49780273,0.00015250
191.52164459,0.00030515
191.54548645,0.00028554
191.56932831,0.00017756
191.59317017,0.00000349
191.61701202,0.00018078
