Частота,Канал A
177.16884613,0.00005658
177.19268799,0.00020311
177.21652985,0.00056209
177.24037170,0.00069483
177.26421356,0.00061258
177.28805542,0.00054022
177.31189728,0.00043920
177.33573914,0.00047971
177.35958099,0.00056281
177.38342285,0.00056431
177.40726471,0.00059415
177.43110657,0.00060783
177.45494843,0.00046623
177.47879028,0.00029763
177.50263214,0.00021649
177.52647400,0.00009442
177.55031586,0.00007757
177.57415771,0.00011717
177.59799957,0.00020148
177.62184143,0.00021727
177.64568329,0.00020977
177.66952515,0.00030419
177.69336700,0.00033219
177.71720886,0.00030160
177.74105072,0.00029964
177.76489258,0.00033535
177.78873444,0.00033085
177.81257629,0.00026715
177.83641815,0.00019257
177.86026001,0.00011405
177.88410187,0.00007978
177.90794373,0.00016199
177.93178558,0.00025671
177.95562744,0.00026285
177.97946930,0.00024778
178.00331116,0.00043068
178.02715302,0.00065231
178.05099487,0.00072156
178.07483673,0.00062695
178.09867859,0.00043906
178.12252045,0.00024907
178.14636230,0.00029644
178.17020416,0.00046993
178.19404602,0.00063917
178.21788788,0.00062933
178.24172974,0.00052666
178.26557159,0.00050833
178.28941345,0.00049414
178.31325531,0.00042961
178.33709717,0.00026908
178.36093903,0.00010516
178.38478088,0.00031006
178.40862274,0.00050144
178.43246460,0.00047009
178.45630646,0.00028627
178.48014832,0.00019601
178.50399017,0.00007980
178.52783203,0.00021778
178.55167389,0.00035157
178.57551575,0.00040958
178.59935760,0.00037306
178.62319946,0.00024708
178.64704132,0.00009250
178.67088318,0.00012902
178.69472504,0.00016351
178.71856689,0.00026281
178.74240875,0.00043876
178.76625061,0.00057125
178.79009247,0.00073068
178.81393433,0.00085011
178.83777618,0.00075087
178.86161804,0.00069407
178.88545990,0.00070002
178.90930176,0.00049542
178.93314362,0.00025241
178.95698547,0.00015215
178.98082733,0.00019545
179.00466919,0.00021344
179.02851105,0.00021523
179.05235291,0.00023132
179.07619476,0.00029385
179.10003662,0.00039593
179.12387848,0.00045631
179.14772034,0.00044880
179.17156219,0.00034204
179.19540405,0.00013548
179.21924591,0.00046341
179.24308777,0.00071418
179.26692963,0.00075543
179.29077148,0.00059971
179.31461334,0.00027603
179.33845520,0.00018982
179.36229706,0.00012799
179.38613892,0.00012960
179.40998077,0.00036785
179.43382263,0.00050839
179.45766449,0.00047417
179.48150635,0.00027376
179.50534821,0.00003010
179.52919006,0.00015181
179.55303192,0.00024973
179.57687378,0.00033435
179.60071564,0.00026054
179.62455750,0.00010054
179.64839935,0.00026128
179.67224121,0.00053011
179.69608307,0.00067601
179.71992493,0.00064662
179.74376678,0.00048730
179.76760864,0.00023585
179.79145050,0.00002325
179.81529236,0.00016646
179.83913422,0.00022681
179.86297607,0.00022746
179.88681793,0.00013213
179.91065979,0.00018094
179.93450165,0.00017782
179.95834351,0.00008522
179.98218536,0.00002318
180.00602722,0.00016805
180.02986908,0.00020632
180.05371094,0.00008244
180.07755280,0.00006633
180.10139465,0.00018642
180.12523651,0.00028645
180.14907837,0.00035744
180.17292023,0.00056471
180.19676208,0.00072580
180.22060394,0.00063134
180.24444580,0.00042107
180.26828766,0.00030824
180.29212952,0.00041171
180.31597137,0.00039703
180.33981323,0.00027752
180.36365509,0.00009521
180.38749695,0.00010981
180.41133881,0.00019171
180.43518066,0.00011199
180.45902252,0.00023668
180.48286438,0.00037230
180.50670624,0.00043277
180.53054810,0.00044072
180.55438995,0.00031603
180.57823181,0.00018209
180.60207367,0.00019931
180.62591553,0.00028647
180.64975739,0.00034224
180.67359924,0.00039498
180.69744110,0.00037409
180.72128296,0.00023796
180.74512482,0.00021322
180.76896667,0.00036200
180.79280853,0.00049108
180.81665039,0.00049297
180.84049225,0.00029719
180.86433411,0.00009564
180.88817596,0.00036126
180.91201782,0.00054573
180.93585968,0.00060792
180.95970154,0.00052141
180.98354340,0.00034123
181.00738525,0.00021204
181.03122711,0.00014141
181.05506897,0.00016443
181.07891083,0.00023694
181.10275269,0.00026977
181.12659454,0.00026212
181.15043640,0.00021276
181.17427826,0.00006044
181.19812012,0.00016345
181.22196198,0.00027189
181.24580383,0.00043664
181.26964569,0.00050475
181.29348755,0.00044200
181.31732941,0.00045392
181.34117126,0.00043313
181.36501312,0.00035598
181.38885498,0.00029739
181.41269684,0.00032437
181.43653870,0.00028667
181.46038055,0.00022037
181.48422241,0.00007726
181.50806427,0.00018569
181.53190613,0.00026995
181.55574799,0.00032714
181.57958984,0.00041879
181.60343170,0.00040357
181.62727356,0.00030695
181.65111542,0.00019111
181.67495728,0.00006286
181.69879913,0.00001438
181.72264099,0.00005209
181.74648285,0.00008340
181.77032471,0.00003787
181.79416656,0.00021408
181.81800842,0.00024410
181.84185028,0.00025378
181.86569214,0.00028909
181.88953400,0.00024321
181.91337585,0.00028967
181.93721771,0.00031993
181.96105957,0.00030064
181.98490143,0.00016704
182.00874329,0.00005117
182.03258514,0.00012312
182.05642700,0.00011775
182.08026886,0.00018015
182.10411072,0.00032454
182.12795258,0.00036829
182.15179443,0.00034730
182.17563629,0.00035338
182.19947815,0.00037668
182.22332001,0.00041120
182.24716187,0.00048315
182.27100372,0.00048888
182.29484558,0.00036814
182.31868744,0.00022567
182.34252930,0.00014924
182.36637115,0.00022602
182.39021301,0.00032076
182.41405487,0.00039485
182.43789673,0.00047036
182.46173859,0.00048503
182.48558044,0.00042873
182.50942230,0.00035387
182.53326416,0.00025938
182.55710602,0.00017554
182.58094788,0.00021728
182.60478973,0.00028589
182.62863159,0.00030968
182.65247345,0.00035273
182.67631531,0.00030825
182.70015717,0.00028347
182.72399902,0.00028587
182.74784088,0.00017930
182.77168274,0.00009984
182.79552460,0.00010040
182.81936646,0.00013692
182.84320831,0.00026500
182.86705017,0.00040943
182.89089203,0.00038545
182.91473389,0.00025599
182.93857574,0.00028486
182.96241760,0.00035247
182.98625946,0.00031054
183.01010132,0.00027330
183.03394318,0.00028022
183.05778503,0.00022958
183.08162689,0.00017372
183.10546875,0.00018402
183.12931061,0.00021426
183.15315247,0.00025870
183.17699432,0.00029405
183.20083618,0.00032307
183.22467804,0.00027608
183.24851990,0.00026329
183.27236176,0.00017585
183.29620361,0.00009335
183.32004547,0.00022582
183.34388733,0.00041013
183.36772919,0.00052450
183.39157104,0.00057552
183.41541290,0.00052383
183.43925476,0.00042073
183.46309662,0.00023916
183.48693848,0.00010018
183.51078033,0.00014393
183.53462219,0.00019065
183.55846405,0.00022014
183.58230591,0.00021944
183.60614777,0.00028872
183.62998962,0.00024507
183.65383148,0.00020300
183.67767334,0.00019022
183.70151520,0.00014437
183.72535706,0.00009360
183.74919891,0.00014631
183.77304077,0.00019449
183.79688263,0.00020217
183.82072449,0.00022982
183.84456635,0.00025587
183.86840820,0.00033804
183.89225006,0.00024199
183.91609192,0.00010545
183.93993378,0.00013450
183.96377563,0.00036261
183.98761749,0.00056566
184.01145935,0.00055322
184.03530121,0.00041887
184.05914307,0.00033432
184.08298492,0.00023048
184.10682678,0.00016237
184.13066864,0.00022612
184.15451050,0.00027360
184.17835236,0.00034205
184.20219421,0.00044810
184.22603607,0.00035948
184.24987793,0.00019685
184.27371979,0.00010927
184.29756165,0.00009224
184.32140350,0.00016646
184.34524536,0.00025912
184.36908722,0.00028612
184.39292908,0.00020918
184.41677094,0.00019219
184.44061279,0.00014087
184.46445465,0.00018617
184.48829651,0.00020818
184.51213837,0.00011187
184.53598022,0.00004149
184.55982208,0.00006157
184.58366394,0.00010924
184.60750580,0.00017335
184.63134766,0.00022239
184.65518951,0.00027435
184.67903137,0.00033728
184.70287323,0.00032397
184.72671509,0.00020581
184.75055695,0.00019149
184.77439880,0.00019836
184.79824066,0.00032563
184.82208252,0.00046900
184.84592438,0.00038144
184.86976624,0.00030560
184.89360809,0.00026430
184.91744995,0.00017143
184.94129181,0.00020598
184.96513367,0.00022503
184.98897552,0.00024215
185.01281738,0.00030977
185.03665924,0.00041344
185.06050110,0.00046910
185.08434296,0.00045822
185.10818481,0.00029415
185.13202667,0.00024224
185.15586853,0.00037003
185.17971039,0.00038338
185.20355225,0.00026676
185.22739410,0.00005814
185.25123596,0.00011357
185.27507782,0.00019782
185.29891968,0.00021019
185.32276154,0.00012175
185.34660339,0.00022008
185.37044525,0.00034724
185.39428711,0.00040473
185.41812897,0.00040043
185.44197083,0.00033512
185.46581268,0.00025914
185.48965454,0.00022161
185.51349640,0.00019424
185.53733826,0.00021517
185.56118011,0.00024076
185.58502197,0.00015200
185.60886383,0.00008165
185.63270569,0.00011248
185.65654755,0.00030852
185.68038940,0.00044132
185.70423126,0.00047768
185.72807312,0.00046406
185.75191498,0.00039976
185.77575684,0.00038618
185.79959869,0.00038371
185.82344055,0.00037465
185.84728241,0.00031120
185.87112427,0.00020811
185.89496613,0.00021433
185.91880798,0.00030766
185.94264984,0.00032258
185.96649170,0.00028666
185.99033356,0.00027693
186.01417542,0.00023035
186.03801727,0.00007966
186.06185913,0.00012707
186.08570099,0.00024986
186.10954285,0.00034992
186.13338470,0.00037587
186.15722656,0.00039684
186.18106842,0.00045056
186.20491028,0.00041678
186.22875214,0.00028327
186.25259399,0.00017773
186.27643585,0.00032163
186.30027771,0.00040635
186.32411957,0.00030615
186.34796143,0.00008866
186.37180328,0.00023520
186.39564514,0.00034630
186.41948700,0.00041295
186.44332886,0.00038633
186.46717072,0.00027350
186.49101257,0.00018207
186.51485443,0.00008335
186.53869629,0.00006531
186.56253815,0.00011534
186.58638000,0.00018610
186.61022186,0.00021632
186.63406372,0.00025255
186.65790558,0.00026670
186.68174744,0.00016581
186.70558929,0.00006087
186.72943115,0.00009252
186.75327301,0.00022631
186.77711487,0.00037988
186.80095673,0.00055918
186.82479858,0.00071228
186.84864044,0.00068662
186.87248230,0.00051804
186.89632416,0.00026854
186.92016602,0.00003454
186.94400787,0.00012727
186.96784973,0.00023590
186.99169159,0.00037682
187.01553345,0.00041630
187.03937531,0.00036463
187.06321716,0.00041086
187.08705902,0.00040914
187.11090088,0.00027916
187.13474274,0.00020034
187.15858459,0.00012296
187.18242645,0.00009042
187.20626831,0.00013626
187.23011017,0.00024102
187.25395203,0.00031886
187.27779388,0.00028153
187.30163574,0.00029203
187.32547760,0.00033099
187.34931946,0.00031885
187.37316132,0.00024700
187.39700317,0.00016985
187.42084503,0.00020286
187.44468689,0.00023610
187.46852875,0.00033735
187.49237061,0.00044452
187.51621246,0.00044726
187.54005432,0.00039260
187.56389618,0.00031846
187.58773804,0.00023194
187.61157990,0.00030357
187.63542175,0.00034139
187.65926361,0.00028162
187.68310547,0.00026059
187.70694733,0.00032016
187.73078918,0.00046546
187.75463104,0.00058910
187.77847290,0.00055358
187.80231476,0.00038104
187.82615662,0.00025356
187.84999847,0.00008694
187.87384033,0.00024021
187.89768219,0.00033473
187.92152405,0.00041565
187.94536591,0.00037619
187.96920776,0.00025553
187.99304962,0.00014875
188.01689148,0.00001848
188.04073334,0.00006811
188.06457520,0.00015750
188.08841705,0.00029925
188.11225891,0.00047398
188.13610077,0.00033734
188.15994263,0.00012346
188.18378448,0.00026942
188.20762634,0.00029073
188.23146820,0.00013873
188.25531006,0.00024965
188.27915192,0.00049236
188.30299377,0.00048215
188.32683563,0.00033768
188.35067749,0.00039029
188.37451935,0.00050775
188.39836121,0.00033720
188.42220306,0.00017775
188.44604492,0.00015271
188.46988678,0.00007204
188.49372864,0.00016028
188.51757050,0.00024391
188.54141235,0.00045099
188.56525421,0.00066009
188.58909607,0.00075303
188.61293793,0.00070274
188.63677979,0.00054518
188.66062164,0.00035928
188.68446350,0.00024727
188.70830536,0.00033094
188.73214722,0.00046610
188.75598907,0.00052196
188.77983093,0.00052892
188.80367279,0.00049273
188.82751465,0.00044544
188.85135651,0.00047154
188.87519836,0.00049356
188.89904022,0.00044188
188.92288208,0.00036776
188.94672394,0.00025153
188.97056580,0.00014680
188.99440765,0.00016908
189.01824951,0.00017839
189.04209137,0.00018499
189.06593323,0.00015785
189.08977509,0.00014552
189.11361694,0.00022749
189.13745880,0.00032487
189.16130066,0.00037546
189.18514252,0.00038619
189.20898438,0.00033974
189.23282623,0.00028045
189.25666809,0.00031788
189.28050995,0.00044275
189.30435181,0.00043972
189.32819366,0.00030280
189.35203552,0.00018077
189.37587738,0.00019061
189.39971924,0.00026858
189.42356110,0.00029534
189.44740295,0.00028348
189.47124481,0.00023488
189.49508667,0.00017780
189.51892853,0.00013459
189.54277039,0.00018561
189.56661224,0.00026231
189.59045410,0.00030185
189.61429596,0.00030971
189.63813782,0.00034676
189.66197968,0.00033754
189.68582153,0.00025230
189.70966339,0.00016304
189.73350525,0.00022848
189.75734711,0.00030439
189.78118896,0.00037087
189.80503082,0.00035213
189.82887268,0.00028193
189.85271454,0.00031048
189.87655640,0.00031203
189.90039825,0.00042127
189.92424011,0.00038874
189.94808197,0.00028606
189.97192383,0.00027850
189.99576569,0.00023855
190.01960754,0.00019504
190.04344940,0.00025434
190.06729126,0.00040625
190.09113312,0.00055077
190.11497498,0.00060128
190.13881683,0.00054614
190.16265869,0.00043374
190.18650055,0.00031800
190.21034241,0.00029189
190.23418427,0.00024038
190.25802612,0.00016866
190.28186798,0.00018498
190.30570984,0.00028102
190.32955170,0.00036696
190.35339355,0.00046526
190.37723541,0.00052772
190.40107727,0.00045447
190.42491913,0.00030087
190.44876099,0.00010933
190.47260284,0.00020816
190.49644470,0.00025461
190.52028656,0.00012120
190.54412842,0.00014548
190.56797028,0.00034607
190.59181213,0.00069260
190.61565399,0.00081435
190.63949585,0.00079368
190.66333771,0.00068217
190.68717957,0.00041512
190.71102142,0.00017780
190.73486328,0.00004038
190.75870514,0.00006988
190.78254700,0.00018087
190.80638885,0.00034293
190.83023071,0.00035849
190.85407257,0.00018897
190.87791443,0.00005210
190.90175629,0.00010519
190.92559814,0.00003355
190.94944000,0.00009546
190.97328186,0.00026687
190.99712372,0.00043751
191.02096558,0.00046338
191.04480743,0.00033106
191.06864929,0.00018962
191.09249115,0.00020335
191.11633301,0.00023549
191.14017487,0.00012772
191.16401672,0.00008880
191.18785858,0.00024949
191.21170044,0.00028195
191.23554230,0.00019059
191.25938416,0.00007401
191.28322601,0.00011395
191.30706787,0.00014866
191.33090973,0.00011826
191.35475159,0.00024082
191.37859344,0.00038552
191.40243530,0.00045100
191.42627716,0.00045543
191.45011902,0.00045129
191.47396088,0.00038277
191.49780273,0.00030770
191.52164459,0.00023459
191.54548645,0.00015635
191.56932831,0.00008756
191.59317017,0.00003468
191.61701202,0.00010464
191.64085388,0.00020861
191.66469574,0.00023737
191.68853760,0.00024818
191.71237946,0.00024919
191.73622131,0.00026543
191.76006317,0.00035196
191.78390503,0.00041167
191.80774689,0.00039975
191.83158875,0.00027404
191.85543060,0.00010470
191.87927246,0.00008334
191.90311432,0.00026125
191.92695618,0.00028104
191.95079803,0.00016899
191.97463989,0.00013625
191.99848175,0.00027803
192.02232361,0.00037808
192.04616547,0.00031668
192.07000732,0.00026665
192.09384918,0.00027397
192.11769104,0.00023885
192.14153290,0.00030535
192.16537476,0.00035181
192.18921661,0.00029446
192.21305847,0.00021910
192.23690033,0.00004863
192.26074219,0.00021758
192.28458405,0.00024605
