Частота,Канал A
174.09324646,0.00044883
174.11708832,0.00030128
174.14093018,0.00015852
174.16477203,0.00021998
174.18861389,0.00048179
174.21245575,0.00061568
174.23629761,0.00056000
174.26013947,0.00043261
174.28398132,0.00027264
174.30782318,0.00014110
174.33166504,0.00017725
174.35550690,0.00025169
174.37934875,0.00029975
174.40319061,0.00040418
174.42703247,0.00045891
174.45087433,0.00042143
174.47471619,0.00043765
174.49855804,0.00041622
174.52239990,0.00023744
174.54624176,0.00019971
174.57008362,0.00032266
174.59392548,0.00037351
174.61776733,0.00038808
174.64160919,0.00043603
174.66545105,0.00058938
174.68929291,0.00070445
174.71313477,0.00076754
174.73697662,0.00069193
174.76081848,0.00051992
174.78466034,0.00043258
174.80850220,0.00032949
174.83234406,0.00019416
174.85618591,0.00007835
174.88002777,0.00011136
174.90386963,0.00016047
174.92771149,0.00017636
174.95155334,0.00030297
174.97539520,0.00041446
174.99923706,0.00053016
175.02307892,0.00065180
175.04692078,0.00069895
175.07076263,0.00075223
175.09460449,0.00079948
175.11844635,0.00067243
175.14228821,0.00046716
175.16613007,0.00036483
175.18997192,0.00035541
175.21381378,0.00039345
175.23765564,0.00039039
175.26149750,0.00034565
175.28533936,0.00037410
175.30918121,0.00035256
175.33302307,0.00032103
175.35686493,0.00028560
175.38070679,0.00023301
175.40454865,0.00029316
175.42839050,0.00050352
175.45223236,0.00065329
175.47607422,0.00061462
175.49991608,0.00054750
175.52375793,0.00050788
175.54759979,0.00045996
175.57144165,0.00040668
175.59528351,0.00045679
175.61912537,0.00061338
175.64296722,0.00069888
175.66680908,0.00074035
175.69065094,0.00080344
175.71449280,0.00078438
175.73833466,0.00067294
175.76217651,0.00050945
175.78601837,0.00037369
175.80986023,0.00034758
175.83370209,0.00030274
175.85754395,0.00029262
175.88138580,0.00029444
175.90522766,0.00024496
175.92906952,0.00026752
175.95291138,0.00036295
175.97675323,0.00043364
176.00059509,0.00037470
176.02443695,0.00031458
176.04827881,0.00027272
176.07212067,0.00029783
176.09596252,0.00031385
176.11980438,0.00022229
176.14364624,0.00007443
176.16748810,0.00013215
176.19132996,0.00030217
176.21517181,0.00040734
176.23901367,0.00035360
176.26285553,0.00025114
176.28669739,0.00017174
176.31053925,0.00011215
176.33438110,0.00003526
176.35822296,0.00007033
176.38206482,0.00005878
176.40590668,0.00008459
176.42974854,0.00018437
176.45359039,0.00013181
176.47743225,0.00017519
176.50127411,0.00023350
176.52511597,0.00019607
176.54895782,0.00017669
176.57279968,0.00014516
176.59664154,0.00004511
176.62048340,0.00006579
176.64432526,0.00013043
176.66816711,0.00018535
176.69200897,0.00018023
176.71585083,0.00024912
176.73969269,0.00032933
176.76353455,0.00033118
176.78737640,0.00025572
176.81121826,0.00018318
176.83506012,0.00017771
176.85890198,0.00008498
176.88274384,0.00018673
176.90658569,0.00024052
176.93042755,0.00023493
176.95426941,0.00026905
176.97811127,0.00028319
177.00195313,0.00025261
177.02579498,0.00029001
177.04963684,0.00029944
177.07347870,0.00025149
177.09732056,0.00031543
177.12116241,0.00033017
177.14500427,0.00031859
177.16884613,0.00028842
177.19268799,0.00023562
177.21652985,0.00018783
177.24037170,0.00023277
177.26421356,0.00026654
177.28805542,0.00021690
177.31189728,0.00012276
177.33573914,0.00022336
177.35958099,0.00018835
177.38342285,0.00013366
177.40726471,0.00004563
177.43110657,0.00010280
177.45494843,0.00021581
177.47879028,0.00037645
177.50263214,0.00047889
177.52647400,0.00049903
177.55031586,0.00048122
177.57415771,0.00025481
177.59799957,0.00011620
177.62184143,0.00018381
177.64568329,0.00026677
177.66952515,0.00029066
177.69336700,0.00019563
177.71720886,0.00021452
177.74105072,0.00026807
177.76489258,0.00027065
177.78873444,0.00033407
177.81257629,0.00041059
177.83641815,0.00040497
177.86026001,0.00058508
177.88410187,0.00079006
177.90794373,0.00077319
177.93178558,0.00076777
177.95562744,0.00074123
177.97946930,0.00061475
178.00331116,0.00054494
178.02715302,0.00053736
178.05099487,0.00049195
178.07483673,0.00033968
178.09867859,0.00021750
178.12252045,0.00020771
178.14636230,0.00024906
178.17020416,0.00029317
178.19404602,0.00029373
178.21788788,0.00021868
178.24172974,0.00017783
178.26557159,0.00021310
178.28941345,0.00026783
178.31325531,0.00017609
178.33709717,0.00003744
178.36093903,0.00020001
178.38478088,0.00034501
178.40862274,0.00051058
178.43246460,0.00056574
178.45630646,0.00048526
178.48014832,0.00039157
178.50399017,0.00032942
178.52783203,0.00025358
178.55167389,0.00018645
178.57551575,0.00019740
178.59935760,0.00018895
178.62319946,0.00007032
178.64704132,0.00014169
178.67088318,0.00014207
178.69472504,0.00018070
178.71856689,0.00026708
178.74240875,0.00027230
178.76625061,0.00018689
178.79009247,0.00006342
178.81393433,0.00011120
178.83777618,0.00023378
178.86161804,0.00036184
178.88545990,0.00039857
178.90930176,0.00030218
178.93314362,0.00012648
178.95698547,0.00009425
178.98082733,0.00003580
179.00466919,0.00020002
179.02851105,0.00029082
179.05235291,0.00027954
179.07619476,0.00022516
179.10003662,0.00032048
179.12387848,0.00030765
179.14772034,0.00024221
179.17156219,0.00012640
179.19540405,0.00003279
179.21924591,0.00017774
179.24308777,0.00030942
179.26692963,0.00040127
179.29077148,0.00045252
179.31461334,0.00038062
179.33845520,0.00029085
179.36229706,0.00029379
179.38613892,0.00038015
179.40998077,0.00037134
179.43382263,0.00022824
179.45766449,0.00008699
179.48150635,0.00025167
179.50534821,0.00027657
179.52919006,0.00032889
179.55303192,0.00041596
179.57687378,0.00045006
179.60071564,0.00054387
179.62455750,0.00063364
179.64839935,0.00050756
179.67224121,0.00031234
179.69608307,0.00032135
179.71992493,0.00049244
179.74376678,0.00067060
179.76760864,0.00075709
179.79145050,0.00077475
179.81529236,0.00073317
179.83913422,0.00056986
179.86297607,0.00026956
179.88681793,0.00012214
179.91065979,0.00039115
179.93450165,0.00048690
179.95834351,0.00049104
179.98218536,0.00038581
180.00602722,0.00027552
180.02986908,0.00028861
180.05371094,0.00035174
180.07755280,0.00037447
180.10139465,0.00037017
180.12523651,0.00031871
180.14907837,0.00018748
180.17292023,0.00018963
180.19676208,0.00022319
180.22060394,0.00020531
180.24444580,0.00013438
180.26828766,0.00017964
180.29212952,0.00031726
180.31597137,0.00037127
180.33981323,0.00027404
180.36365509,0.00018331
180.38749695,0.00005666
180.41133881,0.00024299
180.43518066,0.00039602
180.45902252,0.00053731
180.48286438,0.00059075
180.50670624,0.00040606
180.53054810,0.00023877
180.55438995,0.00015966
180.57823181,0.00037031
180.60207367,0.00050528
180.62591553,0.00046939
180.64975739,0.00045474
180.67359924,0.00040083
180.69744110,0.00031207
180.72128296,0.00028251
180.74512482,0.00032282
180.76896667,0.00035220
180.79280853,0.00036394
180.81665039,0.00038843
180.84049225,0.00038435
180.86433411,0.00037630
180.88817596,0.00038155
180.91201782,0.00034556
180.93585968,0.00026285
180.95970154,0.00014338
180.98354340,0.00006107
181.00738525,0.00013423
181.03122711,0.00023552
181.05506897,0.00024341
181.07891083,0.00018544
181.10275269,0.00014010
181.12659454,0.00006836
181.15043640,0.00006841
181.17427826,0.00015019
181.19812012,0.00020571
181.22196198,0.00020532
181.24580383,0.00022934
181.26964569,0.00033011
181.29348755,0.00033266
181.31732941,0.00028259
181.34117126,0.00018284
181.36501312,0.00022075
181.38885498,0.00025017
181.41269684,0.00014975
181.43653870,0.00004067
181.46038055,0.00011166
181.48422241,0.00016055
181.50806427,0.00009870
181.53190613,0.00025865
181.55574799,0.00041191
181.57958984,0.00044001
181.60343170,0.00034817
181.62727356,0.00026837
181.65111542,0.00014410
181.67495728,0.00008436
181.69879913,0.00022385
181.72264099,0.00030479
181.74648285,0.00033986
181.77032471,0.00034416
181.79416656,0.00032480
181.81800842,0.00022136
181.84185028,0.00015907
181.86569214,0.00017825
181.88953400,0.00018747
181.91337585,0.00021188
181.93721771,0.00022895
181.96105957,0.00012589
181.98490143,0.00005919
182.00874329,0.00017611
182.03258514,0.00024519
182.05642700,0.00018185
182.08026886,0.00012255
182.10411072,0.00009991
182.12795258,0.00005223
182.15179443,0.00015907
182.17563629,0.00022458
182.19947815,0.00013432
182.22332001,0.00012773
182.24716187,0.00027864
182.27100372,0.00037722
182.29484558,0.00040581
182.31868744,0.00037896
182.34252930,0.00034483
182.36637115,0.00032553
182.39021301,0.00033253
182.41405487,0.00024884
182.43789673,0.00005228
182.46173859,0.00015102
182.48558044,0.00036290
182.50942230,0.00051384
182.53326416,0.00052270
182.55710602,0.00044275
182.58094788,0.00025748
182.60478973,0.00017439
182.62863159,0.00027051
182.65247345,0.00033499
182.67631531,0.00027234
182.70015717,0.00010462
182.72399902,0.00003638
182.74784088,0.00012475
182.77168274,0.00020732
182.79552460,0.00017126
182.81936646,0.00007498
182.84320831,0.00015889
182.86705017,0.00022524
182.89089203,0.00009207
182.91473389,0.00003063
182.93857574,0.00006985
182.96241760,0.00014258
182.98625946,0.00024672
183.01010132,0.00032204
183.03394318,0.00037571
183.05778503,0.00032079
183.08162689,0.00022824
183.10546875,0.00020666
183.12931061,0.00016394
183.15315247,0.00024552
183.17699432,0.00036703
183.20083618,0.00050896
183.22467804,0.00066602
183.24851990,0.00077422
183.27236176,0.00074283
183.29620361,0.00056582
183.32004547,0.00038830
183.34388733,0.00034542
183.36772919,0.00041646
183.39157104,0.00048784
183.41541290,0.00045168
183.43925476,0.00031639
183.46309662,0.00014301
183.48693848,0.00028356
183.51078033,0.00035951
183.53462219,0.00033814
183.55846405,0.00025357
183.58230591,0.00017595
183.60614777,0.00009543
183.62998962,0.00011051
183.65383148,0.00020772
183.67767334,0.00018247
183.70151520,0.00010860
183.72535706,0.00016557
183.74919891,0.00029289
183.77304077,0.00038463
183.79688263,0.00051678
183.82072449,0.00063560
183.84456635,0.00070650
183.86840820,0.00073977
183.89225006,0.00059851
183.91609192,0.00027593
183.93993378,0.00011063
183.96377563,0.00038501
183.98761749,0.00051975
184.01145935,0.00047348
184.03530121,0.00035797
184.05914307,0.00025886
184.08298492,0.00028017
184.10682678,0.00031286
184.13066864,0.00016412
184.15451050,0.00003916
184.17835236,0.00018752
184.20219421,0.00025669
184.22603607,0.00024319
184.24987793,0.00022702
184.27371979,0.00025873
184.29756165,0.00031947
184.32140350,0.00034502
184.34524536,0.00038103
184.36908722,0.00045522
184.39292908,0.00044340
184.41677094,0.00037657
184.44061279,0.00029276
184.46445465,0.00021419
184.48829651,0.00009820
184.51213837,0.00015876
184.53598022,0.00042189
184.55982208,0.00052453
184.58366394,0.00047379
184.60750580,0.00028005
184.63134766,0.00002874
184.65518951,0.00020470
184.67903137,0.00031402
184.70287323,0.00032024
184.72671509,0.00031979
184.75055695,0.00029534
184.77439880,0.00022930
184.79824066,0.00026608
184.82208252,0.00032245
184.84592438,0.00029831
184.86976624,0.00026310
184.89360809,0.00016263
184.91744995,0.00011195
184.94129181,0.00011168
184.96513367,0.00012816
184.98897552,0.00017345
185.01281738,0.00020590
185.03665924,0.00026007
185.06050110,0.00029337
185.08434296,0.00021970
185.10818481,0.00010436
185.13202667,0.00008523
185.15586853,0.00008492
185.17971039,0.00009787
185.20355225,0.00017236
185.22739410,0.00024503
185.25123596,0.00027712
185.27507782,0.00028483
185.29891968,0.00028114
185.32276154,0.00020690
185.34660339,0.00017966
185.37044525,0.00016660
185.39428711,0.00018286
185.41812897,0.00016408
185.44197083,0.00010380
185.46581268,0.00009575
185.48965454,0.00031700
185.51349640,0.00039716
185.53733826,0.00041679
185.56118011,0.00043412
185.58502197,0.00054941
185.60886383,0.00060280
185.63270569,0.00056442
185.65654755,0.00046196
185.68038940,0.00023524
185.70423126,0.00014939
185.72807312,0.00041300
185.75191498,0.00057251
185.77575684,0.00070153
185.79959869,0.00079706
185.82344055,0.00077335
185.84728241,0.00075168
185.87112427,0.00067951
185.89496613,0.00044584
185.91880798,0.00027663
185.94264984,0.00034943
185.96649170,0.00041751
185.99033356,0.00040402
186.01417542,0.00025689
186.03801727,0.00008971
186.06185913,0.00007690
186.08570099,0.00013419
186.10954285,0.00010252
186.13338470,0.00011465
186.15722656,0.00011337
186.18106842,0.00013548
186.20491028,0.00022132
186.22875214,0.00028259
186.25259399,0.00021690
186.27643585,0.00011102
186.30027771,0.00030514
186.32411957,0.00048981
186.34796143,0.00055981
186.37180328,0.00054811
186.39564514,0.00046711
186.41948700,0.00029510
186.44332886,0.00022006
186.46717072,0.00034936
186.49101257,0.00047726
186.51485443,0.00050164
186.53869629,0.00047105
186.56253815,0.00044944
186.58638000,0.00053182
186.61022186,0.00060267
186.63406372,0.00048952
186.65790558,0.00025294
186.68174744,0.00014848
186.70558929,0.00039298
186.72943115,0.00046205
186.75327301,0.00025307
186.77711487,0.00009160
186.80095673,0.00019332
186.82479858,0.00023053
186.84864044,0.00019845
186.87248230,0.00018708
186.89632416,0.00017511
186.92016602,0.00023582
186.94400787,0.00030868
186.96784973,0.00026418
186.99169159,0.00020471
187.01553345,0.00033899
187.03937531,0.00053103
187.06321716,0.00059144
187.08705902,0.00060556
187.11090088,0.00058153
187.13474274,0.00053858
187.15858459,0.00052920
187.18242645,0.00061104
187.20626831,0.00067512
187.23011017,0.00059155
187.25395203,0.00052878
187.27779388,0.00046184
187.30163574,0.00022450
187.32547760,0.00009602
187.34931946,0.00025288
187.37316132,0.00043287
187.39700317,0.00045142
187.42084503,0.00035667
187.44468689,0.00014278
187.46852875,0.00027148
187.49237061,0.00047575
187.51621246,0.00051384
187.54005432,0.00042620
187.56389618,0.00020653
187.58773804,0.00003838
187.61157990,0.00010884
187.63542175,0.00004982
187.65926361,0.00024710
187.68310547,0.00030367
187.70694733,0.00022882
187.73078918,0.00006612
187.75463104,0.00021379
187.77847290,0.00041369
187.80231476,0.00048474
187.82615662,0.00035132
187.84999847,0.00015867
187.87384033,0.00003080
187.89768219,0.00024517
187.92152405,0.00047593
187.94536591,0.00043032
187.96920776,0.00028581
187.99304962,0.00020489
188.01689148,0.00021981
188.04073334,0.00024627
188.06457520,0.00016574
188.08841705,0.00022813
188.11225891,0.00031897
188.13610077,0.00032272
188.15994263,0.00015349
188.18378448,0.00005488
188.20762634,0.00025953
188.23146820,0.00035241
188.25531006,0.00030295
188.27915192,0.00025660
188.30299377,0.00019763
188.32683563,0.00015529
188.35067749,0.00019059
188.37451935,0.00020323
188.39836121,0.00027684
188.42220306,0.00029936
188.44604492,0.00021868
188.46988678,0.00018188
188.49372864,0.00019857
188.51757050,0.00027855
188.54141235,0.00037480
188.56525421,0.00042585
188.58909607,0.00043671
188.61293793,0.00047874
188.63677979,0.00052099
188.66062164,0.00058934
188.68446350,0.00062460
188.70830536,0.00051771
188.73214722,0.00037669
188.75598907,0.00024566
188.77983093,0.00010634
188.80367279,0.00016756
188.82751465,0.00024040
188.85135651,0.00033497
188.87519836,0.00034669
188.89904022,0.00030928
188.92288208,0.00041466
188.94672394,0.00047809
188.97056580,0.00044314
188.99440765,0.00028216
189.01824951,0.00020776
189.04209137,0.00031447
189.06593323,0.00046091
189.08977509,0.00060450
189.11361694,0.00063646
189.13745880,0.00050717
189.16130066,0.00029306
189.18514252,0.00011922
189.20898438,0.00030075
