Частота,Канал A
175.33302307,0.00019985
175.35686493,0.00015553
175.38070679,0.00010786
175.40454865,0.00009519
175.42839050,0.00015183
175.45223236,0.00018986
175.47607422,0.00019017
175.49991608,0.00015417
175.52375793,0.00010107
175.54759979,0.00005791
175.57144165,0.00003144
175.59528351,0.00004892
175.61912537,0.00013036
175.64296722,0.00018120
175.66680908,0.00017297
175.69065094,0.00014900
175.71449280,0.00013915
175.73833466,0.00010450
175.76217651,0.00006095
175.78601837,0.00002753
175.80986023,0.00008344
175.83370209,0.00009722
175.85754395,0.00007876
175.88138580,0.00003820
175.90522766,0.00011733
175.92906952,0.00007751
175.95291138,0.00037427
175.97675323,0.00072733
176.00059509,0.00082607
176.02443695,0.00088488
176.04827881,0.00066349
176.07212067,0.00024298
176.09596252,0.00010661
176.11980438,0.00012696
176.14364624,0.00014041
176.16748810,0.00012918
176.19132996,0.00013910
176.21517181,0.00013650
176.23901367,0.00012269
176.26285553,0.00016366
176.28669739,0.00020812
176.31053925,0.00024033
176.33438110,0.00022432
176.35822296,0.00015551
176.38206482,0.00010364
176.40590668,0.00015341
176.42974854,0.00022174
176.45359039,0.00021677
176.47743225,0.00018975
176.50127411,0.00013884
176.52511597,0.00008183
176.54895782,0.00008157
176.57279968,0.00032419
176.59664154,0.00048803
176.62048340,0.00047587
176.64432526,0.00047153
176.66816711,0.00029638
176.69200897,0.00001935
176.71585083,0.00009755
176.73969269,0.00007836
176.76353455,0.00004862
176.78737640,0.00004705
176.81121826,0.00013236
176.83506012,0.00015827
176.85890198,0.00013855
176.88274384,0.00009930
176.90658569,0.00015068
176.93042755,0.00014381
176.95426941,0.00069874
176.97811127,0.00117245
177.00195313,0.00127958
177.02579498,0.00132459
177.04963684,0.00096567
177.07347870,0.00036417
177.09732056,0.00015029
177.12116241,0.00014134
177.14500427,0.00014416
177.16884613,0.00013390
177.19268799,0.00014290
177.21652985,0.00014002
177.24037170,0.00010939
177.26421356,0.00007199
177.28805542,0.00011251
177.31189728,0.00016523
177.33573914,0.00013442
177.35958099,0.00007503
177.38342285,0.00008523
177.40726471,0.00017824
177.43110657,0.00021466
177.45494843,0.00018321
177.47879028,0.00016219
177.50263214,0.00012120
177.52647400,0.00004981
177.55031586,0.00018048
177.57415771,0.00065278
177.59799957,0.00091704
177.62184143,0.00091022
177.64568329,0.00085234
177.66952515,0.00048599
177.69336700,0.00009890
177.71720886,0.00012990
177.74105072,0.00011012
177.76489258,0.00009867
177.78873444,0.00013339
177.81257629,0.00017912
177.83641815,0.00018331
177.86026001,0.00015624
177.88410187,0.00008529
177.90794373,0.00009621
177.93178558,0.00010477
177.95562744,0.00067307
177.97946930,0.00109515
178.00331116,0.00120596
178.02715302,0.00126311
178.05099487,0.00090946
178.07483673,0.00034514
178.09867859,0.00015320
178.12252045,0.00019251
178.14636230,0.00022442
178.17020416,0.00022095
178.19404602,0.00023134
178.21788788,0.00021557
178.24172974,0.00019320
178.26557159,0.00015899
178.28941345,0.00006940
178.31325531,0.00009879
178.33709717,0.00011348
178.36093903,0.00007059
178.38478088,0.00001856
178.40862274,0.00007460
178.43246460,0.00007506
178.45630646,0.00005211
178.48014832,0.00009822
178.50399017,0.00008491
178.52783203,0.00006166
178.55167389,0.00026241
178.57551575,0.00074399
178.59935760,0.00096774
178.62319946,0.00093770
178.64704132,0.00085196
178.67088318,0.00045399
178.69472504,0.00013272
178.71856689,0.00016598
178.74240875,0.00014509
178.76625061,0.00013499
178.79009247,0.00016059
178.81393433,0.00020920
178.83777618,0.00020045
178.86161804,0.00014523
178.88545990,0.00008393
178.90930176,0.00008235
178.93314362,0.00009772
178.95698547,0.00040892
178.98082733,0.00062535
179.00466919,0.00069282
179.02851105,0.00073524
179.05235291,0.00051580
179.07619476,0.00023122
179.10003662,0.00015688
179.12387848,0.00019583
179.14772034,0.00022564
179.17156219,0.00023940
179.19540405,0.00028404
179.21924591,0.00031305
179.24308777,0.00032612
179.26692963,0.00029783
179.29077148,0.00019602
179.31461334,0.00009969
179.33845520,0.00005716
179.36229706,0.00002643
179.38613892,0.00001645
179.40998077,0.00005415
179.43382263,0.00005095
179.45766449,0.00008543
179.48150635,0.00011078
179.50534821,0.00008976
179.52919006,0.00004726
179.55303192,0.00024083
179.57687378,0.00058138
179.60071564,0.00073211
179.62455750,0.00072590
179.64839935,0.00063402
179.67224121,0.00034188
179.69608307,0.00012848
179.71992493,0.00010423
179.74376678,0.00009828
179.76760864,0.00013182
179.79145050,0.00015176
179.81529236,0.00014746
179.83913422,0.00010715
179.86297607,0.00002306
179.88681793,0.00006876
179.91065979,0.00010969
179.93450165,0.00015383
179.95834351,0.00022103
179.98218536,0.00025919
180.00602722,0.00027236
180.02986908,0.00023128
180.05371094,0.00015434
180.07755280,0.00009089
180.10139465,0.00001595
180.12523651,0.00010891
180.14907837,0.00013820
180.17292023,0.00017619
180.19676208,0.00025571
180.22060394,0.00031049
180.24444580,0.00032837
180.26828766,0.00033179
180.29212952,0.00027960
180.31597137,0.00018632
180.33981323,0.00012679
180.36365509,0.00009594
180.38749695,0.00008030
180.41133881,0.00005635
180.43518066,0.00002638
180.45902252,0.00010346
180.48286438,0.00014273
180.50670624,0.00014294
180.53054810,0.00013012
180.55438995,0.00012329
180.57823181,0.00016794
180.60207367,0.00020183
180.62591553,0.00021979
180.64975739,0.00022323
180.67359924,0.00024084
180.69744110,0.00021690
180.72128296,0.00019345
180.74512482,0.00019284
180.76896667,0.00021443
180.79280853,0.00018672
180.81665039,0.00012519
180.84049225,0.00009402
180.86433411,0.00010627
180.88817596,0.00012328
180.91201782,0.00012771
180.93585968,0.00030963
180.95970154,0.00075392
180.98354340,0.00100826
181.00738525,0.00102868
181.03122711,0.00096375
181.05506897,0.00062139
181.07891083,0.00022753
181.10275269,0.00005708
181.12659454,0.00003508
181.15043640,0.00007987
181.17427826,0.00015706
181.19812012,0.00025301
181.22196198,0.00029990
181.24580383,0.00030528
181.26964569,0.00031239
181.29348755,0.00027855
181.31732941,0.00023466
181.34117126,0.00022279
181.36501312,0.00018401
181.38885498,0.00014457
181.41269684,0.00009901
181.43653870,0.00003443
181.46038055,0.00008182
181.48422241,0.00010894
181.50806427,0.00010598
181.53190613,0.00006692
181.55574799,0.00011858
181.57958984,0.00036949
181.60343170,0.00053948
181.62727356,0.00059622
181.65111542,0.00062724
181.67495728,0.00042703
181.69879913,0.00017270
181.72264099,0.00017693
181.74648285,0.00023670
181.77032471,0.00027356
181.79416656,0.00021237
181.81800842,0.00015424
181.84185028,0.00015352
181.86569214,0.00016027
181.88953400,0.00014648
181.91337585,0.00013285
181.93721771,0.00044222
181.96105957,0.00113563
181.98490143,0.00151448
182.00874329,0.00157336
182.03258514,0.00148206
182.05642700,0.00094256
182.08026886,0.00036949
182.10411072,0.00014647
182.12795258,0.00010030
182.15179443,0.00009759
182.17563629,0.00008184
182.19947815,0.00013851
182.22332001,0.00016775
182.24716187,0.00017391
182.27100372,0.00020879
182.29484558,0.00022707
182.31868744,0.00021288
182.34252930,0.00018826
182.36637115,0.00015798
182.39021301,0.00016067
182.41405487,0.00019083
182.43789673,0.00016254
182.46173859,0.00009447
182.48558044,0.00009227
182.50942230,0.00012716
182.53326416,0.00013278
182.55710602,0.00023292
182.58094788,0.00065674
182.60478973,0.00090276
182.62863159,0.00097387
182.65247345,0.00095890
182.67631531,0.00057792
182.70015717,0.00017613
182.72399902,0.00018951
182.74784088,0.00022857
182.77168274,0.00023808
182.79552460,0.00018186
182.81936646,0.00015428
182.84320831,0.00016124
182.86705017,0.00016416
182.89089203,0.00014251
182.91473389,0.00012887
182.93857574,0.00044259
182.96241760,0.00110348
182.98625946,0.00143954
183.01010132,0.00150664
183.03394318,0.00143737
183.05778503,0.00091077
183.08162689,0.00036708
183.10546875,0.00016727
183.12931061,0.00012584
183.15315247,0.00015565
183.17699432,0.00015432
183.20083618,0.00015327
183.22467804,0.00017831
183.24851990,0.00020850
183.27236176,0.00027563
183.29620361,0.00033245
183.32004547,0.00030840
183.34388733,0.00022670
183.36772919,0.00015907
183.39157104,0.00016502
183.41541290,0.00022089
183.43925476,0.00018278
183.46309662,0.00010702
183.48693848,0.00012637
183.51078033,0.00016036
183.53462219,0.00015873
183.55846405,0.00035071
183.58230591,0.00080740
183.60614777,0.00101513
183.62998962,0.00103821
183.65383148,0.00094497
183.67767334,0.00048421
183.70151520,0.00004689
183.72535706,0.00015800
183.74919891,0.00025223
183.77304077,0.00027757
183.79688263,0.00026014
183.82072449,0.00023461
183.84456635,0.00022524
183.86840820,0.00021400
183.89225006,0.00015879
183.91609192,0.00009344
183.93993378,0.00025397
183.96377563,0.00066836
183.98761749,0.00090016
184.01145935,0.00098725
184.03530121,0.00096116
184.05914307,0.00065617
184.08298492,0.00033899
184.10682678,0.00018871
184.13066864,0.00018516
184.15451050,0.00026059
184.17835236,0.00026143
184.20219421,0.00022698
184.22603607,0.00017582
184.24987793,0.00010531
184.27371979,0.00015513
184.29756165,0.00024126
184.32140350,0.00026323
184.34524536,0.00023180
184.36908722,0.00015770
184.39292908,0.00015436
184.41677094,0.00021580
184.44061279,0.00018912
184.46445465,0.00013745
184.48829651,0.00015934
184.51213837,0.00014315
184.53598022,0.00011093
184.55982208,0.00027410
184.58366394,0.00058234
184.60750580,0.00071119
184.63134766,0.00071337
184.65518951,0.00060469
184.67903137,0.00028618
184.70287323,0.00007259
184.72671509,0.00015588
184.75055695,0.00019249
184.77439880,0.00017738
184.79824066,0.00016907
184.82208252,0.00014478
184.84592438,0.00012008
184.86976624,0.00010578
184.89360809,0.00008924
184.91744995,0.00005128
184.94129181,0.00008756
184.96513367,0.00015511
184.98897552,0.00023545
185.01281738,0.00031234
185.03665924,0.00035411
185.06050110,0.00032497
185.08434296,0.00023385
185.10818481,0.00012647
185.13202667,0.00009453
185.15586853,0.00014781
185.17971039,0.00013838
185.20355225,0.00011241
185.22739410,0.00008456
185.25123596,0.00003524
185.27507782,0.00010111
185.29891968,0.00020247
185.32276154,0.00025783
185.34660339,0.00025029
185.37044525,0.00018506
185.39428711,0.00017665
185.41812897,0.00020978
185.44197083,0.00019545
185.46581268,0.00020881
185.48965454,0.00025613
185.51349640,0.00024376
185.53733826,0.00017565
185.56118011,0.00011739
185.58502197,0.00010395
185.60886383,0.00016643
185.63270569,0.00020265
185.65654755,0.00013717
185.68038940,0.00005984
185.70423126,0.00002058
185.72807312,0.00006272
185.75191498,0.00010580
185.77575684,0.00015227
185.79959869,0.00017590
185.82344055,0.00014136
185.84728241,0.00009687
185.87112427,0.00008999
185.89496613,0.00008373
185.91880798,0.00011445
185.94264984,0.00040476
185.96649170,0.00078195
185.99033356,0.00091967
186.01417542,0.00092271
186.03801727,0.00078366
186.06185913,0.00041615
186.08570099,0.00019145
186.10954285,0.00010728
186.13338470,0.00006610
186.15722656,0.00010176
186.18106842,0.00010398
186.20491028,0.00009082
186.22875214,0.00006334
186.25259399,0.00001149
186.27643585,0.00004154
186.30027771,0.00010445
186.32411957,0.00015333
186.34796143,0.00016030
186.37180328,0.00011166
186.39564514,0.00009820
186.41948700,0.00013836
186.44332886,0.00015658
186.46717072,0.00019380
186.49101257,0.00028523
186.51485443,0.00030876
186.53869629,0.00028393
186.56253815,0.00036505
186.58638000,0.00049705
186.61022186,0.00050507
186.63406372,0.00052017
186.65790558,0.00048180
186.68174744,0.00024535
186.70558929,0.00006974
186.72943115,0.00006122
186.75327301,0.00005813
186.77711487,0.00008164
186.80095673,0.00007011
186.82479858,0.00003143
186.84864044,0.00002900
186.87248230,0.00005049
186.89632416,0.00008904
186.92016602,0.00021837
186.94400787,0.00068756
186.96784973,0.00125135
186.99169159,0.00143309
187.01553345,0.00142944
187.03937531,0.00118198
187.06321716,0.00055323
187.08705902,0.00011095
187.11090088,0.00000635
187.13474274,0.00010416
187.15858459,0.00014795
187.18242645,0.00011592
187.20626831,0.00004720
187.23011017,0.00003619
187.25395203,0.00008385
187.27779388,0.00012968
187.30163574,0.00016915
187.32547760,0.00019660
187.34931946,0.00019427
187.37316132,0.00014178
187.39700317,0.00008753
187.42084503,0.00004405
187.44468689,0.00001019
187.46852875,0.00009706
187.49237061,0.00019698
187.51621246,0.00023481
187.54005432,0.00025914
187.56389618,0.00049014
187.58773804,0.00080385
187.61157990,0.00083587
187.63542175,0.00085688
187.65926361,0.00076049
187.68310547,0.00032816
187.70694733,0.00004040
187.73078918,0.00003528
187.75463104,0.00008113
187.77847290,0.00012994
187.80231476,0.00011484
187.82615662,0.00009771
187.84999847,0.00006010
187.87384033,0.00002663
187.89768219,0.00005902
187.92152405,0.00019470
187.94536591,0.00070391
187.96920776,0.00126426
187.99304962,0.00143175
188.01689148,0.00142615
188.04073334,0.00114935
188.06457520,0.00051070
188.08841705,0.00009371
188.11225891,0.00012442
188.13610077,0.00023920
188.15994263,0.00027726
188.18378448,0.00021549
188.20762634,0.00008164
188.23146820,0.00006993
188.25531006,0.00011341
188.27915192,0.00009709
188.30299377,0.00007548
188.32683563,0.00007926
188.35067749,0.00010453
188.37451935,0.00011689
188.39836121,0.00011369
188.42220306,0.00007445
188.44604492,0.00006063
188.46988678,0.00011543
188.49372864,0.00015823
188.51757050,0.00016767
188.54141235,0.00020323
188.56525421,0.00044343
188.58909607,0.00076508
188.61293793,0.00084464
188.63677979,0.00091575
188.66062164,0.00080663
188.68446350,0.00035106
188.70830536,0.00006125
188.73214722,0.00010975
188.75598907,0.00017934
188.77983093,0.00021539
188.80367279,0.00020504
188.82751465,0.00017354
188.85135651,0.00013265
188.87519836,0.00011643
188.89904022,0.00010948
188.92288208,0.00021091
188.94672394,0.00053826
188.97056580,0.00084828
188.99440765,0.00094419
189.01824951,0.00092766
189.04209137,0.00069010
189.06593323,0.00027545
189.08977509,0.00009222
189.11361694,0.00019977
189.13745880,0.00031827
189.16130066,0.00035219
189.18514252,0.00030247
189.20898438,0.00022021
189.23282623,0.00017100
189.25666809,0.00015659
189.28050995,0.00014156
189.30435181,0.00012419
189.32819366,0.00009887
189.35203552,0.00006132
189.37587738,0.00001248
189.39971924,0.00007448
189.42356110,0.00007952
189.44740295,0.00008907
189.47124481,0.00013383
189.49508667,0.00013700
189.51892853,0.00011683
189.54277039,0.00016560
189.56661224,0.00030775
189.59045410,0.00048707
189.61429596,0.00056465
189.63813782,0.00063560
189.66197968,0.00055715
189.68582153,0.00025955
189.70966339,0.00008566
189.73350525,0.00016019
189.75734711,0.00024903
189.78118896,0.00030998
189.80503082,0.00032421
189.82887268,0.00026023
189.85271454,0.00015010
189.87655640,0.00005272
189.90039825,0.00003982
189.92424011,0.00005080
189.94808197,0.00011377
189.97192383,0.00016692
189.99576569,0.00019538
190.01960754,0.00015379
190.04344940,0.00005742
190.06729126,0.00012716
190.09113312,0.00018856
190.11497498,0.00019835
190.13881683,0.00025519
190.16265869,0.00030974
190.18650055,0.00029500
190.21034241,0.00028136
190.23418427,0.00029093
190.25802612,0.00029068
190.28186798,0.00023697
190.30570984,0.00015288
190.32955170,0.00007421
190.35339355,0.00001868
190.37723541,0.00005670
190.40107727,0.00011843
190.42491913,0.00013924
190.44876099,0.00014512
