Частота,Канал A
174.52239990,0.00014176
174.54624176,0.00021075
174.57008362,0.00042580
174.59392548,0.00056412
174.61776733,0.00050547
174.64160919,0.00045285
174.66545105,0.00032154
174.68929291,0.00010397
174.71313477,0.00007822
174.73697662,0.00010624
174.76081848,0.00012115
174.78466034,0.00011099
174.80850220,0.00014857
174.83234406,0.00020765
174.85618591,0.00023834
174.88002777,0.00023498
174.90386963,0.00016951
174.92771149,0.00008864
174.95155334,0.00005237
174.97539520,0.00003224
174.99923706,0.00004839
175.02307892,0.00008226
175.04692078,0.00016179
175.07076263,0.00021715
175.09460449,0.00020646
175.11844635,0.00013796
175.14228821,0.00006846
175.16613007,0.00002481
175.18997192,0.00005084
175.21381378,0.00007522
175.23765564,0.00007675
175.26149750,0.00006803
175.28533936,0.00001893
175.30918121,0.00008725
175.33302307,0.00011975
175.35686493,0.00013877
175.38070679,0.00015081
175.40454865,0.00012879
175.42839050,0.00014128
175.45223236,0.00017991
175.47607422,0.00017306
175.49991608,0.00010575
175.52375793,0.00007840
175.54759979,0.00007541
175.57144165,0.00004166
175.59528351,0.00003819
175.61912537,0.00013898
175.64296722,0.00015889
175.66680908,0.00012789
175.69065094,0.00007089
175.71449280,0.00007728
175.73833466,0.00011364
175.76217651,0.00011766
175.78601837,0.00010488
175.80986023,0.00009874
175.83370209,0.00010833
175.85754395,0.00014456
175.88138580,0.00015656
175.90522766,0.00011592
175.92906952,0.00007484
175.95291138,0.00045906
175.97675323,0.00084179
176.00059509,0.00095725
176.02443695,0.00097198
176.04827881,0.00072617
176.07212067,0.00028974
176.09596252,0.00016043
176.11980438,0.00012301
176.14364624,0.00008762
176.16748810,0.00006842
176.19132996,0.00008539
176.21517181,0.00011956
176.23901367,0.00011829
176.26285553,0.00010518
176.28669739,0.00012651
176.31053925,0.00014502
176.33438110,0.00011825
176.35822296,0.00008220
176.38206482,0.00005014
176.40590668,0.00002607
176.42974854,0.00008494
176.45359039,0.00014645
176.47743225,0.00016380
176.50127411,0.00013529
176.52511597,0.00008502
176.54895782,0.00011485
176.57279968,0.00040555
176.59664154,0.00065012
176.62048340,0.00074322
176.64432526,0.00075104
176.66816711,0.00053218
176.69200897,0.00022218
176.71585083,0.00012827
176.73969269,0.00009178
176.76353455,0.00007307
176.78737640,0.00010515
176.81121826,0.00012109
176.83506012,0.00010266
176.85890198,0.00008228
176.88274384,0.00009198
176.90658569,0.00008061
176.93042755,0.00019961
176.95426941,0.00086370
176.97811127,0.00140166
177.00195313,0.00149022
177.02579498,0.00145452
177.04963684,0.00101391
177.07347870,0.00031851
177.09732056,0.00012324
177.12116241,0.00010488
177.14500427,0.00009335
177.16884613,0.00010826
177.19268799,0.00018498
177.21652985,0.00026248
177.24037170,0.00025284
177.26421356,0.00022732
177.28805542,0.00021070
177.31189728,0.00013964
177.33573914,0.00008558
177.35958099,0.00007530
177.38342285,0.00004477
177.40726471,0.00005755
177.43110657,0.00009323
177.45494843,0.00014592
177.47879028,0.00014419
177.50263214,0.00009649
177.52647400,0.00003896
177.55031586,0.00021635
177.57415771,0.00066964
177.59799957,0.00098460
177.62184143,0.00108102
177.64568329,0.00108548
177.66952515,0.00073285
177.69336700,0.00026338
177.71720886,0.00007473
177.74105072,0.00000286
177.76489258,0.00006282
177.78873444,0.00011369
177.81257629,0.00011297
177.83641815,0.00008559
177.86026001,0.00008727
177.88410187,0.00009602
177.90794373,0.00006873
177.93178558,0.00020078
177.95562744,0.00085849
177.97946930,0.00135356
178.00331116,0.00142417
178.02715302,0.00137072
178.05099487,0.00091011
178.07483673,0.00026107
178.09867859,0.00009934
178.12252045,0.00010398
178.14636230,0.00012628
178.17020416,0.00015096
178.19404602,0.00023593
178.21788788,0.00031700
178.24172974,0.00030422
178.26557159,0.00027231
178.28941345,0.00022964
178.31325531,0.00014333
178.33709717,0.00008518
178.36093903,0.00006956
178.38478088,0.00007053
178.40862274,0.00009255
178.43246460,0.00012063
178.45630646,0.00013433
178.48014832,0.00011029
178.50399017,0.00006172
178.52783203,0.00007073
178.55167389,0.00030209
178.57551575,0.00077153
178.59935760,0.00106373
178.62319946,0.00111826
178.64704132,0.00107612
178.67088318,0.00067277
178.69472504,0.00019077
178.71856689,0.00006488
178.74240875,0.00002851
178.76625061,0.00008228
178.79009247,0.00016541
178.81393433,0.00022215
178.83777618,0.00022965
178.86161804,0.00020154
178.88545990,0.00014387
178.90930176,0.00007792
178.93314362,0.00012429
178.95698547,0.00057695
178.98082733,0.00088078
179.00466919,0.00089159
179.02851105,0.00081995
179.05235291,0.00048282
179.07619476,0.00004717
179.10003662,0.00013135
179.12387848,0.00012165
179.14772034,0.00012338
179.17156219,0.00016347
179.19540405,0.00025032
179.21924591,0.00029757
179.24308777,0.00026974
179.26692963,0.00024044
179.29077148,0.00021232
179.31461334,0.00015527
179.33845520,0.00012732
179.36229706,0.00012030
179.38613892,0.00011023
179.40998077,0.00012285
179.43382263,0.00012372
179.45766449,0.00011278
179.48150635,0.00010118
179.50534821,0.00007367
179.52919006,0.00009037
179.55303192,0.00023879
179.57687378,0.00052191
179.60071564,0.00067289
179.62455750,0.00070246
179.64839935,0.00068169
179.67224121,0.00040983
179.69608307,0.00012097
179.71992493,0.00005529
179.74376678,0.00002837
179.76760864,0.00008363
179.79145050,0.00016710
179.81529236,0.00023861
179.83913422,0.00027293
179.86297607,0.00026871
179.88681793,0.00020587
179.91065979,0.00014082
179.93450165,0.00010928
179.95834351,0.00006760
179.98218536,0.00008622
180.00602722,0.00010604
180.02986908,0.00008046
180.05371094,0.00006273
180.07755280,0.00008288
180.10139465,0.00007307
180.12523651,0.00004034
180.14907837,0.00003393
180.17292023,0.00008711
180.19676208,0.00014715
180.22060394,0.00018671
180.24444580,0.00018099
180.26828766,0.00016750
180.29212952,0.00017416
180.31597137,0.00017847
180.33981323,0.00019441
180.36365509,0.00021323
180.38749695,0.00023009
180.41133881,0.00021953
180.43518066,0.00014565
180.45902252,0.00008861
180.48286438,0.00010295
180.50670624,0.00011210
180.53054810,0.00011459
180.55438995,0.00009112
180.57823181,0.00008303
180.60207367,0.00008758
180.62591553,0.00010448
180.64975739,0.00009320
180.67359924,0.00001747
180.69744110,0.00002480
180.72128296,0.00001496
180.74512482,0.00003371
180.76896667,0.00007419
180.79280853,0.00014169
180.81665039,0.00022277
180.84049225,0.00029843
180.86433411,0.00031517
180.88817596,0.00025370
180.91201782,0.00020476
180.93585968,0.00035170
180.95970154,0.00068030
180.98354340,0.00085909
181.00738525,0.00088945
181.03122711,0.00086321
181.05506897,0.00057110
181.07891083,0.00022469
181.10275269,0.00010615
181.12659454,0.00005399
181.15043640,0.00001867
181.17427826,0.00004899
181.19812012,0.00005142
181.22196198,0.00006182
181.24580383,0.00005596
181.26964569,0.00001359
181.29348755,0.00005333
181.31732941,0.00015076
181.34117126,0.00023905
181.36501312,0.00028508
181.38885498,0.00029650
181.41269684,0.00026400
181.43653870,0.00015808
181.46038055,0.00013612
181.48422241,0.00018843
181.50806427,0.00019276
181.53190613,0.00016057
181.55574799,0.00020441
181.57958984,0.00044240
181.60343170,0.00057319
181.62727356,0.00058207
181.65111542,0.00057163
181.67495728,0.00038759
181.69879913,0.00016025
181.72264099,0.00006871
181.74648285,0.00009232
181.77032471,0.00012103
181.79416656,0.00014766
181.81800842,0.00021319
181.84185028,0.00029560
181.86569214,0.00032039
181.88953400,0.00027702
181.91337585,0.00024772
181.93721771,0.00051549
181.96105957,0.00107376
181.98490143,0.00135205
182.00874329,0.00138243
182.03258514,0.00131448
182.05642700,0.00082093
182.08026886,0.00028392
182.10411072,0.00010830
182.12795258,0.00004458
182.15179443,0.00007565
182.17563629,0.00012231
182.19947815,0.00017217
182.22332001,0.00015985
182.24716187,0.00009731
182.27100372,0.00005073
182.29484558,0.00003189
182.31868744,0.00014413
182.34252930,0.00021283
182.36637115,0.00024047
182.39021301,0.00024541
182.41405487,0.00019495
182.43789673,0.00009353
182.46173859,0.00011534
182.48558044,0.00017473
182.50942230,0.00018613
182.53326416,0.00017766
182.55710602,0.00038217
182.58094788,0.00078947
182.60478973,0.00094707
182.62863159,0.00093693
182.65247345,0.00087475
182.67631531,0.00052082
182.70015717,0.00017422
182.72399902,0.00007082
182.74784088,0.00008379
182.77168274,0.00012504
182.79552460,0.00015783
182.81936646,0.00022842
182.84320831,0.00030352
182.86705017,0.00030651
182.89089203,0.00025952
182.91473389,0.00024621
182.93857574,0.00053152
182.96241760,0.00107200
182.98625946,0.00130762
183.01010132,0.00131352
183.03394318,0.00121179
183.05778503,0.00070113
183.08162689,0.00020876
183.10546875,0.00008789
183.12931061,0.00005456
183.15315247,0.00010388
183.17699432,0.00016775
183.20083618,0.00024984
183.22467804,0.00024793
183.24851990,0.00018005
183.27236176,0.00012288
183.29620361,0.00003075
183.32004547,0.00013384
183.34388733,0.00018624
183.36772919,0.00021170
183.39157104,0.00021207
183.41541290,0.00012917
183.43925476,0.00005277
183.46309662,0.00013253
183.48693848,0.00019941
183.51078033,0.00020595
183.53462219,0.00019664
183.55846405,0.00042786
183.58230591,0.00084460
183.60614777,0.00100017
183.62998962,0.00099746
183.65383148,0.00090973
183.67767334,0.00051319
183.70151520,0.00015925
183.72535706,0.00007070
183.74919891,0.00007317
183.77304077,0.00005919
183.79688263,0.00006917
183.82072449,0.00016043
183.84456635,0.00025685
183.86840820,0.00030776
183.89225006,0.00030406
183.91609192,0.00027587
183.93993378,0.00040086
183.96377563,0.00067893
183.98761749,0.00076798
184.01145935,0.00074768
184.03530121,0.00068572
184.05914307,0.00038658
184.08298492,0.00016344
184.10682678,0.00006957
184.13066864,0.00009128
184.15451050,0.00019752
184.17835236,0.00026893
184.20219421,0.00033538
184.22603607,0.00027423
184.24987793,0.00015832
184.27371979,0.00008980
184.29756165,0.00001770
184.32140350,0.00010676
184.34524536,0.00010528
184.36908722,0.00010319
184.39292908,0.00008962
184.41677094,0.00005996
184.44061279,0.00009851
184.46445465,0.00013645
184.48829651,0.00016081
184.51213837,0.00015995
184.53598022,0.00018042
184.55982208,0.00033755
184.58366394,0.00057289
184.60750580,0.00062723
184.63134766,0.00061465
184.65518951,0.00056344
184.67903137,0.00029499
184.70287323,0.00009020
184.72671509,0.00007498
184.75055695,0.00010530
184.77439880,0.00010515
184.79824066,0.00006266
184.82208252,0.00013384
184.84592438,0.00020169
184.86976624,0.00025475
184.89360809,0.00026184
184.91744995,0.00020411
184.94129181,0.00016857
184.96513367,0.00017499
184.98897552,0.00015906
185.01281738,0.00013151
185.03665924,0.00010343
185.06050110,0.00010197
185.08434296,0.00012366
185.10818481,0.00007670
185.13202667,0.00006140
185.15586853,0.00015969
185.17971039,0.00020185
185.20355225,0.00023186
185.22739410,0.00017569
185.25123596,0.00011597
185.27507782,0.00006939
185.29891968,0.00002625
185.32276154,0.00008132
185.34660339,0.00012130
185.37044525,0.00010900
185.39428711,0.00008447
185.41812897,0.00009135
185.44197083,0.00007037
185.46581268,0.00005863
185.48965454,0.00008387
185.51349640,0.00011240
185.53733826,0.00011867
185.56118011,0.00011132
185.58502197,0.00010472
185.60886383,0.00012212
185.63270569,0.00011333
185.65654755,0.00006873
185.68038940,0.00006022
185.70423126,0.00005968
185.72807312,0.00005675
185.75191498,0.00010051
185.77575684,0.00010964
185.79959869,0.00004647
185.82344055,0.00003757
185.84728241,0.00010704
185.87112427,0.00021707
185.89496613,0.00025796
185.91880798,0.00023046
185.94264984,0.00043479
185.96649170,0.00085836
185.99033356,0.00103996
186.01417542,0.00104504
186.03801727,0.00087082
186.06185913,0.00042717
186.08570099,0.00010652
186.10954285,0.00004043
186.13338470,0.00008083
186.15722656,0.00015517
186.18106842,0.00017138
186.20491028,0.00016409
186.22875214,0.00013520
186.25259399,0.00015827
186.27643585,0.00014772
186.30027771,0.00006124
186.32411957,0.00008986
186.34796143,0.00018778
186.37180328,0.00022845
186.39564514,0.00023717
186.41948700,0.00022566
186.44332886,0.00014788
186.46717072,0.00009674
186.49101257,0.00010195
186.51485443,0.00012806
186.53869629,0.00015269
186.56253815,0.00032459
186.58638000,0.00060522
186.61022186,0.00070731
186.63406372,0.00070558
186.65790558,0.00059542
186.68174744,0.00032960
186.70558929,0.00015059
186.72943115,0.00010677
186.75327301,0.00012570
186.77711487,0.00013643
186.80095673,0.00008508
186.82479858,0.00005402
186.84864044,0.00005541
186.87248230,0.00018110
186.89632416,0.00025525
186.92016602,0.00028690
186.94400787,0.00074371
186.96784973,0.00139160
186.99169159,0.00159190
187.01553345,0.00156622
187.03937531,0.00127184
187.06321716,0.00055438
187.08705902,0.00004309
187.11090088,0.00006734
187.13474274,0.00009112
187.15858459,0.00013245
187.18242645,0.00006378
187.20626831,0.00005587
187.23011017,0.00012989
187.25395203,0.00022327
187.27779388,0.00021802
187.30163574,0.00007638
187.32547760,0.00014693
187.34931946,0.00025231
187.37316132,0.00027454
187.39700317,0.00025915
187.42084503,0.00019419
187.44468689,0.00006826
187.46852875,0.00009064
187.49237061,0.00013177
187.51621246,0.00014808
187.54005432,0.00016261
187.56389618,0.00050645
187.58773804,0.00094285
187.61157990,0.00106539
187.63542175,0.00106983
187.65926361,0.00089136
187.68310547,0.00045644
187.70694733,0.00018890
187.73078918,0.00014938
187.75463104,0.00018779
187.77847290,0.00021535
187.80231476,0.00016396
187.82615662,0.00010814
187.84999847,0.00007837
187.87384033,0.00015847
187.89768219,0.00024022
187.92152405,0.00032285
187.94536591,0.00081143
187.96920776,0.00142628
187.99304962,0.00158580
188.01689148,0.00153969
188.04073334,0.00119964
188.06457520,0.00047770
188.08841705,0.00003435
188.11225891,0.00007645
188.13610077,0.00005081
188.15994263,0.00009438
188.18378448,0.00002805
188.20762634,0.00011777
188.23146820,0.00017548
188.25531006,0.00024155
188.27915192,0.00021498
188.30299377,0.00010020
188.32683563,0.00018644
188.35067749,0.00025966
188.37451935,0.00026604
188.39836121,0.00023853
188.42220306,0.00016228
188.44604492,0.00006210
188.46988678,0.00010734
188.49372864,0.00015497
188.51757050,0.00016525
188.54141235,0.00019564
188.56525421,0.00057357
188.58909607,0.00101007
188.61293793,0.00110435
188.63677979,0.00109346
188.66062164,0.00088187
188.68446350,0.00041909
188.70830536,0.00017408
188.73214722,0.00013904
188.75598907,0.00017634
188.77983093,0.00023076
188.80367279,0.00022888
188.82751465,0.00019965
188.85135651,0.00011554
188.87519836,0.00008383
188.89904022,0.00015925
188.92288208,0.00028046
188.94672394,0.00068923
188.97056580,0.00109907
188.99440765,0.00117117
189.01824951,0.00109763
189.04209137,0.00077284
189.06593323,0.00022524
189.08977509,0.00018162
189.11361694,0.00017958
189.13745880,0.00008052
189.16130066,0.00003814
189.18514252,0.00010308
189.20898438,0.00015580
189.23282623,0.00015458
189.25666809,0.00020463
189.28050995,0.00018997
189.30435181,0.00014863
189.32819366,0.00023048
189.35203552,0.00026892
189.37587738,0.00026232
189.39971924,0.00021201
189.42356110,0.00010605
189.44740295,0.00006386
189.47124481,0.00013921
189.49508667,0.00018451
189.51892853,0.00018297
189.54277039,0.00014531
189.56661224,0.00033594
189.59045410,0.00058654
189.61429596,0.00064164
189.63813782,0.00067290
