Частота,Канал A
179.83913422,0.00008824
179.86297607,0.00002853
179.88681793,0.00003824
179.91065979,0.00006675
179.93450165,0.00012261
179.95834351,0.00011119
179.98218536,0.00005069
180.00602722,0.00003868
180.02986908,0.00007579
180.05371094,0.00007590
180.07755280,0.00002787
180.10139465,0.00008073
180.12523651,0.00019189
180.14907837,0.00023655
180.17292023,0.00026699
180.19676208,0.00030582
180.22060394,0.00026985
180.24444580,0.00020538
180.26828766,0.00012329
180.29212952,0.00003608
180.31597137,0.00002961
180.33981323,0.00006374
180.36365509,0.00012810
180.38749695,0.00018850
180.41133881,0.00019485
180.43518066,0.00013210
180.45902252,0.00006310
180.48286438,0.00004803
180.50670624,0.00008482
180.53054810,0.00010667
180.55438995,0.00003503
180.57823181,0.00011800
180.60207367,0.00019154
180.62591553,0.00021515
180.64975739,0.00016157
180.67359924,0.00008187
180.69744110,0.00007517
180.72128296,0.00008927
180.74512482,0.00010901
180.76896667,0.00014546
180.79280853,0.00017603
180.81665039,0.00019354
180.84049225,0.00018656
180.86433411,0.00014780
180.88817596,0.00012421
180.91201782,0.00007234
180.93585968,0.00017852
180.95970154,0.00052338
180.98354340,0.00076516
181.00738525,0.00083532
181.03122711,0.00082877
181.05506897,0.00051573
181.07891083,0.00010067
181.10275269,0.00012723
181.12659454,0.00022609
181.15043640,0.00023981
181.17427826,0.00025633
181.19812012,0.00026121
181.22196198,0.00019058
181.24580383,0.00011568
181.26964569,0.00002816
181.29348755,0.00006200
181.31732941,0.00007891
181.34117126,0.00012866
181.36501312,0.00016943
181.38885498,0.00020890
181.41269684,0.00018741
181.43653870,0.00012797
181.46038055,0.00013077
181.48422241,0.00013614
181.50806427,0.00014994
181.53190613,0.00016446
181.55574799,0.00024207
181.57958984,0.00048820
181.60343170,0.00060018
181.62727356,0.00057005
181.65111542,0.00045496
181.67495728,0.00018399
181.69879913,0.00002956
181.72264099,0.00005994
181.74648285,0.00009266
181.77032471,0.00017151
181.79416656,0.00022217
181.81800842,0.00023142
181.84185028,0.00022351
181.86569214,0.00020787
181.88953400,0.00020842
181.91337585,0.00018447
181.93721771,0.00041378
181.96105957,0.00099853
181.98490143,0.00132876
182.00874329,0.00137290
182.03258514,0.00129501
182.05642700,0.00076650
182.08026886,0.00015768
182.10411072,0.00015157
182.12795258,0.00019940
182.15179443,0.00017812
182.17563629,0.00017859
182.19947815,0.00015645
182.22332001,0.00008631
182.24716187,0.00004307
182.27100372,0.00003267
182.29484558,0.00004459
182.31868744,0.00003506
182.34252930,0.00011353
182.36637115,0.00015773
182.39021301,0.00020224
182.41405487,0.00020062
182.43789673,0.00016130
182.46173859,0.00015669
182.48558044,0.00014537
182.50942230,0.00015139
182.53326416,0.00020832
182.55710602,0.00042445
182.58094788,0.00084026
182.60478973,0.00101792
182.62863159,0.00097451
182.65247345,0.00080401
182.67631531,0.00037195
182.70015717,0.00006397
182.72399902,0.00006355
182.74784088,0.00001828
182.77168274,0.00008044
182.79552460,0.00014262
182.81936646,0.00016785
182.84320831,0.00019180
182.86705017,0.00022559
182.89089203,0.00024500
182.91473389,0.00023658
182.93857574,0.00051739
182.96241760,0.00109662
182.98625946,0.00137039
183.01010132,0.00137738
183.03394318,0.00126902
183.05778503,0.00073127
183.08162689,0.00016753
183.10546875,0.00010288
183.12931061,0.00011450
183.15315247,0.00011532
183.17699432,0.00012234
183.20083618,0.00006546
183.22467804,0.00001006
183.24851990,0.00004154
183.27236176,0.00007522
183.29620361,0.00005409
183.32004547,0.00004799
183.34388733,0.00011267
183.36772919,0.00013794
183.39157104,0.00016044
183.41541290,0.00015921
183.43925476,0.00015180
183.46309662,0.00016520
183.48693848,0.00015150
183.51078033,0.00016078
183.53462219,0.00020833
183.55846405,0.00040038
183.58230591,0.00079943
183.60614777,0.00095974
183.62998962,0.00093176
183.65383148,0.00076976
183.67767334,0.00033309
183.70151520,0.00001956
183.72535706,0.00007039
183.74919891,0.00004356
183.77304077,0.00006417
183.79688263,0.00013175
183.82072449,0.00015657
183.84456635,0.00019234
183.86840820,0.00026323
183.89225006,0.00031269
183.91609192,0.00031415
183.93993378,0.00045059
183.96377563,0.00074597
183.98761749,0.00084894
184.01145935,0.00080687
184.03530121,0.00069128
184.05914307,0.00033732
184.08298492,0.00009622
184.10682678,0.00016666
184.13066864,0.00013897
184.15451050,0.00011118
184.17835236,0.00010241
184.20219421,0.00008163
184.22603607,0.00009441
184.24987793,0.00009738
184.27371979,0.00004631
184.29756165,0.00004451
184.32140350,0.00008601
184.34524536,0.00008398
184.36908722,0.00009932
184.39292908,0.00014811
184.41677094,0.00017836
184.44061279,0.00018365
184.46445465,0.00018407
184.48829651,0.00015215
184.51213837,0.00015633
184.53598022,0.00019594
184.55982208,0.00024616
184.58366394,0.00046615
184.60750580,0.00057393
184.63134766,0.00055591
184.65518951,0.00043253
184.67903137,0.00014708
184.70287323,0.00009503
184.72671509,0.00013752
184.75055695,0.00012677
184.77439880,0.00005499
184.79824066,0.00003085
184.82208252,0.00009723
184.84592438,0.00016869
184.86976624,0.00026754
184.89360809,0.00032290
184.91744995,0.00030388
184.94129181,0.00025085
184.96513367,0.00016554
184.98897552,0.00007141
185.01281738,0.00007474
185.03665924,0.00010940
185.06050110,0.00011751
185.08434296,0.00012825
185.10818481,0.00010105
185.13202667,0.00004483
185.15586853,0.00002131
185.17971039,0.00006512
185.20355225,0.00009142
185.22739410,0.00009701
185.25123596,0.00009116
185.27507782,0.00004506
185.29891968,0.00004353
185.32276154,0.00004228
185.34660339,0.00000716
185.37044525,0.00001817
185.39428711,0.00008054
185.41812897,0.00010788
185.44197083,0.00009004
185.46581268,0.00008565
185.48965454,0.00006711
185.51349640,0.00008613
185.53733826,0.00014491
185.56118011,0.00016263
185.58502197,0.00013459
185.60886383,0.00008953
185.63270569,0.00001431
185.65654755,0.00007984
185.68038940,0.00012089
185.70423126,0.00012406
185.72807312,0.00014188
185.75191498,0.00015963
185.77575684,0.00011832
185.79959869,0.00007049
185.82344055,0.00006104
185.84728241,0.00008491
185.87112427,0.00017778
185.89496613,0.00023234
185.91880798,0.00021743
185.94264984,0.00024738
185.96649170,0.00060851
185.99033356,0.00081545
186.01417542,0.00089130
186.03801727,0.00082556
186.06185913,0.00047244
186.08570099,0.00017028
186.10954285,0.00006660
186.13338470,0.00006318
186.15722656,0.00006956
186.18106842,0.00011482
186.20491028,0.00013157
186.22875214,0.00015139
186.25259399,0.00014723
186.27643585,0.00011439
186.30027771,0.00010206
186.32411957,0.00001897
186.34796143,0.00008378
186.37180328,0.00011360
186.39564514,0.00015400
186.41948700,0.00014028
186.44332886,0.00007833
186.46717072,0.00004641
186.49101257,0.00004172
186.51485443,0.00008925
186.53869629,0.00020538
186.56253815,0.00045202
186.58638000,0.00068349
186.61022186,0.00069910
186.63406372,0.00066410
186.65790558,0.00059956
186.68174744,0.00039233
186.70558929,0.00025277
186.72943115,0.00024597
186.75327301,0.00025129
186.77711487,0.00019017
186.80095673,0.00008445
186.82479858,0.00001209
186.84864044,0.00009774
186.87248230,0.00016936
186.89632416,0.00020448
186.92016602,0.00019962
186.94400787,0.00047293
186.96784973,0.00109978
186.99169159,0.00138673
187.01553345,0.00147494
187.03937531,0.00129384
187.06321716,0.00066766
187.08705902,0.00019522
187.11090088,0.00009736
187.13474274,0.00007871
187.15858459,0.00004792
187.18242645,0.00010109
187.20626831,0.00018216
187.23011017,0.00023934
187.25395203,0.00022384
187.27779388,0.00020964
187.30163574,0.00015549
187.32547760,0.00000950
187.34931946,0.00008318
187.37316132,0.00011531
187.39700317,0.00015165
187.42084503,0.00011617
187.44468689,0.00005237
187.46852875,0.00002238
187.49237061,0.00001382
187.51621246,0.00007488
187.54005432,0.00024529
187.56389618,0.00064898
187.58773804,0.00104198
187.61157990,0.00109689
187.63542175,0.00106228
187.65926361,0.00091379
187.68310547,0.00052907
187.70694733,0.00029612
187.73078918,0.00025608
187.75463104,0.00024156
187.77847290,0.00018494
187.80231476,0.00009542
187.82615662,0.00004268
187.84999847,0.00003010
187.87384033,0.00006668
187.89768219,0.00009885
187.92152405,0.00017375
187.94536591,0.00061359
187.96920776,0.00121398
187.99304962,0.00143170
188.01689148,0.00146182
188.04073334,0.00120510
188.06457520,0.00054982
188.08841705,0.00009516
188.11225891,0.00013151
188.13610077,0.00013607
188.15994263,0.00010105
188.18378448,0.00013118
188.20762634,0.00021198
188.23146820,0.00026609
188.25531006,0.00023772
188.27915192,0.00019071
188.30299377,0.00008334
188.32683563,0.00008650
188.35067749,0.00014644
188.37451935,0.00015070
188.39836121,0.00015347
188.42220306,0.00008374
188.44604492,0.00003627
188.46988678,0.00009309
188.49372864,0.00014522
188.51757050,0.00019225
188.54141235,0.00029474
188.56525421,0.00066327
188.58909607,0.00102381
188.61293793,0.00104347
188.63677979,0.00099089
188.66062164,0.00082015
188.68446350,0.00044357
188.70830536,0.00024964
188.73214722,0.00022747
188.75598907,0.00021275
188.77983093,0.00013948
188.80367279,0.00005908
188.82751465,0.00000982
188.85135651,0.00004587
188.87519836,0.00007765
188.89904022,0.00008832
188.92288208,0.00018763
188.94672394,0.00054532
188.97056580,0.00091905
188.99440765,0.00100683
189.01824951,0.00097797
189.04209137,0.00072841
189.06593323,0.00025480
189.08977509,0.00013698
189.11361694,0.00020524
189.13745880,0.00015170
189.16130066,0.00009819
189.18514252,0.00015213
189.20898438,0.00023489
189.23282623,0.00024775
189.25666809,0.00020059
189.28050995,0.00014909
189.30435181,0.00004730
189.32819366,0.00007268
189.35203552,0.00011101
189.37587738,0.00010075
189.39971924,0.00009640
189.42356110,0.00009691
189.44740295,0.00009447
189.47124481,0.00009834
189.49508667,0.00012397
189.51892853,0.00015245
189.54277039,0.00020395
189.56661224,0.00040010
189.59045410,0.00059037
189.61429596,0.00060670
189.63813782,0.00059923
189.66197968,0.00051753
189.68582153,0.00032687
189.70966339,0.00025127
189.73350525,0.00025379
189.75734711,0.00022176
189.78118896,0.00014342
189.80503082,0.00008915
189.82887268,0.00007867
189.85271454,0.00001977
189.87655640,0.00004776
189.90039825,0.00008015
189.92424011,0.00014375
189.94808197,0.00023877
189.97192383,0.00027185
189.99576569,0.00025776
190.01960754,0.00020428
190.04344940,0.00016962
190.06729126,0.00022521
190.09113312,0.00024793
190.11497498,0.00022534
190.13881683,0.00013355
190.16265869,0.00002910
190.18650055,0.00009782
190.21034241,0.00019359
190.23418427,0.00020413
190.25802612,0.00017816
190.28186798,0.00013659
190.30570984,0.00007162
190.32955170,0.00003335
190.35339355,0.00009136
190.37723541,0.00012879
190.40107727,0.00017607
190.42491913,0.00019474
190.44876099,0.00013926
190.47260284,0.00010560
190.49644470,0.00011786
190.52028656,0.00013972
190.54412842,0.00010406
190.56797028,0.00004164
190.59181213,0.00008152
190.61565399,0.00010453
190.63949585,0.00009936
190.66333771,0.00006859
190.68717957,0.00014989
190.71102142,0.00021730
190.73486328,0.00023353
190.75870514,0.00018729
190.78254700,0.00007221
190.80638885,0.00000988
190.83023071,0.00003492
190.85407257,0.00005105
190.87791443,0.00008752
190.90175629,0.00009698
190.92559814,0.00007323
190.94944000,0.00013728
190.97328186,0.00046053
190.99712372,0.00061463
191.02096558,0.00069694
191.04480743,0.00068468
191.06864929,0.00047274
191.09249115,0.00031671
191.11633301,0.00023441
191.14017487,0.00012512
191.16401672,0.00002171
191.18785858,0.00008098
191.21170044,0.00011865
191.23554230,0.00010309
191.25938416,0.00009125
191.28322601,0.00005921
191.30706787,0.00004249
191.33090973,0.00009382
191.35475159,0.00014079
191.37859344,0.00015546
191.40243530,0.00018690
191.42627716,0.00018013
191.45011902,0.00008592
191.47396088,0.00001757
191.49780273,0.00004938
191.52164459,0.00011687
191.54548645,0.00016041
191.56932831,0.00047576
191.59317017,0.00076348
191.61701202,0.00079566
191.64085388,0.00073328
191.66469574,0.00048211
191.68853760,0.00016779
191.71237946,0.00015928
191.73622131,0.00014465
191.76006317,0.00007266
191.78390503,0.00007225
191.80774689,0.00012092
191.83158875,0.00012359
191.85543060,0.00012930
191.87927246,0.00013632
191.90311432,0.00011894
191.92695618,0.00003349
191.95079803,0.00037241
191.97463989,0.00088524
191.99848175,0.00109454
192.02232361,0.00119174
192.04616547,0.00104869
192.07000732,0.00059775
192.09384918,0.00031993
192.11769104,0.00022091
192.14153290,0.00015808
192.16537476,0.00008702
192.18921661,0.00001909
192.21305847,0.00003241
192.23690033,0.00003790
192.26074219,0.00005980
192.28458405,0.00002650
192.30842590,0.00004135
192.33226776,0.00012260
192.35610962,0.00015773
192.37995148,0.00017170
192.40379333,0.00023063
192.42763519,0.00025400
192.45147705,0.00017274
192.47531891,0.00012320
192.49916077,0.00010221
192.52300262,0.00010325
192.54684448,0.00026060
192.57068634,0.00078624
192.59452820,0.00118919
192.61837006,0.00121929
192.64221191,0.00113977
192.66605377,0.00075139
192.68989563,0.00019521
192.71373749,0.00006966
192.73757935,0.00006629
192.76142120,0.00001433
192.78526306,0.00009539
192.80910492,0.00014255
192.83294678,0.00012143
192.85678864,0.00011359
192.88063049,0.00009470
192.90447235,0.00003390
192.92831421,0.00009388
192.95215607,0.00050180
192.97599792,0.00097789
192.99983978,0.00116660
193.02368164,0.00125896
193.04752350,0.00107546
193.07136536,0.00062224
193.09520721,0.00036765
193.11904907,0.00027577
193.14289093,0.00022963
193.16673279,0.00016413
193.19057465,0.00011257
193.21441650,0.00011065
193.23825836,0.00007468
193.26210022,0.00004373
193.28594208,0.00005843
193.30978394,0.00005096
193.33362579,0.00011879
193.35746765,0.00015039
193.38130951,0.00018192
193.40515137,0.00024612
193.42899323,0.00026652
193.45283508,0.00020876
193.47667694,0.00017806
193.50051880,0.00012365
193.52436066,0.00008211
193.54820251,0.00028379
193.57204437,0.00081633
193.59588623,0.00118051
193.61972809,0.00119794
193.64356995,0.00111477
193.66741180,0.00071847
193.69125366,0.00020261
193.71509552,0.00002504
193.73893738,0.00004280
193.76277924,0.00009249
193.78662109,0.00017262
193.81046295,0.00020646
193.83430481,0.00016763
193.85814667,0.00014071
193.88198853,0.00011800
193.90583038,0.00007213
193.92967224,0.00003301
193.95351410,0.00027896
193.97735596,0.00057192
194.00119781,0.00070898
194.02503967,0.00079027
194.04888153,0.00067925
194.07272339,0.00040999
194.09656525,0.00024147
194.12040710,0.00018281
194.14424896,0.00020092
194.16809082,0.00017265
194.19193268,0.00013984
194.21577454,0.00011827
194.23961639,0.00004968
194.26345825,0.00001800
194.28730011,0.00003473
194.31114197,0.00004665
194.33498383,0.00012324
194.35882568,0.00013512
194.38266754,0.00016160
194.40650940,0.00025373
194.43035126,0.00029424
194.45419312,0.00025995
194.47803497,0.00022522
194.50187683,0.00013953
194.52571869,0.00007304
194.54956055,0.00010008
194.57340240,0.00042661
194.59724426,0.00067020
194.62108612,0.00071492
194.64492798,0.00069515
194.66876984,0.00045362
194.69261169,0.00014624
194.71645355,0.00006008
194.74029541,0.00006892
194.76413727,0.00011079
194.78797913,0.00018059
194.81182098,0.00021925
194.83566284,0.00019065
194.85950470,0.00016486
194.88334656,0.00014832
194.90718842,0.00008937
194.93103027,0.00006141
194.95487213,0.00009754
