Частота,Канал A
176.16748810,0.00013494
176.19132996,0.00010110
176.21517181,0.00005533
176.23901367,0.00007694
176.26285553,0.00004962
176.28669739,0.00002410
176.31053925,0.00005722
176.33438110,0.00010659
176.35822296,0.00012907
176.38206482,0.00012312
176.40590668,0.00010084
176.42974854,0.00009524
176.45359039,0.00010929
176.47743225,0.00013729
176.50127411,0.00016199
176.52511597,0.00021322
176.54895782,0.00025685
176.57279968,0.00039211
176.59664154,0.00051496
176.62048340,0.00051464
176.64432526,0.00048131
176.66816711,0.00032777
176.69200897,0.00016686
176.71585083,0.00012169
176.73969269,0.00007038
176.76353455,0.00011047
176.78737640,0.00014658
176.81121826,0.00016341
176.83506012,0.00019465
176.85890198,0.00020108
176.88274384,0.00019253
176.90658569,0.00016139
176.93042755,0.00024977
176.95426941,0.00091597
176.97811127,0.00147555
177.00195313,0.00158976
177.02579498,0.00152216
177.04963684,0.00103163
177.07347870,0.00029626
177.09732056,0.00009248
177.12116241,0.00014918
177.14500427,0.00012869
177.16884613,0.00008875
177.19268799,0.00009352
177.21652985,0.00017900
177.24037170,0.00018191
177.26421356,0.00012427
177.28805542,0.00002181
177.31189728,0.00008146
177.33573914,0.00012719
177.35958099,0.00012671
177.38342285,0.00012081
177.40726471,0.00012377
177.43110657,0.00014959
177.45494843,0.00018534
177.47879028,0.00019833
177.50263214,0.00021633
177.52647400,0.00023619
177.55031586,0.00027077
177.57415771,0.00062210
177.59799957,0.00087835
177.62184143,0.00088167
177.64568329,0.00081204
177.66952515,0.00050941
177.69336700,0.00018684
177.71720886,0.00010115
177.74105072,0.00007641
177.76489258,0.00015297
177.78873444,0.00019115
177.81257629,0.00021116
177.83641815,0.00023701
177.86026001,0.00024207
177.88410187,0.00022250
177.90794373,0.00015917
177.93178558,0.00029900
177.95562744,0.00100369
177.97946930,0.00152855
178.00331116,0.00160719
178.02715302,0.00151417
178.05099487,0.00098167
178.07483673,0.00025596
178.09867859,0.00011396
178.12252045,0.00013131
178.14636230,0.00007828
178.17020416,0.00005143
178.19404602,0.00018287
178.21788788,0.00027147
178.24172974,0.00026159
178.26557159,0.00017462
178.28941345,0.00003592
178.31325531,0.00008498
178.33709717,0.00012638
178.36093903,0.00011679
178.38478088,0.00011741
178.40862274,0.00014404
178.43246460,0.00019235
178.45630646,0.00023884
178.48014832,0.00025392
178.50399017,0.00026848
178.52783203,0.00025130
178.55167389,0.00025973
178.57551575,0.00064866
178.59935760,0.00090995
178.62319946,0.00091692
178.64704132,0.00082163
178.67088318,0.00048889
178.69472504,0.00018282
178.71856689,0.00010663
178.74240875,0.00007714
178.76625061,0.00016680
178.79009247,0.00021756
178.81393433,0.00024814
178.83777618,0.00028253
178.86161804,0.00029897
178.88545990,0.00024704
178.90930176,0.00013808
178.93314362,0.00024510
178.95698547,0.00069674
178.98082733,0.00100257
179.00466919,0.00104365
179.02851105,0.00096362
179.05235291,0.00060850
179.07619476,0.00016586
179.10003662,0.00009376
179.12387848,0.00007727
179.14772034,0.00001362
179.17156219,0.00008558
179.19540405,0.00023925
179.21924591,0.00031172
179.24308777,0.00026522
179.26692963,0.00015930
179.29077148,0.00003906
179.31461334,0.00010368
179.33845520,0.00011668
179.36229706,0.00009698
179.38613892,0.00012208
179.40998077,0.00017387
179.43382263,0.00024409
179.45766449,0.00029207
179.48150635,0.00032591
179.50534821,0.00033879
179.52919006,0.00026242
179.55303192,0.00016656
179.57687378,0.00042887
179.60071564,0.00061560
179.62455750,0.00060969
179.64839935,0.00050633
179.67224121,0.00029321
179.69608307,0.00017416
179.71992493,0.00010062
179.74376678,0.00008061
179.76760864,0.00017494
179.79145050,0.00023533
179.81529236,0.00027655
179.83913422,0.00030803
179.86297607,0.00030483
179.88681793,0.00023077
179.91065979,0.00011459
179.93450165,0.00007157
179.95834351,0.00015631
179.98218536,0.00018449
180.00602722,0.00016949
180.02986908,0.00012260
180.05371094,0.00007482
180.07755280,0.00006996
180.10139465,0.00006456
180.12523651,0.00001607
180.14907837,0.00006486
180.17292023,0.00014151
180.19676208,0.00023888
180.22060394,0.00023646
180.24444580,0.00017701
180.26828766,0.00011199
180.29212952,0.00006626
180.31597137,0.00009794
180.33981323,0.00009902
180.36365509,0.00011854
180.38749695,0.00015897
180.41133881,0.00023253
180.43518066,0.00030847
180.45902252,0.00035140
180.48286438,0.00038384
180.50670624,0.00036915
180.53054810,0.00024945
180.55438995,0.00012915
180.57823181,0.00012485
180.60207367,0.00015993
180.62591553,0.00019270
180.64975739,0.00024320
180.67359924,0.00024669
180.69744110,0.00018204
180.72128296,0.00010794
180.74512482,0.00010333
180.76896667,0.00015200
180.79280853,0.00020945
180.81665039,0.00026465
180.84049225,0.00028797
180.86433411,0.00028746
180.88817596,0.00022702
180.91201782,0.00011175
180.93585968,0.00012590
180.95970154,0.00053146
180.98354340,0.00076817
181.00738525,0.00077307
181.03122711,0.00072793
181.05506897,0.00044481
181.07891083,0.00012383
181.10275269,0.00008698
181.12659454,0.00010963
181.15043640,0.00013992
181.17427826,0.00014529
181.19812012,0.00015001
181.22196198,0.00010713
181.24580383,0.00008858
181.26964569,0.00007639
181.29348755,0.00006196
181.31732941,0.00007419
181.34117126,0.00012298
181.36501312,0.00017280
181.38885498,0.00020294
181.41269684,0.00027803
181.43653870,0.00032942
181.46038055,0.00035722
181.48422241,0.00038630
181.50806427,0.00034654
181.53190613,0.00024301
181.55574799,0.00027954
181.57958984,0.00048427
181.60343170,0.00059081
181.62727356,0.00064706
181.65111542,0.00067828
181.67495728,0.00046278
181.69879913,0.00020670
181.72264099,0.00011703
181.74648285,0.00009822
181.77032471,0.00011969
181.79416656,0.00017274
181.81800842,0.00023089
181.84185028,0.00025131
181.86569214,0.00024767
181.88953400,0.00020666
181.91337585,0.00010166
181.93721771,0.00029650
181.96105957,0.00096165
181.98490143,0.00132515
182.00874329,0.00134985
182.03258514,0.00122024
182.05642700,0.00066879
182.08026886,0.00012787
182.10411072,0.00016715
182.12795258,0.00019093
182.15179443,0.00016236
182.17563629,0.00010629
182.19947815,0.00005913
182.22332001,0.00001689
182.24716187,0.00008241
182.27100372,0.00008549
182.29484558,0.00004677
182.31868744,0.00009377
182.34252930,0.00017854
182.36637115,0.00019907
182.39021301,0.00018654
182.41405487,0.00024709
182.43789673,0.00029439
182.46173859,0.00032521
182.48558044,0.00034791
182.50942230,0.00029956
182.53326416,0.00023223
182.55710602,0.00040457
182.58094788,0.00079094
182.60478973,0.00096597
182.62863159,0.00101794
182.65247345,0.00098265
182.67631531,0.00058304
182.70015717,0.00018071
182.72399902,0.00007837
182.74784088,0.00009088
182.77168274,0.00010375
182.79552460,0.00012433
182.81936646,0.00015468
182.84320831,0.00017144
182.86705017,0.00018321
182.89089203,0.00017214
182.91473389,0.00009356
182.93857574,0.00032410
182.96241760,0.00099492
182.98625946,0.00134530
183.01010132,0.00136524
183.03394318,0.00120314
183.05778503,0.00061609
183.08162689,0.00015856
183.10546875,0.00025158
183.12931061,0.00024428
183.15315247,0.00017598
183.17699432,0.00007356
183.20083618,0.00005749
183.22467804,0.00011991
183.24851990,0.00014101
183.27236176,0.00008596
183.29620361,0.00004524
183.32004547,0.00015177
183.34388733,0.00019031
183.36772919,0.00014641
183.39157104,0.00010246
183.41541290,0.00020765
183.43925476,0.00025019
183.46309662,0.00025808
183.48693848,0.00025831
183.51078033,0.00020706
183.53462219,0.00017792
183.55846405,0.00041045
183.58230591,0.00082861
183.60614777,0.00099559
183.62998962,0.00101990
183.65383148,0.00093264
183.67767334,0.00049464
183.70151520,0.00009789
183.72535706,0.00004062
183.74919891,0.00007674
183.77304077,0.00008187
183.79688263,0.00007565
183.82072449,0.00008430
183.84456635,0.00011372
183.86840820,0.00014584
183.89225006,0.00015278
183.91609192,0.00010907
183.93993378,0.00017547
183.96377563,0.00062060
183.98761749,0.00083476
184.01145935,0.00085755
184.03530121,0.00073256
184.05914307,0.00035575
184.08298492,0.00024692
184.10682678,0.00030721
184.13066864,0.00026400
184.15451050,0.00015460
184.17835236,0.00003329
184.20219421,0.00008461
184.22603607,0.00012815
184.24987793,0.00010507
184.27371979,0.00003275
184.29756165,0.00011271
184.32140350,0.00017795
184.34524536,0.00014733
184.36908722,0.00004560
184.39292908,0.00008376
184.41677094,0.00018241
184.44061279,0.00020442
184.46445465,0.00019403
184.48829651,0.00017478
184.51213837,0.00013709
184.53598022,0.00014614
184.55982208,0.00028617
184.58366394,0.00052681
184.60750580,0.00061371
184.63134766,0.00060862
184.65518951,0.00053606
184.67903137,0.00026775
184.70287323,0.00008830
184.72671509,0.00003035
184.75055695,0.00002839
184.77439880,0.00005725
184.79824066,0.00007709
184.82208252,0.00008583
184.84592438,0.00010556
184.86976624,0.00012594
184.89360809,0.00013243
184.91744995,0.00012582
184.94129181,0.00009880
184.96513367,0.00006047
184.98897552,0.00002699
185.01281738,0.00013598
185.03665924,0.00025390
185.06050110,0.00029279
185.08434296,0.00030629
185.10818481,0.00030007
185.13202667,0.00023637
185.15586853,0.00013918
185.17971039,0.00002925
185.20355225,0.00003904
185.22739410,0.00006144
185.25123596,0.00006656
185.27507782,0.00009263
185.29891968,0.00017436
185.32276154,0.00017175
185.34660339,0.00008137
185.37044525,0.00006234
185.39428711,0.00017833
185.41812897,0.00024987
185.44197083,0.00024089
185.46581268,0.00020690
185.48965454,0.00017165
185.51349640,0.00014615
185.53733826,0.00016927
185.56118011,0.00018386
185.58502197,0.00013117
185.60886383,0.00004437
185.63270569,0.00007058
185.65654755,0.00016015
185.68038940,0.00021022
185.70423126,0.00017427
185.72807312,0.00009357
185.75191498,0.00002520
185.77575684,0.00005215
185.79959869,0.00008878
185.82344055,0.00009315
185.84728241,0.00010565
185.87112427,0.00011049
185.89496613,0.00012673
185.91880798,0.00018161
185.94264984,0.00043238
185.96649170,0.00079273
185.99033356,0.00090610
186.01417542,0.00088577
186.03801727,0.00081857
186.06185913,0.00053202
186.08570099,0.00032522
186.10954285,0.00027008
186.13338470,0.00021832
186.15722656,0.00012769
186.18106842,0.00005606
186.20491028,0.00005063
186.22875214,0.00008208
186.25259399,0.00012616
186.27643585,0.00018947
186.30027771,0.00020923
186.32411957,0.00013240
186.34796143,0.00007383
186.37180328,0.00016874
186.39564514,0.00026231
186.41948700,0.00029695
186.44332886,0.00025782
186.46717072,0.00022321
186.49101257,0.00021916
186.51485443,0.00024363
186.53869629,0.00030486
186.56253815,0.00046131
186.58638000,0.00065439
186.61022186,0.00067659
186.63406372,0.00069711
186.65790558,0.00064637
186.68174744,0.00041108
186.70558929,0.00023113
186.72943115,0.00013083
186.75327301,0.00004907
186.77711487,0.00001644
186.80095673,0.00005230
186.82479858,0.00007292
186.84864044,0.00008285
186.87248230,0.00013137
186.89632416,0.00017013
186.92016602,0.00024237
186.94400787,0.00068527
186.96784973,0.00128039
186.99169159,0.00145337
187.01553345,0.00141355
187.03937531,0.00121160
187.06321716,0.00065370
187.08705902,0.00027906
187.11090088,0.00019019
187.13474274,0.00015338
187.15858459,0.00010807
187.18242645,0.00010848
187.20626831,0.00016370
187.23011017,0.00020991
187.25395203,0.00022728
187.27779388,0.00023312
187.30163574,0.00017476
187.32547760,0.00007748
187.34931946,0.00012798
187.37316132,0.00020483
187.39700317,0.00026051
187.42084503,0.00027186
187.44468689,0.00025422
187.46852875,0.00025110
187.49237061,0.00027236
187.51621246,0.00032738
187.54005432,0.00041138
187.56389618,0.00069478
187.58773804,0.00106341
187.61157990,0.00111940
187.63542175,0.00110660
187.65926361,0.00094862
187.68310547,0.00050223
187.70694733,0.00023195
187.73078918,0.00018153
187.75463104,0.00011657
187.77847290,0.00005896
187.80231476,0.00003733
187.82615662,0.00003249
187.84999847,0.00008899
187.87384033,0.00016925
187.89768219,0.00020628
187.92152405,0.00024937
187.94536591,0.00072407
187.96920776,0.00133994
187.99304962,0.00151236
188.01689148,0.00144984
188.04073334,0.00117697
188.06457520,0.00055615
188.08841705,0.00015867
188.11225891,0.00010454
188.13610077,0.00010538
188.15994263,0.00009987
188.18378448,0.00015538
188.20762634,0.00023345
188.23146820,0.00025599
188.25531006,0.00024501
188.27915192,0.00020606
188.30299377,0.00010354
188.32683563,0.00008611
188.35067749,0.00016683
188.37451935,0.00020070
188.39836121,0.00021646
188.42220306,0.00021614
188.44604492,0.00021432
188.46988678,0.00022851
188.49372864,0.00027524
188.51757050,0.00034874
188.54141235,0.00044606
188.56525421,0.00077522
188.58909607,0.00112434
188.61293793,0.00112590
188.63677979,0.00109518
188.66062164,0.00090518
188.68446350,0.00043790
188.70830536,0.00022528
188.73214722,0.00021451
188.75598907,0.00014596
188.77983093,0.00008568
188.80367279,0.00004670
188.82751465,0.00003062
188.85135651,0.00010720
188.87519836,0.00017799
188.89904022,0.00018870
188.92288208,0.00018921
188.94672394,0.00054386
188.97056580,0.00094938
188.99440765,0.00103809
189.01824951,0.00097858
189.04209137,0.00074407
189.06593323,0.00030381
189.08977509,0.00005789
189.11361694,0.00004721
189.13745880,0.00005833
189.16130066,0.00006089
189.18514252,0.00014250
189.20898438,0.00022863
189.23282623,0.00024187
189.25666809,0.00021930
189.28050995,0.00014559
189.30435181,0.00004963
189.32819366,0.00016564
189.35203552,0.00020292
189.37587738,0.00018924
189.39971924,0.00015389
189.42356110,0.00012041
189.44740295,0.00013181
189.47124481,0.00017448
189.49508667,0.00024375
189.51892853,0.00031518
189.54277039,0.00038557
189.56661224,0.00058695
189.59045410,0.00077232
189.61429596,0.00073298
189.63813782,0.00069414
189.66197968,0.00056232
189.68582153,0.00026065
189.70966339,0.00018187
189.73350525,0.00022419
189.75734711,0.00018240
189.78118896,0.00012129
189.80503082,0.00009317
189.82887268,0.00008607
189.85271454,0.00011632
189.87655640,0.00015629
189.90039825,0.00015523
189.92424011,0.00010735
189.94808197,0.00014665
189.97192383,0.00023315
189.99576569,0.00025650
190.01960754,0.00022234
190.04344940,0.00013294
190.06729126,0.00005859
190.09113312,0.00004164
190.11497498,0.00001645
190.13881683,0.00000542
190.16265869,0.00005299
190.18650055,0.00012782
190.21034241,0.00019345
190.23418427,0.00019626
190.25802612,0.00013751
190.28186798,0.00001543
190.30570984,0.00014469
190.32955170,0.00023655
190.35339355,0.00022311
190.37723541,0.00017882
190.40107727,0.00011998
190.42491913,0.00005088
190.44876099,0.00005631
190.47260284,0.00009446
190.49644470,0.00015686
190.52028656,0.00021481
190.54412842,0.00022029
190.56797028,0.00021567
190.59181213,0.00019909
190.61565399,0.00018865
190.63949585,0.00015304
190.66333771,0.00005058
190.68717957,0.00006536
190.71102142,0.00018026
190.73486328,0.00025289
190.75870514,0.00021186
190.78254700,0.00013099
190.80638885,0.00009618
190.83023071,0.00010440
190.85407257,0.00013501
190.87791443,0.00015259
190.90175629,0.00014762
190.92559814,0.00014788
190.94944000,0.00029576
190.97328186,0.00049154
190.99712372,0.00052797
191.02096558,0.00053771
191.04480743,0.00046118
191.06864929,0.00021250
191.09249115,0.00006861
191.11633301,0.00002392
191.14017487,0.00003602
191.16401672,0.00009595
191.18785858,0.00014046
191.21170044,0.00018592
191.23554230,0.00019953
191.25938416,0.00014629
191.28322601,0.00014182
