Частота,Канал A
179.67224121,0.00039783
179.69608307,0.00015953
179.71992493,0.00015312
179.74376678,0.00010467
179.76760864,0.00004823
179.79145050,0.00007035
179.81529236,0.00016195
179.83913422,0.00023622
179.86297607,0.00025593
179.88681793,0.00022329
179.91065979,0.00016431
179.93450165,0.00008698
179.95834351,0.00004182
179.98218536,0.00001356
180.00602722,0.00004227
180.02986908,0.00004701
180.05371094,0.00006985
180.07755280,0.00007585
180.10139465,0.00004493
180.12523651,0.00010416
180.14907837,0.00014818
180.17292023,0.00022275
180.19676208,0.00031563
180.22060394,0.00035186
180.24444580,0.00031414
180.26828766,0.00024721
180.29212952,0.00017421
180.31597137,0.00014155
180.33981323,0.00015219
180.36365509,0.00011960
180.38749695,0.00004480
180.41133881,0.00009116
180.43518066,0.00016952
180.45902252,0.00015542
180.48286438,0.00013089
180.50670624,0.00010589
180.53054810,0.00009306
180.55438995,0.00005230
180.57823181,0.00004536
180.60207367,0.00003183
180.62591553,0.00008503
180.64975739,0.00014415
180.67359924,0.00012934
180.69744110,0.00013980
180.72128296,0.00016969
180.74512482,0.00015081
180.76896667,0.00012479
180.79280853,0.00014630
180.81665039,0.00019555
180.84049225,0.00025011
180.86433411,0.00027486
180.88817596,0.00024084
180.91201782,0.00014301
180.93585968,0.00018188
180.95970154,0.00065106
180.98354340,0.00086155
181.00738525,0.00088302
181.03122711,0.00086206
181.05506897,0.00052939
181.07891083,0.00015225
181.10275269,0.00006350
181.12659454,0.00010688
181.15043640,0.00014779
181.17427826,0.00019767
181.19812012,0.00025775
181.22196198,0.00025743
181.24580383,0.00020270
181.26964569,0.00016286
181.29348755,0.00013603
181.31732941,0.00015539
181.34117126,0.00018752
181.36501312,0.00017373
181.38885498,0.00011937
181.41269684,0.00001589
181.43653870,0.00007827
181.46038055,0.00011311
181.48422241,0.00010973
181.50806427,0.00011017
181.53190613,0.00010537
181.55574799,0.00009609
181.57958984,0.00044559
181.60343170,0.00062230
181.62727356,0.00068333
181.65111542,0.00067169
181.67495728,0.00041937
181.69879913,0.00018448
181.72264099,0.00016142
181.74648285,0.00017788
181.77032471,0.00018093
181.79416656,0.00020769
181.81800842,0.00022251
181.84185028,0.00021601
181.86569214,0.00019905
181.88953400,0.00015232
181.91337585,0.00004595
181.93721771,0.00038009
181.96105957,0.00106089
181.98490143,0.00138523
182.00874329,0.00139960
182.03258514,0.00127977
182.05642700,0.00069249
182.08026886,0.00009074
182.10411072,0.00008951
182.12795258,0.00005400
182.15179443,0.00005881
182.17563629,0.00015424
182.19947815,0.00024609
182.22332001,0.00027446
182.24716187,0.00024342
182.27100372,0.00021520
182.29484558,0.00017401
182.31868744,0.00011703
182.34252930,0.00010300
182.36637115,0.00009289
182.39021301,0.00007114
182.41405487,0.00010828
182.43789673,0.00013774
182.46173859,0.00013430
182.48558044,0.00012607
182.50942230,0.00015056
182.53326416,0.00013475
182.55710602,0.00020327
182.58094788,0.00075194
182.60478973,0.00103002
182.62863159,0.00109273
182.65247345,0.00101225
182.67631531,0.00057269
182.70015717,0.00017641
182.72399902,0.00013501
182.74784088,0.00018562
182.77168274,0.00021832
182.79552460,0.00025111
182.81936646,0.00023220
182.84320831,0.00020268
182.86705017,0.00019335
182.89089203,0.00015088
182.91473389,0.00002491
182.93857574,0.00042925
182.96241760,0.00113509
182.98625946,0.00147736
183.01010132,0.00150700
183.03394318,0.00136606
183.05778503,0.00077026
183.08162689,0.00017837
183.10546875,0.00002587
183.12931061,0.00006926
183.15315247,0.00005203
183.17699432,0.00004136
183.20083618,0.00008763
183.22467804,0.00010127
183.24851990,0.00006739
183.27236176,0.00004135
183.29620361,0.00003082
183.32004547,0.00004328
183.34388733,0.00005440
183.36772919,0.00004116
183.39157104,0.00004580
183.41541290,0.00006072
183.43925476,0.00003872
183.46309662,0.00004753
183.48693848,0.00001657
183.51078033,0.00008860
183.53462219,0.00009807
183.55846405,0.00025309
183.58230591,0.00078273
183.60614777,0.00104347
183.62998962,0.00111137
183.65383148,0.00102919
183.67767334,0.00058504
183.70151520,0.00018146
183.72535706,0.00011852
183.74919891,0.00014929
183.77304077,0.00015061
183.79688263,0.00014879
183.82072449,0.00010406
183.84456635,0.00007536
183.86840820,0.00007341
183.89225006,0.00006920
183.91609192,0.00014050
183.93993378,0.00039798
183.96377563,0.00079586
183.98761749,0.00097263
184.01145935,0.00096430
184.03530121,0.00081826
184.05914307,0.00039700
184.08298492,0.00000918
184.10682678,0.00014666
184.13066864,0.00015670
184.15451050,0.00007812
184.17835236,0.00001881
184.20219421,0.00006571
184.22603607,0.00007879
184.24987793,0.00004623
184.27371979,0.00001333
184.29756165,0.00003550
184.32140350,0.00004063
184.34524536,0.00002585
184.36908722,0.00005945
184.39292908,0.00010722
184.41677094,0.00008398
184.44061279,0.00000792
184.46445465,0.00005709
184.48829651,0.00005371
184.51213837,0.00000527
184.53598022,0.00002601
184.55982208,0.00019843
184.58366394,0.00052973
184.60750580,0.00070594
184.63134766,0.00075735
184.65518951,0.00068887
184.67903137,0.00037863
184.70287323,0.00012782
184.72671509,0.00008960
184.75055695,0.00007380
184.77439880,0.00008377
184.79824066,0.00008096
184.82208252,0.00004695
184.84592438,0.00008403
184.86976624,0.00011489
184.89360809,0.00012887
184.91744995,0.00014157
184.94129181,0.00018519
184.96513367,0.00021523
184.98897552,0.00022371
185.01281738,0.00018678
185.03665924,0.00009215
185.06050110,0.00007128
185.08434296,0.00010957
185.10818481,0.00018044
185.13202667,0.00018032
185.15586853,0.00011741
185.17971039,0.00010252
185.20355225,0.00011642
185.22739410,0.00010078
185.25123596,0.00005916
185.27507782,0.00004623
185.29891968,0.00006981
185.32276154,0.00005098
185.34660339,0.00004525
185.37044525,0.00002979
185.39428711,0.00004234
185.41812897,0.00001592
185.44197083,0.00007755
185.46581268,0.00009614
185.48965454,0.00006494
185.51349640,0.00002959
185.53733826,0.00008729
185.56118011,0.00014357
185.58502197,0.00018069
185.60886383,0.00017738
185.63270569,0.00014517
185.65654755,0.00011066
185.68038940,0.00011896
185.70423126,0.00011416
185.72807312,0.00009844
185.75191498,0.00007556
185.77575684,0.00011026
185.79959869,0.00015994
185.82344055,0.00018100
185.84728241,0.00020357
185.87112427,0.00021998
185.89496613,0.00022887
185.91880798,0.00020279
185.94264984,0.00013016
185.96649170,0.00044714
185.99033356,0.00059583
186.01417542,0.00067897
186.03801727,0.00070929
186.06185913,0.00043966
186.08570099,0.00017570
186.10954285,0.00015818
186.13338470,0.00015531
186.15722656,0.00011159
186.18106842,0.00014650
186.20491028,0.00019539
186.22875214,0.00018205
186.25259399,0.00012395
186.27643585,0.00003904
186.30027771,0.00000690
186.32411957,0.00002993
186.34796143,0.00004677
186.37180328,0.00001481
186.39564514,0.00003315
186.41948700,0.00008893
186.44332886,0.00012879
186.46717072,0.00011614
186.49101257,0.00005526
186.51485443,0.00003955
186.53869629,0.00014549
186.56253815,0.00039266
186.58638000,0.00066934
186.61022186,0.00068790
186.63406372,0.00059795
186.65790558,0.00041977
186.68174744,0.00015709
186.70558929,0.00014802
186.72943115,0.00011648
186.75327301,0.00006639
186.77711487,0.00008931
186.80095673,0.00014642
186.82479858,0.00016263
186.84864044,0.00018493
186.87248230,0.00024481
186.89632416,0.00027786
186.92016602,0.00021455
186.94400787,0.00023182
186.96784973,0.00079095
186.99169159,0.00102302
187.01553345,0.00112590
187.03937531,0.00109032
187.06321716,0.00059679
187.08705902,0.00019055
187.11090088,0.00017223
187.13474274,0.00016366
187.15858459,0.00013131
187.18242645,0.00017299
187.20626831,0.00022394
187.23011017,0.00020078
187.25395203,0.00013287
187.27779388,0.00008347
187.30163574,0.00009926
187.32547760,0.00006025
187.34931946,0.00003676
187.37316132,0.00002757
187.39700317,0.00003552
187.42084503,0.00011940
187.44468689,0.00018495
187.46852875,0.00019449
187.49237061,0.00012859
187.51621246,0.00009869
187.54005432,0.00018184
187.56389618,0.00054857
187.58773804,0.00102585
187.61157990,0.00111514
187.63542175,0.00106181
187.65926361,0.00083002
187.68310547,0.00032308
187.70694733,0.00004352
187.73078918,0.00003043
187.75463104,0.00007524
187.77847290,0.00015639
187.80231476,0.00021499
187.82615662,0.00021215
187.84999847,0.00019669
187.87384033,0.00021421
187.89768219,0.00021953
187.92152405,0.00017778
187.94536591,0.00034977
187.96920776,0.00090162
187.99304962,0.00112521
188.01689148,0.00121798
188.04073334,0.00113154
188.06457520,0.00058346
188.08841705,0.00015028
188.11225891,0.00012634
188.13610077,0.00010490
188.15994263,0.00009926
188.18378448,0.00017441
188.20762634,0.00022701
188.23146820,0.00020029
188.25531006,0.00013524
188.27915192,0.00005542
188.30299377,0.00008127
188.32683563,0.00005812
188.35067749,0.00004393
188.37451935,0.00002913
188.39836121,0.00002949
188.42220306,0.00008003
188.44604492,0.00010452
188.46988678,0.00007711
188.49372864,0.00003771
188.51757050,0.00016572
188.54141235,0.00027588
188.56525421,0.00063813
188.58909607,0.00107441
188.61293793,0.00113048
188.63677979,0.00106904
188.66062164,0.00080432
188.68446350,0.00027379
188.70830536,0.00012017
188.73214722,0.00008284
188.75598907,0.00003051
188.77983093,0.00008740
188.80367279,0.00014514
188.82751465,0.00013644
188.85135651,0.00012012
188.87519836,0.00014965
188.89904022,0.00016750
188.92288208,0.00013343
188.94672394,0.00019934
188.97056580,0.00055280
188.99440765,0.00070262
189.01824951,0.00079200
189.04209137,0.00074149
189.06593323,0.00038801
189.08977509,0.00015428
189.11361694,0.00015895
189.13745880,0.00015579
189.16130066,0.00019208
189.18514252,0.00025238
189.20898438,0.00027611
189.23282623,0.00024162
189.25666809,0.00017847
189.28050995,0.00010786
189.30435181,0.00013441
189.32819366,0.00016898
189.35203552,0.00014746
189.37587738,0.00009390
189.39971924,0.00007042
189.42356110,0.00008771
189.44740295,0.00010610
189.47124481,0.00010921
189.49508667,0.00007563
189.51892853,0.00012093
189.54277039,0.00021411
189.56661224,0.00044847
189.59045410,0.00071790
189.61429596,0.00075088
189.63813782,0.00071579
189.66197968,0.00052780
189.68582153,0.00014862
189.70966339,0.00007072
189.73350525,0.00008237
189.75734711,0.00004516
189.78118896,0.00003779
189.80503082,0.00007081
189.82887268,0.00009328
189.85271454,0.00008462
189.87655640,0.00009245
189.90039825,0.00010495
189.92424011,0.00015122
189.94808197,0.00022155
189.97192383,0.00020788
189.99576569,0.00014535
190.01960754,0.00014049
190.04344940,0.00010932
190.06729126,0.00007403
190.09113312,0.00007598
190.11497498,0.00012603
190.13881683,0.00017135
190.16265869,0.00023761
190.18650055,0.00031617
190.21034241,0.00035760
190.23418427,0.00031817
190.25802612,0.00025354
190.28186798,0.00018327
190.30570984,0.00014776
190.32955170,0.00015895
190.35339355,0.00012234
190.37723541,0.00006626
190.40107727,0.00006989
190.42491913,0.00008680
190.44876099,0.00013569
190.47260284,0.00019194
190.49644470,0.00020145
190.52028656,0.00016310
190.54412842,0.00015665
190.56797028,0.00020788
190.59181213,0.00021612
190.61565399,0.00016762
190.63949585,0.00009483
190.66333771,0.00004413
190.68717957,0.00011940
190.71102142,0.00018762
190.73486328,0.00018688
190.75870514,0.00015408
190.78254700,0.00010972
190.80638885,0.00003457
190.83023071,0.00004563
190.85407257,0.00006792
190.87791443,0.00009503
190.90175629,0.00011520
190.92559814,0.00021986
190.94944000,0.00050902
190.97328186,0.00074646
190.99712372,0.00077099
191.02096558,0.00074387
191.04480743,0.00054396
191.06864929,0.00018950
191.09249115,0.00000611
191.11633301,0.00005546
191.14017487,0.00012214
191.16401672,0.00021866
191.18785858,0.00031188
191.21170044,0.00034757
191.23554230,0.00030550
191.25938416,0.00026960
191.28322601,0.00024140
191.30706787,0.00021430
191.33090973,0.00022241
191.35475159,0.00017426
191.37859344,0.00008687
191.40243530,0.00006089
191.42627716,0.00008807
191.45011902,0.00010857
191.47396088,0.00014088
191.49780273,0.00015442
191.52164459,0.00011315
191.54548645,0.00004440
191.56932831,0.00026056
191.59317017,0.00045678
191.61701202,0.00049228
191.64085388,0.00049628
191.66469574,0.00036264
191.68853760,0.00016093
191.71237946,0.00018002
191.73622131,0.00019246
191.76006317,0.00017350
191.78390503,0.00017614
191.80774689,0.00016106
191.83158875,0.00016859
191.85543060,0.00016654
191.87927246,0.00013551
191.90311432,0.00010158
191.92695618,0.00017845
191.95079803,0.00065402
191.97463989,0.00112383
191.99848175,0.00124043
192.02232361,0.00125113
192.04616547,0.00097712
192.07000732,0.00041949
192.09384918,0.00013970
192.11769104,0.00006714
192.14153290,0.00006979
192.16537476,0.00020093
192.18921661,0.00030501
192.21305847,0.00036099
192.23690033,0.00032788
192.26074219,0.00030194
192.28458405,0.00028878
192.30842590,0.00023650
192.33226776,0.00021641
192.35610962,0.00018266
192.37995148,0.00013593
192.40379333,0.00017091
192.42763519,0.00022865
192.45147705,0.00022942
192.47531891,0.00025800
192.49916077,0.00027047
192.52300262,0.00023252
192.54684448,0.00015544
192.57068634,0.00050987
192.59452820,0.00090780
192.61837006,0.00099497
192.64221191,0.00100467
192.66605377,0.00073935
192.68989563,0.00031926
192.71373749,0.00023756
192.73757935,0.00024392
192.76142120,0.00025137
192.78526306,0.00023757
192.80910492,0.00017530
192.83294678,0.00012547
192.85678864,0.00010208
192.88063049,0.00008533
192.90447235,0.00007687
192.92831421,0.00021140
192.95215607,0.00068431
192.97599792,0.00112269
192.99983978,0.00123504
193.02368164,0.00127155
193.04752350,0.00100747
193.07136536,0.00044608
193.09520721,0.00016313
193.11904907,0.00005403
193.14289093,0.00011868
193.16673279,0.00025501
193.19057465,0.00034742
193.21441650,0.00036476
193.23825836,0.00027631
193.26210022,0.00025059
193.28594208,0.00024458
193.30978394,0.00019427
193.33362579,0.00018459
193.35746765,0.00014642
193.38130951,0.00011841
193.40515137,0.00016152
193.42899323,0.00020265
193.45283508,0.00018141
193.47667694,0.00016691
193.50051880,0.00017612
193.52436066,0.00021057
193.54820251,0.00021162
193.57204437,0.00054601
193.59588623,0.00088955
193.61972809,0.00093841
193.64356995,0.00094223
193.66741180,0.00065784
193.69125366,0.00024770
193.71509552,0.00022913
193.73893738,0.00024260
193.76277924,0.00023486
193.78662109,0.00020488
193.81046295,0.00018233
193.83430481,0.00017044
193.85814667,0.00016976
193.88198853,0.00015499
193.90583038,0.00015950
193.92967224,0.00022015
193.95351410,0.00045046
193.97735596,0.00071625
194.00119781,0.00082347
194.02503967,0.00089087
194.04888153,0.00075646
194.07272339,0.00044781
194.09656525,0.00031664
194.12040710,0.00020984
194.14424896,0.00003014
194.16809082,0.00015267
194.19193268,0.00027094
194.21577454,0.00030531
194.23961639,0.00024308
194.26345825,0.00024276
194.28730011,0.00024061
194.31114197,0.00018672
194.33498383,0.00015466
194.35882568,0.00012488
194.38266754,0.00011635
194.40650940,0.00020666
194.43035126,0.00025706
194.45419312,0.00020767
194.47803497,0.00019604
194.50187683,0.00027443
194.52571869,0.00035231
194.54956055,0.00035417
194.57340240,0.00039372
194.59724426,0.00049829
194.62108612,0.00052084
194.64492798,0.00056361
194.66876984,0.00041429
194.69261169,0.00023928
194.71645355,0.00024334
194.74029541,0.00022536
194.76413727,0.00021187
194.78797913,0.00021652
