Частота,Канал A
173.87866974,0.00009830
173.90251160,0.00009341
173.92635345,0.00013712
173.95019531,0.00045246
173.97403717,0.00075892
173.99787903,0.00076363
174.02172089,0.00071670
174.04556274,0.00050772
174.06940460,0.00012019
174.09324646,0.00019559
174.11708832,0.00014415
174.14093018,0.00009015
174.16477203,0.00010018
174.18861389,0.00008547
174.21245575,0.00005179
174.23629761,0.00010216
174.26013947,0.00017884
174.28398132,0.00016218
174.30782318,0.00010731
174.33166504,0.00010321
174.35550690,0.00014694
174.37934875,0.00015214
174.40319061,0.00016181
174.42703247,0.00015072
174.45087433,0.00009310
174.47471619,0.00005333
174.49855804,0.00003253
174.52239990,0.00002849
174.54624176,0.00015710
174.57008362,0.00041923
174.59392548,0.00062947
174.61776733,0.00076343
174.64160919,0.00086908
174.66545105,0.00072589
174.68929291,0.00045555
174.71313477,0.00033944
174.73697662,0.00028056
174.76081848,0.00022360
174.78466034,0.00020269
174.80850220,0.00022456
174.83234406,0.00022533
174.85618591,0.00019888
174.88002777,0.00017750
174.90386963,0.00013648
174.92771149,0.00010795
174.95155334,0.00015554
174.97539520,0.00020910
174.99923706,0.00021744
175.02307892,0.00020296
175.04692078,0.00021981
175.07076263,0.00026493
175.09460449,0.00026002
175.11844635,0.00018435
175.14228821,0.00012421
175.16613007,0.00011740
175.18997192,0.00009719
175.21381378,0.00011178
175.23765564,0.00018731
175.26149750,0.00019717
175.28533936,0.00010626
175.30918121,0.00003861
175.33302307,0.00009134
175.35686493,0.00018060
175.38070679,0.00019306
175.40454865,0.00016591
175.42839050,0.00014242
175.45223236,0.00009812
175.47607422,0.00007908
175.49991608,0.00008050
175.52375793,0.00009112
175.54759979,0.00004128
175.57144165,0.00006116
175.59528351,0.00009212
175.61912537,0.00017216
175.64296722,0.00029553
175.66680908,0.00029818
175.69065094,0.00027657
175.71449280,0.00027017
175.73833466,0.00020563
175.76217651,0.00012921
175.78601837,0.00011242
175.80986023,0.00013403
175.83370209,0.00012271
175.85754395,0.00008028
175.88138580,0.00007393
175.90522766,0.00007501
175.92906952,0.00018735
175.95291138,0.00054911
175.97675323,0.00087444
176.00059509,0.00096528
176.02443695,0.00098858
176.04827881,0.00077465
176.07212067,0.00036219
176.09596252,0.00013070
176.11980438,0.00006147
176.14364624,0.00008826
176.16748810,0.00014900
176.19132996,0.00022496
176.21517181,0.00028581
176.23901367,0.00032741
176.26285553,0.00028614
176.28669739,0.00012569
176.31053925,0.00003300
176.33438110,0.00014543
176.35822296,0.00025405
176.38206482,0.00025537
176.40590668,0.00019226
176.42974854,0.00013011
176.45359039,0.00012951
176.47743225,0.00016239
176.50127411,0.00014661
176.52511597,0.00013033
176.54895782,0.00014469
176.57279968,0.00040393
176.59664154,0.00056839
176.62048340,0.00046380
176.64432526,0.00033289
176.66816711,0.00020333
176.69200897,0.00022093
176.71585083,0.00030175
176.73969269,0.00025959
176.76353455,0.00021054
176.78737640,0.00020829
176.81121826,0.00017565
176.83506012,0.00010582
176.85890198,0.00002819
176.88274384,0.00004663
176.90658569,0.00001962
176.93042755,0.00024813
176.95426941,0.00088719
176.97811127,0.00139518
177.00195313,0.00149388
177.02579498,0.00147471
177.04963684,0.00105726
177.07347870,0.00037254
177.09732056,0.00010215
177.12116241,0.00013156
177.14500427,0.00013640
177.16884613,0.00016039
177.19268799,0.00026712
177.21652985,0.00034637
177.24037170,0.00036470
177.26421356,0.00031603
177.28805542,0.00017842
177.31189728,0.00009966
177.33573914,0.00017937
177.35958099,0.00027945
177.38342285,0.00027587
177.40726471,0.00021135
177.43110657,0.00013769
177.45494843,0.00014177
177.47879028,0.00018091
177.50263214,0.00015748
177.52647400,0.00014126
177.55031586,0.00028608
177.57415771,0.00075036
177.59799957,0.00102451
177.62184143,0.00095749
177.64568329,0.00084070
177.66952515,0.00055785
177.69336700,0.00023285
177.71720886,0.00019251
177.74105072,0.00015345
177.76489258,0.00013815
177.78873444,0.00014490
177.81257629,0.00011326
177.83641815,0.00009004
177.86026001,0.00008833
177.88410187,0.00011007
177.90794373,0.00005804
177.93178558,0.00022870
177.95562744,0.00085240
177.97946930,0.00128632
178.00331116,0.00135157
178.02715302,0.00132841
178.05099487,0.00090934
178.07483673,0.00030452
178.09867859,0.00017803
178.12252045,0.00018393
178.14636230,0.00016704
178.17020416,0.00020594
178.19404602,0.00032896
178.21788788,0.00041036
178.24172974,0.00041397
178.26557159,0.00036693
178.28941345,0.00026696
178.31325531,0.00020714
178.33709717,0.00024258
178.36093903,0.00028489
178.38478088,0.00026045
178.40862274,0.00020025
178.43246460,0.00013737
178.45630646,0.00014204
178.48014832,0.00017323
178.50399017,0.00017442
178.52783203,0.00020253
178.55167389,0.00036134
178.57551575,0.00081595
178.59935760,0.00108635
178.62319946,0.00104124
178.64704132,0.00092211
178.67088318,0.00059184
178.69472504,0.00020582
178.71856689,0.00008107
178.74240875,0.00005465
178.76625061,0.00006265
178.79009247,0.00012443
178.81393433,0.00016926
178.83777618,0.00018030
178.86161804,0.00014630
178.88545990,0.00009859
178.90930176,0.00006943
178.93314362,0.00017380
178.95698547,0.00051018
178.98082733,0.00071246
179.00466919,0.00073361
179.02851105,0.00073539
179.05235291,0.00048815
179.07619476,0.00017179
179.10003662,0.00016419
179.12387848,0.00016557
179.14772034,0.00014913
179.17156219,0.00023343
179.19540405,0.00035955
179.21924591,0.00038762
179.24308777,0.00033483
179.26692963,0.00026035
179.29077148,0.00016738
179.31461334,0.00011184
179.33845520,0.00012743
179.36229706,0.00013723
179.38613892,0.00012351
179.40998077,0.00011252
179.43382263,0.00010590
179.45766449,0.00011391
179.48150635,0.00011094
179.50534821,0.00008037
179.52919006,0.00010840
179.55303192,0.00028129
179.57687378,0.00059768
179.60071564,0.00075052
179.62455750,0.00070390
179.64839935,0.00061023
179.67224121,0.00038702
179.69608307,0.00018282
179.71992493,0.00015141
179.74376678,0.00016320
179.76760864,0.00016670
179.79145050,0.00018823
179.81529236,0.00018037
179.83913422,0.00014494
179.86297607,0.00012254
179.88681793,0.00009918
179.91065979,0.00009907
179.93450165,0.00012269
179.95834351,0.00012762
179.98218536,0.00014245
180.00602722,0.00012229
180.02986908,0.00012430
180.05371094,0.00016415
180.07755280,0.00018795
180.10139465,0.00017154
180.12523651,0.00015548
180.14907837,0.00010655
180.17292023,0.00012085
180.19676208,0.00020934
180.22060394,0.00024384
180.24444580,0.00020301
180.26828766,0.00016370
180.29212952,0.00011189
180.31597137,0.00005459
180.33981323,0.00002985
180.36365509,0.00000241
180.38749695,0.00002819
180.41133881,0.00004005
180.43518066,0.00004444
180.45902252,0.00005561
180.48286438,0.00007866
180.50670624,0.00013217
180.53054810,0.00017586
180.55438995,0.00019853
180.57823181,0.00022375
180.60207367,0.00021867
180.62591553,0.00018952
180.64975739,0.00017782
180.67359924,0.00018282
180.69744110,0.00021674
180.72128296,0.00024908
180.74512482,0.00023376
180.76896667,0.00019662
180.79280853,0.00018157
180.81665039,0.00014568
180.84049225,0.00009863
180.86433411,0.00009571
180.88817596,0.00008314
180.91201782,0.00007961
180.93585968,0.00023252
180.95970154,0.00063313
180.98354340,0.00087113
181.00738525,0.00086951
181.03122711,0.00081025
181.05506897,0.00053661
181.07891083,0.00022686
181.10275269,0.00012494
181.12659454,0.00012030
181.15043640,0.00009409
181.17427826,0.00008548
181.19812012,0.00013573
181.22196198,0.00017729
181.24580383,0.00018360
181.26964569,0.00019112
181.29348755,0.00014833
181.31732941,0.00007864
181.34117126,0.00006503
181.36501312,0.00012592
181.38885498,0.00012896
181.41269684,0.00008777
181.43653870,0.00006555
181.46038055,0.00010404
181.48422241,0.00014083
181.50806427,0.00016427
181.53190613,0.00014390
181.55574799,0.00018490
181.57958984,0.00039558
181.60343170,0.00048052
181.62727356,0.00047643
181.65111542,0.00043384
181.67495728,0.00021650
181.69879913,0.00015247
181.72264099,0.00020861
181.74648285,0.00015897
181.77032471,0.00010859
181.79416656,0.00009835
181.81800842,0.00005161
181.84185028,0.00003836
181.86569214,0.00003464
181.88953400,0.00000953
181.91337585,0.00002638
181.93721771,0.00034226
181.96105957,0.00100563
181.98490143,0.00134002
182.00874329,0.00133493
182.03258514,0.00123040
182.05642700,0.00074295
182.08026886,0.00022954
182.10411072,0.00009278
182.12795258,0.00009570
182.15179443,0.00009515
182.17563629,0.00010385
182.19947815,0.00014588
182.22332001,0.00016206
182.24716187,0.00018659
182.27100372,0.00018048
182.29484558,0.00008128
182.31868744,0.00000307
182.34252930,0.00007443
182.36637115,0.00013179
182.39021301,0.00012718
182.41405487,0.00007327
182.43789673,0.00001594
182.46173859,0.00006708
182.48558044,0.00009817
182.50942230,0.00009064
182.53326416,0.00004269
182.55710602,0.00035209
182.58094788,0.00079120
182.60478973,0.00095229
182.62863159,0.00092861
182.65247345,0.00082492
182.67631531,0.00044675
182.70015717,0.00015155
182.72399902,0.00014671
182.74784088,0.00010666
182.77168274,0.00014696
182.79552460,0.00017286
182.81936646,0.00014163
182.84320831,0.00012978
182.86705017,0.00008925
182.89089203,0.00005861
182.91473389,0.00003035
182.93857574,0.00035988
182.96241760,0.00102952
182.98625946,0.00131597
183.01010132,0.00126760
183.03394318,0.00112672
183.05778503,0.00063841
183.08162689,0.00022628
183.10546875,0.00016954
183.12931061,0.00019717
183.15315247,0.00022117
183.17699432,0.00026262
183.20083618,0.00029771
183.22467804,0.00026381
183.24851990,0.00025349
183.27236176,0.00021804
183.29620361,0.00009095
183.32004547,0.00003429
183.34388733,0.00004827
183.36772919,0.00004833
183.39157104,0.00002386
183.41541290,0.00006333
183.43925476,0.00014442
183.46309662,0.00020457
183.48693848,0.00022202
183.51078033,0.00017227
183.53462219,0.00002447
183.55846405,0.00035630
183.58230591,0.00083560
183.60614777,0.00102264
183.62998962,0.00101263
183.65383148,0.00088372
183.67767334,0.00046992
183.70151520,0.00016415
183.72535706,0.00011299
183.74919891,0.00004021
183.77304077,0.00011146
183.79688263,0.00018542
183.82072449,0.00022100
183.84456635,0.00024034
183.86840820,0.00020018
183.89225006,0.00014763
183.91609192,0.00009569
183.93993378,0.00014406
183.96377563,0.00050972
183.98761749,0.00061689
184.01145935,0.00055397
184.03530121,0.00045895
184.05914307,0.00022097
184.08298492,0.00020615
184.10682678,0.00016312
184.13066864,0.00009204
184.15451050,0.00010722
184.17835236,0.00019113
184.20219421,0.00024920
184.22603607,0.00022635
184.24987793,0.00021280
184.27371979,0.00014849
184.29756165,0.00003049
184.32140350,0.00004684
184.34524536,0.00004587
184.36908722,0.00006622
184.39292908,0.00004155
184.41677094,0.00008193
184.44061279,0.00014355
184.46445465,0.00020893
184.48829651,0.00027448
184.51213837,0.00025822
184.53598022,0.00012645
184.55982208,0.00016821
184.58366394,0.00051638
184.60750580,0.00065782
184.63134766,0.00063338
184.65518951,0.00051385
184.67903137,0.00024764
184.70287323,0.00009125
184.72671509,0.00006136
184.75055695,0.00000835
184.77439880,0.00009619
184.79824066,0.00015480
184.82208252,0.00016777
184.84592438,0.00018004
184.86976624,0.00015331
184.89360809,0.00012902
184.91744995,0.00014772
184.94129181,0.00016578
184.96513367,0.00019751
184.98897552,0.00024981
185.01281738,0.00029722
185.03665924,0.00032621
185.06050110,0.00033214
185.08434296,0.00031078
185.10818481,0.00022089
185.13202667,0.00012864
185.15586853,0.00009518
185.17971039,0.00014719
185.20355225,0.00019468
185.22739410,0.00018784
185.25123596,0.00018585
185.27507782,0.00013960
185.29891968,0.00006914
185.32276154,0.00005152
185.34660339,0.00008106
185.37044525,0.00008069
185.39428711,0.00010403
185.41812897,0.00016312
185.44197083,0.00018001
185.46581268,0.00021571
185.48965454,0.00027537
185.51349640,0.00025511
185.53733826,0.00016523
185.56118011,0.00009293
185.58502197,0.00005801
185.60886383,0.00002981
185.63270569,0.00005882
185.65654755,0.00010578
185.68038940,0.00009025
185.70423126,0.00004138
185.72807312,0.00004615
185.75191498,0.00007532
185.77575684,0.00010643
185.79959869,0.00011479
185.82344055,0.00007155
185.84728241,0.00005228
185.87112427,0.00005397
185.89496613,0.00007491
185.91880798,0.00015923
185.94264984,0.00044783
185.96649170,0.00085880
185.99033356,0.00104015
186.01417542,0.00109416
186.03801727,0.00103438
186.06185913,0.00067735
186.08570099,0.00034368
186.10954285,0.00017727
186.13338470,0.00006534
186.15722656,0.00004889
186.18106842,0.00009837
186.20491028,0.00008989
186.22875214,0.00006252
186.25259399,0.00008022
186.27643585,0.00013058
186.30027771,0.00016955
186.32411957,0.00016342
186.34796143,0.00017752
186.37180328,0.00018146
186.39564514,0.00018702
186.41948700,0.00022551
186.44332886,0.00021154
186.46717072,0.00020738
186.49101257,0.00022816
186.51485443,0.00018575
186.53869629,0.00015065
186.56253815,0.00030404
186.58638000,0.00052917
186.61022186,0.00058847
186.63406372,0.00062963
186.65790558,0.00057493
186.68174744,0.00028526
186.70558929,0.00005518
186.72943115,0.00008166
186.75327301,0.00012157
186.77711487,0.00016026
186.80095673,0.00016134
186.82479858,0.00012693
186.84864044,0.00013383
186.87248230,0.00014900
186.89632416,0.00018254
186.92016602,0.00027516
186.94400787,0.00070299
186.96784973,0.00131877
186.99169159,0.00154285
187.01553345,0.00157010
187.03937531,0.00142119
187.06321716,0.00084801
187.08705902,0.00036053
187.11090088,0.00018257
187.13474274,0.00008241
187.15858459,0.00004241
187.18242645,0.00008099
187.20626831,0.00009631
187.23011017,0.00011852
187.25395203,0.00016843
187.27779388,0.00023072
187.30163574,0.00024802
187.32547760,0.00023424
187.34931946,0.00023341
187.37316132,0.00022666
187.39700317,0.00020794
187.42084503,0.00022142
187.44468689,0.00020193
187.46852875,0.00019664
187.49237061,0.00021404
187.51621246,0.00018545
187.54005432,0.00020065
187.56389618,0.00049936
187.58773804,0.00086620
187.61157990,0.00095968
187.63542175,0.00101755
187.65926361,0.00089911
187.68310547,0.00044499
187.70694733,0.00011982
187.73078918,0.00003476
187.75463104,0.00002091
187.77847290,0.00004850
187.80231476,0.00001892
187.82615662,0.00010520
187.84999847,0.00018128
187.87384033,0.00024622
187.89768219,0.00028331
187.92152405,0.00030136
187.94536591,0.00069532
187.96920776,0.00128335
187.99304962,0.00145025
188.01689148,0.00142313
188.04073334,0.00120242
188.06457520,0.00060108
188.08841705,0.00015264
188.11225891,0.00004156
188.13610077,0.00003285
188.15994263,0.00005958
188.18378448,0.00009850
188.20762634,0.00014295
188.23146820,0.00018111
188.25531006,0.00024690
188.27915192,0.00029822
188.30299377,0.00029419
188.32683563,0.00027371
188.35067749,0.00024570
188.37451935,0.00022546
188.39836121,0.00018800
188.42220306,0.00014723
188.44604492,0.00011882
188.46988678,0.00011365
188.49372864,0.00012202
188.51757050,0.00014965
188.54141235,0.00017739
188.56525421,0.00049897
188.58909607,0.00088191
188.61293793,0.00097943
188.63677979,0.00101464
188.66062164,0.00083578
188.68446350,0.00036496
188.70830536,0.00012418
188.73214722,0.00011548
188.75598907,0.00011528
188.77983093,0.00012234
188.80367279,0.00007943
188.82751465,0.00012142
188.85135651,0.00017769
188.87519836,0.00021528
188.89904022,0.00021596
188.92288208,0.00023026
188.94672394,0.00055346
188.97056580,0.00092937
188.99440765,0.00097684
