Частота,Канал A
175.49991608,0.00001129
175.52375793,0.00007189
175.54759979,0.00010396
175.57144165,0.00005419
175.59528351,0.00004036
175.61912537,0.00008375
175.64296722,0.00017488
175.66680908,0.00021995
175.69065094,0.00019073
175.71449280,0.00009102
175.73833466,0.00011952
175.76217651,0.00026648
175.78601837,0.00037476
175.80986023,0.00038153
175.83370209,0.00033184
175.85754395,0.00027907
175.88138580,0.00018987
175.90522766,0.00006728
175.92906952,0.00019716
175.95291138,0.00059583
175.97675323,0.00089179
176.00059509,0.00093536
176.02443695,0.00094309
176.04827881,0.00073667
176.07212067,0.00037313
176.09596252,0.00022246
176.11980438,0.00015248
176.14364624,0.00008150
176.16748810,0.00004614
176.19132996,0.00006708
176.21517181,0.00008380
176.23901367,0.00005969
176.26285553,0.00005090
176.28669739,0.00007263
176.31053925,0.00010871
176.33438110,0.00018395
176.35822296,0.00022995
176.38206482,0.00020150
176.40590668,0.00016266
176.42974854,0.00013446
176.45359039,0.00010154
176.47743225,0.00005796
176.50127411,0.00002579
176.52511597,0.00005903
176.54895782,0.00003869
176.57279968,0.00037079
176.59664154,0.00062325
176.62048340,0.00067948
176.64432526,0.00068337
176.66816711,0.00049563
176.69200897,0.00022730
176.71585083,0.00007136
176.73969269,0.00012924
176.76353455,0.00022485
176.78737640,0.00028861
176.81121826,0.00026031
176.83506012,0.00020468
176.85890198,0.00018429
176.88274384,0.00013302
176.90658569,0.00002811
176.93042755,0.00027076
176.95426941,0.00092268
176.97811127,0.00140794
177.00195313,0.00147415
177.02579498,0.00145473
177.04963684,0.00105573
177.07347870,0.00041503
177.09732056,0.00015335
177.12116241,0.00011910
177.14500427,0.00011951
177.16884613,0.00011041
177.19268799,0.00008235
177.21652985,0.00004992
177.24037170,0.00003217
177.26421356,0.00007785
177.28805542,0.00011426
177.31189728,0.00015247
177.33573914,0.00018956
177.35958099,0.00017526
177.38342285,0.00011568
177.40726471,0.00007428
177.43110657,0.00005529
177.45494843,0.00004081
177.47879028,0.00003174
177.50263214,0.00001132
177.52647400,0.00002600
177.55031586,0.00015467
177.57415771,0.00064946
177.59799957,0.00098288
177.62184143,0.00103477
177.64568329,0.00101746
177.66952515,0.00070193
177.69336700,0.00027570
177.71720886,0.00006072
177.74105072,0.00005669
177.76489258,0.00011520
177.78873444,0.00016552
177.81257629,0.00015163
177.83641815,0.00012572
177.86026001,0.00012515
177.88410187,0.00010500
177.90794373,0.00008110
177.93178558,0.00031496
177.95562744,0.00097512
177.97946930,0.00143326
178.00331116,0.00148772
178.02715302,0.00144803
178.05099487,0.00099467
178.07483673,0.00035424
178.09867859,0.00016497
178.12252045,0.00016960
178.14636230,0.00018860
178.17020416,0.00018535
178.19404602,0.00015109
178.21788788,0.00008171
178.24172974,0.00006077
178.26557159,0.00012798
178.28941345,0.00017261
178.31325531,0.00021030
178.33709717,0.00017948
178.36093903,0.00007270
178.38478088,0.00002432
178.40862274,0.00003498
178.43246460,0.00004419
178.45630646,0.00005715
178.48014832,0.00006372
178.50399017,0.00004020
178.52783203,0.00000324
178.55167389,0.00017689
178.57551575,0.00065469
178.59935760,0.00095427
178.62319946,0.00101312
178.64704132,0.00103326
178.67088318,0.00074312
178.69472504,0.00031579
178.71856689,0.00009916
178.74240875,0.00001121
178.76625061,0.00001254
178.79009247,0.00002736
178.81393433,0.00005226
178.83777618,0.00006586
178.86161804,0.00010140
178.88545990,0.00012267
178.90930176,0.00011046
178.93314362,0.00025366
178.95698547,0.00066921
178.98082733,0.00093452
179.00466919,0.00096313
179.02851105,0.00090987
179.05235291,0.00057436
179.07619476,0.00018717
179.10003662,0.00016019
179.12387848,0.00020429
179.14772034,0.00021474
179.17156219,0.00018170
179.19540405,0.00012321
179.21924591,0.00004131
179.24308777,0.00008069
179.26692963,0.00020649
179.29077148,0.00029273
179.31461334,0.00033804
179.33845520,0.00027908
179.36229706,0.00014455
179.38613892,0.00012255
179.40998077,0.00008963
179.43382263,0.00002857
179.45766449,0.00002276
179.48150635,0.00004364
179.50534821,0.00005128
179.52919006,0.00005927
179.55303192,0.00018027
179.57687378,0.00045559
179.60071564,0.00062139
179.62455750,0.00065290
179.64839935,0.00068172
179.67224121,0.00052213
179.69608307,0.00025005
179.71992493,0.00008729
179.74376678,0.00006405
179.76760864,0.00012999
179.79145050,0.00014912
179.81529236,0.00014896
179.83913422,0.00012690
179.86297607,0.00012134
179.88681793,0.00013794
179.91065979,0.00013687
179.93450165,0.00010906
179.95834351,0.00007497
179.98218536,0.00007805
180.00602722,0.00013029
180.02986908,0.00015642
180.05371094,0.00014120
180.07755280,0.00011490
180.10139465,0.00011810
180.12523651,0.00018228
180.14907837,0.00022352
180.17292023,0.00020108
180.19676208,0.00012535
180.22060394,0.00008487
180.24444580,0.00016792
180.26828766,0.00027558
180.29212952,0.00033608
180.31597137,0.00035434
180.33981323,0.00028190
180.36365509,0.00017057
180.38749695,0.00018253
180.41133881,0.00015217
180.43518066,0.00009051
180.45902252,0.00007532
180.48286438,0.00007026
180.50670624,0.00006929
180.53054810,0.00007417
180.55438995,0.00009230
180.57823181,0.00008574
180.60207367,0.00007589
180.62591553,0.00006596
180.64975739,0.00011655
180.67359924,0.00021473
180.69744110,0.00019375
180.72128296,0.00011905
180.74512482,0.00009985
180.76896667,0.00017107
180.79280853,0.00019285
180.81665039,0.00016893
180.84049225,0.00014562
180.86433411,0.00014335
180.88817596,0.00014669
180.91201782,0.00015087
180.93585968,0.00022785
180.95970154,0.00054085
180.98354340,0.00073633
181.00738525,0.00072838
181.03122711,0.00067809
181.05506897,0.00042593
181.07891083,0.00016769
181.10275269,0.00009425
181.12659454,0.00014357
181.15043640,0.00020086
181.17427826,0.00017783
181.19812012,0.00011233
181.22196198,0.00012321
181.24580383,0.00022171
181.26964569,0.00031469
181.29348755,0.00036819
181.31732941,0.00036650
181.34117126,0.00026959
181.36501312,0.00016472
181.38885498,0.00015688
181.41269684,0.00010378
181.43653870,0.00003688
181.46038055,0.00004317
181.48422241,0.00005393
181.50806427,0.00005312
181.53190613,0.00011992
181.55574799,0.00026528
181.57958984,0.00053931
181.60343170,0.00064656
181.62727356,0.00060484
181.65111542,0.00042912
181.67495728,0.00014156
181.69879913,0.00018066
181.72264099,0.00015747
181.74648285,0.00008037
181.77032471,0.00016658
181.79416656,0.00022272
181.81800842,0.00020600
181.84185028,0.00017878
181.86569214,0.00014154
181.88953400,0.00010197
181.91337585,0.00011230
181.93721771,0.00037582
181.96105957,0.00095499
181.98490143,0.00125350
182.00874329,0.00124396
182.03258514,0.00113556
182.05642700,0.00064164
182.08026886,0.00013904
182.10411072,0.00002478
182.12795258,0.00006869
182.15179443,0.00011740
182.17563629,0.00008802
182.19947815,0.00009727
182.22332001,0.00018296
182.24716187,0.00026189
182.27100372,0.00033485
182.29484558,0.00039112
182.31868744,0.00036800
182.34252930,0.00023028
182.36637115,0.00008895
182.39021301,0.00006815
182.41405487,0.00003121
182.43789673,0.00004044
182.46173859,0.00000698
182.48558044,0.00001871
182.50942230,0.00004023
182.53326416,0.00013007
182.55710602,0.00037426
182.58094788,0.00083583
182.60478973,0.00102631
182.62863159,0.00101604
182.65247345,0.00082457
182.67631531,0.00035666
182.70015717,0.00015694
182.72399902,0.00016059
182.74784088,0.00007122
182.77168274,0.00008821
182.79552460,0.00014358
182.81936646,0.00014321
182.84320831,0.00013287
182.86705017,0.00009992
182.89089203,0.00008736
182.91473389,0.00014039
182.93857574,0.00044843
182.96241760,0.00101930
182.98625946,0.00126959
183.01010132,0.00122634
183.03394318,0.00106334
183.05778503,0.00052594
183.08162689,0.00005296
183.10546875,0.00009160
183.12931061,0.00002766
183.15315247,0.00007846
183.17699432,0.00008160
183.20083618,0.00014347
183.22467804,0.00021551
183.24851990,0.00024960
183.27236176,0.00027067
183.29620361,0.00030856
183.32004547,0.00029403
183.34388733,0.00019188
183.36772919,0.00010446
183.39157104,0.00005629
183.41541290,0.00007364
183.43925476,0.00008295
183.46309662,0.00005553
183.48693848,0.00004301
183.51078033,0.00004992
183.53462219,0.00014638
183.55846405,0.00045572
183.58230591,0.00090145
183.60614777,0.00106062
183.62998962,0.00104278
183.65383148,0.00084219
183.67767334,0.00036569
183.70151520,0.00016439
183.72535706,0.00019554
183.74919891,0.00013737
183.77304077,0.00007143
183.79688263,0.00012353
183.82072449,0.00015734
183.84456635,0.00012887
183.86840820,0.00007158
183.89225006,0.00004565
183.91609192,0.00007085
183.93993378,0.00027684
183.96377563,0.00063890
183.98761749,0.00078415
184.01145935,0.00074535
184.03530121,0.00061373
184.05914307,0.00026568
184.08298492,0.00006790
184.10682678,0.00013504
184.13066864,0.00009043
184.15451050,0.00004280
184.17835236,0.00001977
184.20219421,0.00011010
184.22603607,0.00018274
184.24987793,0.00020885
184.27371979,0.00021978
184.29756165,0.00026836
184.32140350,0.00027076
184.34524536,0.00023979
184.36908722,0.00023841
184.39292908,0.00022102
184.41677094,0.00022996
184.44061279,0.00020092
184.46445465,0.00013406
184.48829651,0.00009526
184.51213837,0.00010288
184.53598022,0.00017580
184.55982208,0.00037553
184.58366394,0.00061459
184.60750580,0.00067862
184.63134766,0.00066518
184.65518951,0.00055460
184.67903137,0.00030010
184.70287323,0.00021913
184.72671509,0.00023313
184.75055695,0.00019973
184.77439880,0.00016696
184.79824066,0.00017723
184.82208252,0.00016492
184.84592438,0.00010513
184.86976624,0.00002716
184.89360809,0.00001178
184.91744995,0.00002528
184.94129181,0.00004065
184.96513367,0.00004581
184.98897552,0.00004373
185.01281738,0.00005119
185.03665924,0.00009990
185.06050110,0.00013089
185.08434296,0.00014039
185.10818481,0.00016458
185.13202667,0.00013003
185.15586853,0.00007579
185.17971039,0.00008345
185.20355225,0.00011314
185.22739410,0.00014040
185.25123596,0.00014086
185.27507782,0.00016883
185.29891968,0.00025115
185.32276154,0.00029027
185.34660339,0.00031551
185.37044525,0.00032921
185.39428711,0.00030746
185.41812897,0.00028496
185.44197083,0.00021832
185.46581268,0.00015737
185.48965454,0.00012957
185.51349640,0.00010821
185.53733826,0.00011073
185.56118011,0.00015468
185.58502197,0.00014609
185.60886383,0.00008799
185.63270569,0.00007198
185.65654755,0.00015010
185.68038940,0.00019807
185.70423126,0.00020426
185.72807312,0.00022813
185.75191498,0.00025452
185.77575684,0.00025591
185.79959869,0.00023321
185.82344055,0.00015385
185.84728241,0.00005921
185.87112427,0.00003835
185.89496613,0.00006421
185.91880798,0.00007045
185.94264984,0.00025999
185.96649170,0.00062120
185.99033356,0.00078276
186.01417542,0.00082466
186.03801727,0.00078871
186.06185913,0.00047211
186.08570099,0.00019122
186.10954285,0.00014639
186.13338470,0.00011340
186.15722656,0.00007704
186.18106842,0.00006311
186.20491028,0.00004816
186.22875214,0.00006846
186.25259399,0.00007788
186.27643585,0.00011337
186.30027771,0.00018757
186.32411957,0.00025609
186.34796143,0.00031484
186.37180328,0.00035227
186.39564514,0.00034575
186.41948700,0.00029372
186.44332886,0.00022418
186.46717072,0.00017952
186.49101257,0.00014485
186.51485443,0.00013532
186.53869629,0.00009394
186.56253815,0.00020619
186.58638000,0.00053322
186.61022186,0.00062047
186.63406372,0.00058798
186.65790558,0.00046040
186.68174744,0.00020291
186.70558929,0.00017934
186.72943115,0.00023293
186.75327301,0.00027894
186.77711487,0.00030105
186.80095673,0.00026683
186.82479858,0.00013932
186.84864044,0.00004299
186.87248230,0.00012367
186.89632416,0.00017314
186.92016602,0.00019796
186.94400787,0.00051368
186.96784973,0.00104965
186.99169159,0.00123725
187.01553345,0.00124250
187.03937531,0.00110429
187.06321716,0.00057225
187.08705902,0.00017230
187.11090088,0.00012849
187.13474274,0.00012711
187.15858459,0.00012992
187.18242645,0.00009378
187.20626831,0.00003900
187.23011017,0.00006062
187.25395203,0.00011398
187.27779388,0.00013020
187.30163574,0.00014920
187.32547760,0.00020097
187.34931946,0.00027215
187.37316132,0.00033022
187.39700317,0.00033068
187.42084503,0.00027137
187.44468689,0.00021502
187.46852875,0.00016570
187.49237061,0.00009353
187.51621246,0.00006711
187.54005432,0.00002731
187.56389618,0.00045161
187.58773804,0.00093567
187.61157990,0.00104306
187.63542175,0.00099252
187.65926361,0.00074541
187.68310547,0.00025825
187.70694733,0.00017506
187.73078918,0.00021401
187.75463104,0.00021264
187.77847290,0.00021694
187.80231476,0.00017284
187.82615662,0.00004612
187.84999847,0.00009819
187.87384033,0.00016943
187.89768219,0.00020637
187.92152405,0.00021944
187.94536591,0.00054055
187.96920776,0.00106796
187.99304962,0.00123159
188.01689148,0.00123163
188.04073334,0.00107544
188.06457520,0.00052976
188.08841705,0.00015211
188.11225891,0.00010275
188.13610077,0.00011865
188.15994263,0.00014296
188.18378448,0.00009258
188.20762634,0.00009717
188.23146820,0.00012835
188.25531006,0.00018709
188.27915192,0.00017018
188.30299377,0.00011958
188.32683563,0.00013362
188.35067749,0.00015958
188.37451935,0.00019229
188.39836121,0.00018849
188.42220306,0.00014581
188.44604492,0.00014404
188.46988678,0.00012699
188.49372864,0.00008368
188.51757050,0.00008792
188.54141235,0.00011504
188.56525421,0.00052468
188.58909607,0.00098360
188.61293793,0.00106397
188.63677979,0.00099435
188.66062164,0.00071150
188.68446350,0.00019199
188.70830536,0.00015067
188.73214722,0.00019100
188.75598907,0.00014686
188.77983093,0.00014113
188.80367279,0.00010849
188.82751465,0.00002524
188.85135651,0.00015425
188.87519836,0.00022834
188.89904022,0.00026243
188.92288208,0.00023140
188.94672394,0.00039541
188.97056580,0.00069042
188.99440765,0.00075462
189.01824951,0.00074121
189.04209137,0.00064248
189.06593323,0.00030979
189.08977509,0.00012489
189.11361694,0.00011209
189.13745880,0.00009218
189.16130066,0.00011518
189.18514252,0.00012960
189.20898438,0.00017452
189.23282623,0.00017535
189.25666809,0.00017727
189.28050995,0.00012242
189.30435181,0.00003857
189.32819366,0.00001305
189.35203552,0.00005192
189.37587738,0.00011132
189.39971924,0.00013250
189.42356110,0.00014552
189.44740295,0.00015361
189.47124481,0.00011263
189.49508667,0.00009043
189.51892853,0.00010383
189.54277039,0.00013439
189.56661224,0.00039329
189.59045410,0.00066385
189.61429596,0.00070937
189.63813782,0.00066461
189.66197968,0.00045714
189.68582153,0.00009541
189.70966339,0.00014078
189.73350525,0.00018026
189.75734711,0.00011793
189.78118896,0.00005105
189.80503082,0.00002409
189.82887268,0.00010134
189.85271454,0.00020176
189.87655640,0.00024545
189.90039825,0.00026567
189.92424011,0.00018429
189.94808197,0.00006779
189.97192383,0.00002060
189.99576569,0.00006739
190.01960754,0.00005806
190.04344940,0.00009156
190.06729126,0.00012193
190.09113312,0.00014896
190.11497498,0.00015499
190.13881683,0.00013882
190.16265869,0.00016439
190.18650055,0.00018788
190.21034241,0.00021317
190.23418427,0.00017768
190.25802612,0.00013769
190.28186798,0.00006969
190.30570984,0.00005137
190.32955170,0.00007955
190.35339355,0.00010060
190.37723541,0.00010865
190.40107727,0.00012768
190.42491913,0.00016505
190.44876099,0.00016751
190.47260284,0.00015339
190.49644470,0.00018273
190.52028656,0.00020090
190.54412842,0.00017110
190.56797028,0.00012786
190.59181213,0.00008471
190.61565399,0.00006162
