Частота,Канал A
173.83098602,0.00012930
173.85482788,0.00012926
173.87866974,0.00017042
173.90251160,0.00021276
173.92635345,0.00009963
173.95019531,0.00032042
173.97403717,0.00076849
173.99787903,0.00098115
174.02172089,0.00106224
174.04556274,0.00083689
174.06940460,0.00036299
174.09324646,0.00012836
174.11708832,0.00019196
174.14093018,0.00025522
174.16477203,0.00022633
174.18861389,0.00017254
174.21245575,0.00015316
174.23629761,0.00013249
174.26013947,0.00015043
174.28398132,0.00012818
174.30782318,0.00011195
174.33166504,0.00019251
174.35550690,0.00026502
174.37934875,0.00028541
174.40319061,0.00024797
174.42703247,0.00017340
174.45087433,0.00011002
174.47471619,0.00009623
174.49855804,0.00009229
174.52239990,0.00006813
174.54624176,0.00012247
174.57008362,0.00033687
174.59392548,0.00047528
174.61776733,0.00041039
174.64160919,0.00027323
174.66545105,0.00009385
174.68929291,0.00026632
174.71313477,0.00028749
174.73697662,0.00016981
174.76081848,0.00016969
174.78466034,0.00021742
174.80850220,0.00019501
174.83234406,0.00013608
174.85618591,0.00015108
174.88002777,0.00015183
174.90386963,0.00016515
174.92771149,0.00020660
174.95155334,0.00020764
174.97539520,0.00010987
174.99923706,0.00003179
175.02307892,0.00010312
175.04692078,0.00009207
175.07076263,0.00007447
175.09460449,0.00011923
175.11844635,0.00021604
175.14228821,0.00025613
175.16613007,0.00020087
175.18997192,0.00014060
175.21381378,0.00017699
175.23765564,0.00019304
175.26149750,0.00023117
175.28533936,0.00022811
175.30918121,0.00014932
175.33302307,0.00015523
175.35686493,0.00022681
175.38070679,0.00023555
175.40454865,0.00021093
175.42839050,0.00015056
175.45223236,0.00007414
175.47607422,0.00010001
175.49991608,0.00012851
175.52375793,0.00013667
175.54759979,0.00013455
175.57144165,0.00014799
175.59528351,0.00016196
175.61912537,0.00019136
175.64296722,0.00026302
175.66680908,0.00032768
175.69065094,0.00033228
175.71449280,0.00024372
175.73833466,0.00013730
175.76217651,0.00019042
175.78601837,0.00026926
175.80986023,0.00024671
175.83370209,0.00016624
175.85754395,0.00017482
175.88138580,0.00014891
175.90522766,0.00010628
175.92906952,0.00021186
175.95291138,0.00061200
175.97675323,0.00089379
176.00059509,0.00087561
176.02443695,0.00083223
176.04827881,0.00062933
176.07212067,0.00027819
176.09596252,0.00015627
176.11980438,0.00020105
176.14364624,0.00021428
176.16748810,0.00016125
176.19132996,0.00009261
176.21517181,0.00012516
176.23901367,0.00013449
176.26285553,0.00016306
176.28669739,0.00016227
176.31053925,0.00009029
176.33438110,0.00009804
176.35822296,0.00014640
176.38206482,0.00013577
176.40590668,0.00012105
176.42974854,0.00011150
176.45359039,0.00011644
176.47743225,0.00014474
176.50127411,0.00016346
176.52511597,0.00017913
176.54895782,0.00022118
176.57279968,0.00043999
176.59664154,0.00065486
176.62048340,0.00074546
176.64432526,0.00077126
176.66816711,0.00061109
176.69200897,0.00031460
176.71585083,0.00008009
176.73969269,0.00011656
176.76353455,0.00021749
176.78737640,0.00025628
176.81121826,0.00018781
176.83506012,0.00016834
176.85890198,0.00025140
176.88274384,0.00024593
176.90658569,0.00019071
176.93042755,0.00023566
176.95426941,0.00087148
176.97811127,0.00132812
177.00195313,0.00134782
177.02579498,0.00131180
177.04963684,0.00094167
177.07347870,0.00034633
177.09732056,0.00014787
177.12116241,0.00020545
177.14500427,0.00023168
177.16884613,0.00021372
177.19268799,0.00014330
177.21652985,0.00006704
177.24037170,0.00004644
177.26421356,0.00008171
177.28805542,0.00009987
177.31189728,0.00004340
177.33573914,0.00002837
177.35958099,0.00008056
177.38342285,0.00011765
177.40726471,0.00015280
177.43110657,0.00017757
177.45494843,0.00017617
177.47879028,0.00015671
177.50263214,0.00014754
177.52647400,0.00018187
177.55031586,0.00026676
177.57415771,0.00062715
177.59799957,0.00091841
177.62184143,0.00098390
177.64568329,0.00096347
177.66952515,0.00065612
177.69336700,0.00020430
177.71720886,0.00004188
177.74105072,0.00012130
177.76489258,0.00018012
177.78873444,0.00020965
177.81257629,0.00016612
177.83641815,0.00018019
177.86026001,0.00024324
177.88410187,0.00027516
177.90794373,0.00026591
177.93178558,0.00017371
177.95562744,0.00079715
177.97946930,0.00127504
178.00331116,0.00135181
178.02715302,0.00135799
178.05099487,0.00096530
178.07483673,0.00035734
178.09867859,0.00015439
178.12252045,0.00016741
178.14636230,0.00016705
178.17020416,0.00018489
178.19404602,0.00017471
178.21788788,0.00010835
178.24172974,0.00006951
178.26557159,0.00006504
178.28941345,0.00006495
178.31325531,0.00004856
178.33709717,0.00006393
178.36093903,0.00011745
178.38478088,0.00016330
178.40862274,0.00017749
178.43246460,0.00016704
178.45630646,0.00013668
178.48014832,0.00011201
178.50399017,0.00011183
178.52783203,0.00015092
178.55167389,0.00025209
178.57551575,0.00064453
178.59935760,0.00091984
178.62319946,0.00097810
178.64704132,0.00091604
178.67088318,0.00054178
178.69472504,0.00008606
178.71856689,0.00011866
178.74240875,0.00013514
178.76625061,0.00008944
178.79009247,0.00006630
178.81393433,0.00010826
178.83777618,0.00017487
178.86161804,0.00022701
178.88545990,0.00024508
178.90930176,0.00021824
178.93314362,0.00007821
178.95698547,0.00043467
178.98082733,0.00072465
179.00466919,0.00080945
179.02851105,0.00083287
179.05235291,0.00056948
179.07619476,0.00018970
179.10003662,0.00008742
179.12387848,0.00010816
179.14772034,0.00011024
179.17156219,0.00014331
179.19540405,0.00017954
179.21924591,0.00014415
179.24308777,0.00012178
179.26692963,0.00012716
179.29077148,0.00010687
179.31461334,0.00006352
179.33845520,0.00003790
179.36229706,0.00002348
179.38613892,0.00007501
179.40998077,0.00010169
179.43382263,0.00011698
179.45766449,0.00013516
179.48150635,0.00014376
179.50534821,0.00012979
179.52919006,0.00016862
179.55303192,0.00031277
179.57687378,0.00052987
179.60071564,0.00066000
179.62455750,0.00066043
179.64839935,0.00054896
179.67224121,0.00025972
179.69608307,0.00005137
179.71992493,0.00018671
179.74376678,0.00017749
179.76760864,0.00013123
179.79145050,0.00008719
179.81529236,0.00002259
179.83913422,0.00006903
179.86297607,0.00014062
179.88681793,0.00021479
179.91065979,0.00024499
179.93450165,0.00021379
179.95834351,0.00019124
179.98218536,0.00018266
180.00602722,0.00021707
180.02986908,0.00024100
180.05371094,0.00022579
180.07755280,0.00017031
180.10139465,0.00012567
180.12523651,0.00009555
180.14907837,0.00004946
180.17292023,0.00012181
180.19676208,0.00022162
180.22060394,0.00023475
180.24444580,0.00023277
180.26828766,0.00024957
180.29212952,0.00022651
180.31597137,0.00016522
180.33981323,0.00012026
180.36365509,0.00005969
180.38749695,0.00006963
180.41133881,0.00013266
180.43518066,0.00016378
180.45902252,0.00018637
180.48286438,0.00020610
180.50670624,0.00020737
180.53054810,0.00020912
180.55438995,0.00026702
180.57823181,0.00033649
180.60207367,0.00035691
180.62591553,0.00035833
180.64975739,0.00031331
180.67359924,0.00026635
180.69744110,0.00027363
180.72128296,0.00027810
180.74512482,0.00021351
180.76896667,0.00014333
180.79280853,0.00009474
180.81665039,0.00005977
180.84049225,0.00007594
180.86433411,0.00012175
180.88817596,0.00015347
180.91201782,0.00020148
180.93585968,0.00044393
180.95970154,0.00087041
180.98354340,0.00102859
181.00738525,0.00095291
181.03122711,0.00082887
181.05506897,0.00050769
181.07891083,0.00019178
181.10275269,0.00007701
181.12659454,0.00004575
181.15043640,0.00002963
181.17427826,0.00013023
181.19812012,0.00024113
181.22196198,0.00026058
181.24580383,0.00024982
181.26964569,0.00026814
181.29348755,0.00025082
181.31732941,0.00018624
181.34117126,0.00014303
181.36501312,0.00010664
181.38885498,0.00012665
181.41269684,0.00014968
181.43653870,0.00015270
181.46038055,0.00019104
181.48422241,0.00023520
181.50806427,0.00026471
181.53190613,0.00023563
181.55574799,0.00010831
181.57958984,0.00036114
181.60343170,0.00056055
181.62727356,0.00067177
181.65111542,0.00070455
181.67495728,0.00050101
181.69879913,0.00025477
181.72264099,0.00014152
181.74648285,0.00005947
181.77032471,0.00008219
181.79416656,0.00013663
181.81800842,0.00010906
181.84185028,0.00003750
181.86569214,0.00001726
181.88953400,0.00005875
181.91337585,0.00014973
181.93721771,0.00053854
181.96105957,0.00120169
181.98490143,0.00146335
182.00874329,0.00139846
182.03258514,0.00127041
182.05642700,0.00078435
182.08026886,0.00029003
182.10411072,0.00014533
182.12795258,0.00010400
182.15179443,0.00005902
182.17563629,0.00010083
182.19947815,0.00020127
182.22332001,0.00022972
182.24716187,0.00023402
182.27100372,0.00025651
182.29484558,0.00025337
182.31868744,0.00022979
182.34252930,0.00022300
182.36637115,0.00018938
182.39021301,0.00017623
182.41405487,0.00014205
182.43789673,0.00011589
182.46173859,0.00015764
182.48558044,0.00022829
182.50942230,0.00031232
182.53326416,0.00029975
182.55710602,0.00004517
182.58094788,0.00054248
182.60478973,0.00084537
182.62863159,0.00096952
182.65247345,0.00095298
182.67631531,0.00059136
182.70015717,0.00020500
182.72399902,0.00005897
182.74784088,0.00005931
182.77168274,0.00011958
182.79552460,0.00013149
182.81936646,0.00007446
182.84320831,0.00012425
182.86705017,0.00015430
182.89089203,0.00013618
182.91473389,0.00009501
182.93857574,0.00051022
182.96241760,0.00121252
182.98625946,0.00148066
183.01010132,0.00146220
183.03394318,0.00136918
183.05778503,0.00087131
183.08162689,0.00038201
183.10546875,0.00024218
183.12931061,0.00017581
183.15315247,0.00011460
183.17699432,0.00012070
183.20083618,0.00018054
183.22467804,0.00021579
183.24851990,0.00023581
183.27236176,0.00026543
183.29620361,0.00027614
183.32004547,0.00026808
183.34388733,0.00027253
183.36772919,0.00026083
183.39157104,0.00026632
183.41541290,0.00023247
183.43925476,0.00018526
183.46309662,0.00017153
183.48693848,0.00020011
183.51078033,0.00026542
183.53462219,0.00024934
183.55846405,0.00013951
183.58230591,0.00058804
183.60614777,0.00083771
183.62998962,0.00091480
183.65383148,0.00086175
183.67767334,0.00048865
183.70151520,0.00017942
183.72535706,0.00015028
183.74919891,0.00009580
183.77304077,0.00005751
183.79688263,0.00011403
183.82072449,0.00013991
183.84456635,0.00015075
183.86840820,0.00015227
183.89225006,0.00015204
183.91609192,0.00007714
183.93993378,0.00030111
183.96377563,0.00079862
183.98761749,0.00100499
184.01145935,0.00103358
184.03530121,0.00098559
184.05914307,0.00065381
184.08298492,0.00033823
184.10682678,0.00023946
184.13066864,0.00019401
184.15451050,0.00018357
184.17835236,0.00019855
184.20219421,0.00020688
184.22603607,0.00022173
184.24987793,0.00023040
184.27371979,0.00022216
184.29756165,0.00020973
184.32140350,0.00021603
184.34524536,0.00026718
184.36908722,0.00029762
184.39292908,0.00031824
184.41677094,0.00026647
184.44061279,0.00016657
184.46445465,0.00011007
184.48829651,0.00014713
184.51213837,0.00021098
184.53598022,0.00021203
184.55982208,0.00010195
184.58366394,0.00035489
184.60750580,0.00053266
184.63134766,0.00060254
184.65518951,0.00055164
184.67903137,0.00029631
184.70287323,0.00016762
184.72671509,0.00019733
184.75055695,0.00015506
184.77439880,0.00009951
184.79824066,0.00008635
184.82208252,0.00010824
184.84592438,0.00013182
184.86976624,0.00015565
184.89360809,0.00016354
184.91744995,0.00011289
184.94129181,0.00002816
184.96513367,0.00013061
184.98897552,0.00016047
185.01281738,0.00017926
185.03665924,0.00019725
185.06050110,0.00018107
185.08434296,0.00018087
185.10818481,0.00019949
185.13202667,0.00019944
185.15586853,0.00017781
185.17971039,0.00016442
185.20355225,0.00015837
185.22739410,0.00014807
185.25123596,0.00013725
185.27507782,0.00013866
185.29891968,0.00012012
185.32276154,0.00013628
185.34660339,0.00023259
185.37044525,0.00028000
185.39428711,0.00027763
185.41812897,0.00020772
185.44197083,0.00008896
185.46581268,0.00010053
185.48965454,0.00014505
185.51349640,0.00015222
185.53733826,0.00016316
185.56118011,0.00015541
185.58502197,0.00015230
185.60886383,0.00012526
185.63270569,0.00012064
185.65654755,0.00021585
185.68038940,0.00027499
185.70423126,0.00029213
185.72807312,0.00026860
185.75191498,0.00016828
185.77575684,0.00004197
185.79959869,0.00005721
185.82344055,0.00010747
185.84728241,0.00012115
185.87112427,0.00013440
185.89496613,0.00016972
185.91880798,0.00020607
185.94264984,0.00036266
185.96649170,0.00063987
185.99033356,0.00070351
186.01417542,0.00063109
186.03801727,0.00049123
186.06185913,0.00015337
186.08570099,0.00014265
186.10954285,0.00020220
186.13338470,0.00018888
186.15722656,0.00014828
186.18106842,0.00012448
186.20491028,0.00012041
186.22875214,0.00010666
186.25259399,0.00011019
186.27643585,0.00011291
186.30027771,0.00009287
186.32411957,0.00009995
186.34796143,0.00013413
186.37180328,0.00012151
186.39564514,0.00009550
186.41948700,0.00006902
186.44332886,0.00005967
186.46717072,0.00014224
186.49101257,0.00015158
186.51485443,0.00011648
186.53869629,0.00011611
186.56253815,0.00036576
186.58638000,0.00068191
186.61022186,0.00076043
186.63406372,0.00076074
186.65790558,0.00069827
186.68174744,0.00046886
186.70558929,0.00032746
186.72943115,0.00028973
186.75327301,0.00022847
186.77711487,0.00013682
186.80095673,0.00007975
186.82479858,0.00011717
186.84864044,0.00015805
186.87248230,0.00017192
186.89632416,0.00016363
186.92016602,0.00020639
186.94400787,0.00056825
186.96784973,0.00106378
186.99169159,0.00115595
187.01553345,0.00106264
187.03937531,0.00084894
187.06321716,0.00032517
187.08705902,0.00008326
187.11090088,0.00015045
187.13474274,0.00014334
187.15858459,0.00009840
187.18242645,0.00008304
187.20626831,0.00008729
187.23011017,0.00011348
187.25395203,0.00014955
187.27779388,0.00013432
187.30163574,0.00010325
187.32547760,0.00006032
187.34931946,0.00003625
187.37316132,0.00008602
187.39700317,0.00012071
187.42084503,0.00010633
187.44468689,0.00006453
187.46852875,0.00016130
187.49237061,0.00019292
187.51621246,0.00016589
187.54005432,0.00009928
187.56389618,0.00051261
187.58773804,0.00101521
187.61157990,0.00115095
187.63542175,0.00114432
187.65926361,0.00098409
187.68310547,0.00057562
187.70694733,0.00032594
187.73078918,0.00025551
187.75463104,0.00019006
187.77847290,0.00008827
187.80231476,0.00001870
187.82615662,0.00007882
187.84999847,0.00011580
187.87384033,0.00009887
187.89768219,0.00008164
187.92152405,0.00020482
187.94536591,0.00061373
187.96920776,0.00108926
187.99304962,0.00114981
188.01689148,0.00105913
188.04073334,0.00085353
188.06457520,0.00034037
188.08841705,0.00006903
188.11225891,0.00013096
188.13610077,0.00012141
188.15994263,0.00008532
188.18378448,0.00010040
188.20762634,0.00012651
188.23146820,0.00016445
188.25531006,0.00015480
188.27915192,0.00007913
188.30299377,0.00001132
188.32683563,0.00004777
188.35067749,0.00010048
188.37451935,0.00013182
188.39836121,0.00013650
188.42220306,0.00009498
188.44604492,0.00011773
188.46988678,0.00020727
188.49372864,0.00022670
188.51757050,0.00019113
188.54141235,0.00006713
188.56525421,0.00042794
188.58909607,0.00092356
188.61293793,0.00107611
188.63677979,0.00110983
188.66062164,0.00099406
188.68446350,0.00062019
188.70830536,0.00034307
188.73214722,0.00024493
188.75598907,0.00017965
188.77983093,0.00007382
188.80367279,0.00003956
188.82751465,0.00007319
188.85135651,0.00009761
188.87519836,0.00006720
188.89904022,0.00002443
188.92288208,0.00016637
188.94672394,0.00047458
